"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"20757216U","17:37:00","17:37:00","2010","18","","0","0","","1"
"20757263U","06:23:00","06:23:00","2010","18","","0","0","","1"
"20757217U","17:10:00","17:10:00","2010","9","","0","0","","1"
"20757218U","22:14:00","22:14:00","2010","9","","0","0","","1"
"20757220U","14:16:00","14:16:00","2010","9","","0","0","","1"
"25498051U","14:16:00","14:16:00","2010","9","","0","0","","1"
"25498053U","22:16:00","22:16:00","2010","9","","0","0","","1"
"25498062U","22:16:00","22:16:00","2010","9","","0","0","","1"
"25498063U","06:23:00","06:23:00","2010","9","","0","0","","1"
"22994931U","24:30:49","24:30:49","2010","2","","0","0","","0"
"22994932U","25:30:49","25:30:49","2010","2","","0","0","","0"
"22994933U","26:30:49","26:30:49","2010","2","","0","0","","0"
"22994953U","24:30:49","24:30:49","2010","2","","0","0","","0"
"22994954U","25:30:49","25:30:49","2010","2","","0","0","","0"
"22994955U","26:30:49","26:30:49","2010","2","","0","0","","0"
"22994956U","27:30:49","27:30:49","2010","2","","0","0","","0"
"22994957U","28:30:49","28:30:49","2010","2","","0","0","","0"
"22994966U","27:30:49","27:30:49","2010","2","","0","0","","0"
"22994967U","28:30:49","28:30:49","2010","2","","0","0","","0"
"26617793U","03:30:49","03:30:49","2010","2","","0","0","","0"
"26617794U","03:30:49","03:30:49","2010","2","","0","0","","0"
"26617795U","04:30:49","04:30:49","2010","2","","0","0","","0"
"26617796U","04:30:49","04:30:49","2010","2","","0","0","","0"
"26617797U","24:30:49","24:30:49","2010","2","","0","0","","0"
"26617798U","24:30:49","24:30:49","2010","2","","0","0","","0"
"26617799U","25:30:49","25:30:49","2010","2","","0","0","","0"
"26617800U","25:30:49","25:30:49","2010","2","","0","0","","0"
"26617801U","26:30:49","26:30:49","2010","2","","0","0","","0"
"26617802U","26:30:49","26:30:49","2010","2","","0","0","","0"
