"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350689U","20:34:50","20:34:50","2722","5","","0","0","","0"
"27350731U","21:42:05","21:42:05","2722","5","","0","0","","0"
"27330451U","10:38:21","10:38:21","2722","25","","0","0","","0"
"27330462U","09:53:12","09:53:12","2722","25","","0","0","","0"
"27330477U","21:35:42","21:35:42","2722","25","","0","0","","0"
"27330521U","20:18:34","20:18:34","2722","25","","0","0","","0"
"27330603U","20:46:34","20:46:34","2722","25","","0","0","","0"
"27340048U","21:32:38","21:32:38","2722","25","","0","0","","0"
"27356949U","21:32:38","21:32:38","2722","25","","0","0","","0"
"27312950U","05:11:47","05:11:47","2722","30","","0","0","","0"
"27312951U","06:17:33","06:17:33","2722","30","","0","0","","0"
"27312956U","07:36:07","07:36:07","2722","30","","0","0","","0"
"27312957U","09:06:53","09:06:53","2722","30","","0","0","","0"
"27312958U","10:37:53","10:37:53","2722","30","","0","0","","0"
"27312959U","11:59:07","11:59:07","2722","30","","0","0","","0"
"27312960U","13:20:07","13:20:07","2722","30","","0","0","","0"
"27312961U","14:41:07","14:41:07","2722","30","","0","0","","0"
"27312962U","16:04:07","16:04:07","2722","30","","0","0","","0"
"27312963U","17:30:40","17:30:40","2722","30","","0","0","","0"
"27312964U","19:01:40","19:01:40","2722","30","","0","0","","0"
"27312975U","05:33:47","05:33:47","2722","30","","0","0","","0"
"27312976U","06:41:33","06:41:33","2722","30","","0","0","","0"
"27312977U","08:08:53","08:08:53","2722","30","","0","0","","0"
"27312978U","09:32:53","09:32:53","2722","30","","0","0","","0"
"27312982U","13:03:07","13:03:07","2722","30","","0","0","","0"
"27312983U","14:24:07","14:24:07","2722","30","","0","0","","0"
"27312984U","15:47:07","15:47:07","2722","30","","0","0","","0"
"27312985U","17:11:40","17:11:40","2722","30","","0","0","","0"
"27312986U","18:43:40","18:43:40","2722","30","","0","0","","0"
"27312987U","20:21:07","20:21:07","2722","30","","0","0","","0"
"27312988U","05:57:47","05:57:47","2722","30","","0","0","","0"
"27312989U","07:18:07","07:18:07","2722","30","","0","0","","0"
"27312990U","08:52:53","08:52:53","2722","30","","0","0","","0"
"27312991U","10:20:53","10:20:53","2722","30","","0","0","","0"
"27312992U","11:42:07","11:42:07","2722","30","","0","0","","0"
"27313007U","07:53:07","07:53:07","2722","30","","0","0","","0"
"27313008U","09:18:53","09:18:53","2722","30","","0","0","","0"
"27313009U","10:54:53","10:54:53","2722","30","","0","0","","0"
"27313010U","12:16:07","12:16:07","2722","30","","0","0","","0"
"27313011U","13:37:07","13:37:07","2722","30","","0","0","","0"
"27313012U","14:58:07","14:58:07","2722","30","","0","0","","0"
"27313013U","16:21:07","16:21:07","2722","30","","0","0","","0"
"27313014U","17:50:40","17:50:40","2722","30","","0","0","","0"
"27313015U","19:18:53","19:18:53","2722","30","","0","0","","0"
"27313016U","20:43:07","20:43:07","2722","30","","0","0","","0"
"27313017U","22:03:33","22:03:33","2722","30","","0","0","","0"
"27313018U","23:13:33","23:13:33","2722","30","","0","0","","0"
"27313019U","24:23:33","24:23:33","2722","30","","0","0","","0"
"27313034U","15:13:07","15:13:07","2722","30","","0","0","","0"
"27313035U","16:36:53","16:36:53","2722","30","","0","0","","0"
"27313036U","18:07:40","18:07:40","2722","30","","0","0","","0"
"27313037U","19:36:53","19:36:53","2722","30","","0","0","","0"
"27313038U","21:04:20","21:04:20","2722","30","","0","0","","0"
"27313041U","08:23:53","08:23:53","2722","30","","0","0","","0"
"27313042U","09:47:07","09:47:07","2722","30","","0","0","","0"
"27313043U","11:10:07","11:10:07","2722","30","","0","0","","0"
"27313044U","12:31:07","12:31:07","2722","30","","0","0","","0"
"27313045U","13:52:07","13:52:07","2722","30","","0","0","","0"
"27313056U","10:03:53","10:03:53","2722","30","","0","0","","0"
"27313057U","11:26:07","11:26:07","2722","30","","0","0","","0"
"27313058U","12:47:07","12:47:07","2722","30","","0","0","","0"
"27313059U","14:08:07","14:08:07","2722","30","","0","0","","0"
"27313060U","15:31:07","15:31:07","2722","30","","0","0","","0"
"27313061U","16:55:40","16:55:40","2722","30","","0","0","","0"
"27313062U","18:25:40","18:25:40","2722","30","","0","0","","0"
"27313063U","19:58:53","19:58:53","2722","30","","0","0","","0"
"27313064U","21:28:33","21:28:33","2722","30","","0","0","","0"
"27313065U","22:38:33","22:38:33","2722","30","","0","0","","0"
"27313066U","23:48:33","23:48:33","2722","30","","0","0","","0"
"27313067U","24:58:33","24:58:33","2722","30","","0","0","","0"
"27313068U","07:01:20","07:01:20","2722","30","","0","0","","0"
"27313069U","08:38:53","08:38:53","2722","30","","0","0","","0"
"27313098U","05:09:47","05:09:47","2722","30","","0","0","","0"
"27313099U","06:16:47","06:16:47","2722","30","","0","0","","0"
"27313100U","07:28:33","07:28:33","2722","30","","0","0","","0"
"27313101U","08:39:33","08:39:33","2722","30","","0","0","","0"
"27313102U","09:56:20","09:56:20","2722","30","","0","0","","0"
"27313103U","11:16:20","11:16:20","2722","30","","0","0","","0"
"27313104U","12:35:20","12:35:20","2722","30","","0","0","","0"
"27313105U","13:54:20","13:54:20","2722","30","","0","0","","0"
"27313106U","15:13:20","15:13:20","2722","30","","0","0","","0"
"27313107U","16:32:20","16:32:20","2722","30","","0","0","","0"
"27313108U","17:51:20","17:51:20","2722","30","","0","0","","0"
"27313109U","19:10:20","19:10:20","2722","30","","0","0","","0"
"27313110U","20:26:20","20:26:20","2722","30","","0","0","","0"
"27313111U","23:13:33","23:13:33","2722","30","","0","0","","0"
"27313112U","24:23:33","24:23:33","2722","30","","0","0","","0"
"27313130U","05:31:47","05:31:47","2722","30","","0","0","","0"
"27313131U","06:39:47","06:39:47","2722","30","","0","0","","0"
"27313132U","07:50:33","07:50:33","2722","30","","0","0","","0"
"27313133U","09:04:20","09:04:20","2722","30","","0","0","","0"
"27313134U","10:23:20","10:23:20","2722","30","","0","0","","0"
"27313135U","11:42:20","11:42:20","2722","30","","0","0","","0"
"27313136U","13:01:20","13:01:20","2722","30","","0","0","","0"
"27313137U","14:20:20","14:20:20","2722","30","","0","0","","0"
"27313138U","15:39:20","15:39:20","2722","30","","0","0","","0"
"27313139U","16:58:20","16:58:20","2722","30","","0","0","","0"
"27313140U","18:17:20","18:17:20","2722","30","","0","0","","0"
"27313141U","19:34:20","19:34:20","2722","30","","0","0","","0"
"27313142U","20:53:20","20:53:20","2722","30","","0","0","","0"
"27313143U","22:03:33","22:03:33","2722","30","","0","0","","0"
"27313147U","05:53:47","05:53:47","2722","30","","0","0","","0"
"27313148U","07:03:33","07:03:33","2722","30","","0","0","","0"
"27313149U","08:14:33","08:14:33","2722","30","","0","0","","0"
"27313150U","09:30:20","09:30:20","2722","30","","0","0","","0"
"27313151U","10:49:20","10:49:20","2722","30","","0","0","","0"
"27313152U","12:08:20","12:08:20","2722","30","","0","0","","0"
"27313153U","13:27:20","13:27:20","2722","30","","0","0","","0"
"27313154U","14:46:20","14:46:20","2722","30","","0","0","","0"
"27313155U","16:05:20","16:05:20","2722","30","","0","0","","0"
"27313156U","17:24:20","17:24:20","2722","30","","0","0","","0"
"27313157U","18:43:20","18:43:20","2722","30","","0","0","","0"
"27313158U","20:00:20","20:00:20","2722","30","","0","0","","0"
"27313159U","21:25:33","21:25:33","2722","30","","0","0","","0"
"27313160U","22:38:33","22:38:33","2722","30","","0","0","","0"
"27313175U","23:48:33","23:48:33","2722","30","","0","0","","0"
"27313176U","24:58:33","24:58:33","2722","30","","0","0","","0"
"27313177U","06:26:00","06:26:00","2722","30","","0","0","","0"
"27313178U","07:29:00","07:29:00","2722","30","","0","0","","0"
"27313179U","08:33:47","08:33:47","2722","30","","0","0","","0"
"27313180U","09:47:47","09:47:47","2722","30","","0","0","","0"
"27313181U","11:00:33","11:00:33","2722","30","","0","0","","0"
"27313182U","12:12:33","12:12:33","2722","30","","0","0","","0"
"27313183U","13:24:33","13:24:33","2722","30","","0","0","","0"
"27313184U","14:36:33","14:36:33","2722","30","","0","0","","0"
"27313185U","16:03:20","16:03:20","2722","30","","0","0","","0"
"27313186U","17:23:20","17:23:20","2722","30","","0","0","","0"
"27313187U","18:43:20","18:43:20","2722","30","","0","0","","0"
"27313188U","20:01:33","20:01:33","2722","30","","0","0","","0"
"27313189U","21:23:33","21:23:33","2722","30","","0","0","","0"
"27313190U","22:38:33","22:38:33","2722","30","","0","0","","0"
"27313191U","23:48:33","23:48:33","2722","30","","0","0","","0"
"27313192U","24:58:33","24:58:33","2722","30","","0","0","","0"
"27313218U","08:57:47","08:57:47","2722","30","","0","0","","0"
"27313219U","10:12:33","10:12:33","2722","30","","0","0","","0"
"27313220U","11:24:33","11:24:33","2722","30","","0","0","","0"
"27313221U","12:36:33","12:36:33","2722","30","","0","0","","0"
"27313222U","13:48:33","13:48:33","2722","30","","0","0","","0"
"27313223U","15:00:33","15:00:33","2722","30","","0","0","","0"
"27313224U","16:23:20","16:23:20","2722","30","","0","0","","0"
"27313225U","17:43:20","17:43:20","2722","30","","0","0","","0"
"27313226U","19:03:20","19:03:20","2722","30","","0","0","","0"
"27313227U","20:25:33","20:25:33","2722","30","","0","0","","0"
"27313234U","15:22:20","15:22:20","2722","30","","0","0","","0"
"27313235U","16:43:20","16:43:20","2722","30","","0","0","","0"
"27313236U","18:03:20","18:03:20","2722","30","","0","0","","0"
"27313237U","19:21:33","19:21:33","2722","30","","0","0","","0"
"27313239U","22:03:33","22:03:33","2722","30","","0","0","","0"
"27313240U","23:13:33","23:13:33","2722","30","","0","0","","0"
"27313241U","24:23:33","24:23:33","2722","30","","0","0","","0"
"27313255U","06:56:00","06:56:00","2722","30","","0","0","","0"
"27313256U","08:01:00","08:01:00","2722","30","","0","0","","0"
"27313257U","09:23:47","09:23:47","2722","30","","0","0","","0"
"27313258U","10:36:33","10:36:33","2722","30","","0","0","","0"
"27313259U","11:48:33","11:48:33","2722","30","","0","0","","0"
"27313260U","13:00:33","13:00:33","2722","30","","0","0","","0"
"27313261U","14:12:33","14:12:33","2722","30","","0","0","","0"
"27313262U","15:43:20","15:43:20","2722","30","","0","0","","0"
"27313263U","17:03:20","17:03:20","2722","30","","0","0","","0"
"27313264U","18:23:20","18:23:20","2722","30","","0","0","","0"
"27313265U","19:40:33","19:40:33","2722","30","","0","0","","0"
"27313266U","20:52:33","20:52:33","2722","30","","0","0","","0"
"27332113U","05:11:47","05:11:47","2722","30","","0","0","","0"
"27332114U","06:18:33","06:18:33","2722","30","","0","0","","0"
"27332115U","07:44:07","07:44:07","2722","30","","0","0","","0"
"27332116U","09:19:40","09:19:40","2722","30","","0","0","","0"
"27332117U","10:55:53","10:55:53","2722","30","","0","0","","0"
"27332118U","12:25:53","12:25:53","2722","30","","0","0","","0"
"27332119U","13:55:53","13:55:53","2722","30","","0","0","","0"
"27332120U","15:27:40","15:27:40","2722","30","","0","0","","0"
"27332121U","17:02:40","17:02:40","2722","30","","0","0","","0"
"27332122U","18:40:40","18:40:40","2722","30","","0","0","","0"
"27332123U","20:16:07","20:16:07","2722","30","","0","0","","0"
"27332124U","21:40:33","21:40:33","2722","30","","0","0","","0"
"27332137U","07:57:07","07:57:07","2722","30","","0","0","","0"
"27332138U","09:31:40","09:31:40","2722","30","","0","0","","0"
"27332142U","05:33:47","05:33:47","2722","30","","0","0","","0"
"27332143U","06:40:33","06:40:33","2722","30","","0","0","","0"
"27332144U","08:11:27","08:11:27","2722","30","","0","0","","0"
"27332145U","09:43:40","09:43:40","2722","30","","0","0","","0"
"27332146U","11:10:53","11:10:53","2722","30","","0","0","","0"
"27332147U","12:40:53","12:40:53","2722","30","","0","0","","0"
"27332148U","14:10:53","14:10:53","2722","30","","0","0","","0"
"27332149U","15:42:40","15:42:40","2722","30","","0","0","","0"
"27332150U","17:19:40","17:19:40","2722","30","","0","0","","0"
"27332151U","18:57:40","18:57:40","2722","30","","0","0","","0"
"27332152U","20:30:07","20:30:07","2722","30","","0","0","","0"
"27332165U","08:25:27","08:25:27","2722","30","","0","0","","0"
"27332166U","09:58:40","09:58:40","2722","30","","0","0","","0"
"27332167U","11:25:53","11:25:53","2722","30","","0","0","","0"
"27332168U","12:55:53","12:55:53","2722","30","","0","0","","0"
"27332169U","14:25:53","14:25:53","2722","30","","0","0","","0"
"27332170U","15:57:40","15:57:40","2722","30","","0","0","","0"
"27332171U","17:36:40","17:36:40","2722","30","","0","0","","0"
"27332172U","19:14:53","19:14:53","2722","30","","0","0","","0"
"27332173U","20:46:07","20:46:07","2722","30","","0","0","","0"
"27332174U","22:03:33","22:03:33","2722","30","","0","0","","0"
"27332175U","23:13:33","23:13:33","2722","30","","0","0","","0"
"27332176U","24:23:33","24:23:33","2722","30","","0","0","","0"
"27332191U","07:02:20","07:02:20","2722","30","","0","0","","0"
"27332192U","08:40:27","08:40:27","2722","30","","0","0","","0"
"27332193U","10:11:53","10:11:53","2722","30","","0","0","","0"
"27332194U","11:40:53","11:40:53","2722","30","","0","0","","0"
"27332195U","13:10:53","13:10:53","2722","30","","0","0","","0"
"27332196U","14:40:53","14:40:53","2722","30","","0","0","","0"
"27332197U","16:12:40","16:12:40","2722","30","","0","0","","0"
"27332198U","17:52:40","17:52:40","2722","30","","0","0","","0"
"27332199U","19:30:53","19:30:53","2722","30","","0","0","","0"
"27332211U","08:53:27","08:53:27","2722","30","","0","0","","0"
"27332212U","10:25:53","10:25:53","2722","30","","0","0","","0"
"27332213U","11:55:53","11:55:53","2722","30","","0","0","","0"
"27332214U","13:25:53","13:25:53","2722","30","","0","0","","0"
"27332215U","14:55:53","14:55:53","2722","30","","0","0","","0"
"27332216U","16:27:40","16:27:40","2722","30","","0","0","","0"
"27332217U","18:08:40","18:08:40","2722","30","","0","0","","0"
"27332218U","19:46:53","19:46:53","2722","30","","0","0","","0"
"27332219U","21:02:20","21:02:20","2722","30","","0","0","","0"
"27332231U","05:57:47","05:57:47","2722","30","","0","0","","0"
"27332232U","07:25:07","07:25:07","2722","30","","0","0","","0"
"27332233U","09:06:40","09:06:40","2722","30","","0","0","","0"
"27332234U","10:40:53","10:40:53","2722","30","","0","0","","0"
"27332235U","12:10:53","12:10:53","2722","30","","0","0","","0"
"27332236U","13:40:53","13:40:53","2722","30","","0","0","","0"
"27332237U","15:11:40","15:11:40","2722","30","","0","0","","0"
"27332238U","16:45:40","16:45:40","2722","30","","0","0","","0"
"27332239U","18:24:40","18:24:40","2722","30","","0","0","","0"
"27332240U","20:02:53","20:02:53","2722","30","","0","0","","0"
"27332241U","21:20:33","21:20:33","2722","30","","0","0","","0"
"27332242U","22:38:33","22:38:33","2722","30","","0","0","","0"
"27332243U","23:48:33","23:48:33","2722","30","","0","0","","0"
"27332244U","24:58:33","24:58:33","2722","30","","0","0","","0"
"27341503U","05:09:47","05:09:47","2722","30","","0","0","","0"
"27341504U","06:16:47","06:16:47","2722","30","","0","0","","0"
"27341505U","07:39:33","07:39:33","2722","30","","0","0","","0"
"27341506U","08:54:33","08:54:33","2722","30","","0","0","","0"
"27341507U","10:23:20","10:23:20","2722","30","","0","0","","0"
"27341508U","11:44:07","11:44:07","2722","30","","0","0","","0"
"27341509U","13:09:20","13:09:20","2722","30","","0","0","","0"
"27341510U","14:30:20","14:30:20","2722","30","","0","0","","0"
"27341511U","15:55:40","15:55:40","2722","30","","0","0","","0"
"27341512U","17:26:40","17:26:40","2722","30","","0","0","","0"
"27341513U","18:54:07","18:54:07","2722","30","","0","0","","0"
"27341514U","20:27:20","20:27:20","2722","30","","0","0","","0"
"27341528U","05:31:47","05:31:47","2722","30","","0","0","","0"
"27341529U","06:38:47","06:38:47","2722","30","","0","0","","0"
"27341530U","07:54:33","07:54:33","2722","30","","0","0","","0"
"27341531U","09:10:20","09:10:20","2722","30","","0","0","","0"
"27341532U","10:43:20","10:43:20","2722","30","","0","0","","0"
"27341533U","12:06:07","12:06:07","2722","30","","0","0","","0"
"27341534U","13:30:20","13:30:20","2722","30","","0","0","","0"
"27341535U","14:50:20","14:50:20","2722","30","","0","0","","0"
"27341536U","16:18:40","16:18:40","2722","30","","0","0","","0"
"27341537U","17:48:40","17:48:40","2722","30","","0","0","","0"
"27341538U","19:16:07","19:16:07","2722","30","","0","0","","0"
"27341551U","05:53:47","05:53:47","2722","30","","0","0","","0"
"27341552U","07:00:47","07:00:47","2722","30","","0","0","","0"
"27341553U","08:08:33","08:08:33","2722","30","","0","0","","0"
"27341554U","09:26:20","09:26:20","2722","30","","0","0","","0"
"27341563U","08:25:33","08:25:33","2722","30","","0","0","","0"
"27341564U","09:43:20","09:43:20","2722","30","","0","0","","0"
"27341565U","11:04:07","11:04:07","2722","30","","0","0","","0"
"27341566U","12:28:07","12:28:07","2722","30","","0","0","","0"
"27341567U","13:50:20","13:50:20","2722","30","","0","0","","0"
"27341568U","15:12:40","15:12:40","2722","30","","0","0","","0"
"27341569U","16:41:40","16:41:40","2722","30","","0","0","","0"
"27341570U","18:10:07","18:10:07","2722","30","","0","0","","0"
"27341571U","19:36:20","19:36:20","2722","30","","0","0","","0"
"27341572U","20:53:33","20:53:33","2722","30","","0","0","","0"
"27341573U","22:03:33","22:03:33","2722","30","","0","0","","0"
"27341574U","23:13:33","23:13:33","2722","30","","0","0","","0"
"27341575U","24:23:33","24:23:33","2722","30","","0","0","","0"
"27341603U","07:20:33","07:20:33","2722","30","","0","0","","0"
"27341604U","08:39:33","08:39:33","2722","30","","0","0","","0"
"27341605U","10:03:20","10:03:20","2722","30","","0","0","","0"
"27341606U","11:24:07","11:24:07","2722","30","","0","0","","0"
"27341607U","12:49:07","12:49:07","2722","30","","0","0","","0"
"27341608U","14:10:20","14:10:20","2722","30","","0","0","","0"
"27341609U","15:34:40","15:34:40","2722","30","","0","0","","0"
"27341610U","17:03:40","17:03:40","2722","30","","0","0","","0"
"27341611U","18:31:07","18:31:07","2722","30","","0","0","","0"
"27341612U","20:03:20","20:03:20","2722","30","","0","0","","0"
"27341613U","21:28:33","21:28:33","2722","30","","0","0","","0"
"27341614U","22:38:33","22:38:33","2722","30","","0","0","","0"
"27341615U","23:48:33","23:48:33","2722","30","","0","0","","0"
"27341616U","24:58:33","24:58:33","2722","30","","0","0","","0"
"27348533U","06:26:00","06:26:00","2722","30","","0","0","","0"
"27348534U","07:29:00","07:29:00","2722","30","","0","0","","0"
"27348535U","08:33:47","08:33:47","2722","30","","0","0","","0"
"27348536U","09:44:33","09:44:33","2722","30","","0","0","","0"
"27348537U","10:59:20","10:59:20","2722","30","","0","0","","0"
"27348538U","12:14:20","12:14:20","2722","30","","0","0","","0"
"27348539U","13:29:20","13:29:20","2722","30","","0","0","","0"
"27348540U","14:44:20","14:44:20","2722","30","","0","0","","0"
"27348541U","16:13:07","16:13:07","2722","30","","0","0","","0"
"27348542U","17:33:07","17:33:07","2722","30","","0","0","","0"
"27348543U","18:55:07","18:55:07","2722","30","","0","0","","0"
"27348544U","20:18:33","20:18:33","2722","30","","0","0","","0"
"27348545U","21:28:33","21:28:33","2722","30","","0","0","","0"
"27348546U","22:38:33","22:38:33","2722","30","","0","0","","0"
"27348547U","23:48:33","23:48:33","2722","30","","0","0","","0"
"27348548U","24:58:33","24:58:33","2722","30","","0","0","","0"
"27348565U","08:57:47","08:57:47","2722","30","","0","0","","0"
"27348566U","10:08:20","10:08:20","2722","30","","0","0","","0"
"27348567U","11:24:20","11:24:20","2722","30","","0","0","","0"
"27348568U","12:39:20","12:39:20","2722","30","","0","0","","0"
"27348569U","13:54:20","13:54:20","2722","30","","0","0","","0"
"27348570U","15:09:07","15:09:07","2722","30","","0","0","","0"
"27348571U","16:33:07","16:33:07","2722","30","","0","0","","0"
"27348572U","17:54:07","17:54:07","2722","30","","0","0","","0"
"27348573U","19:13:33","19:13:33","2722","30","","0","0","","0"
"27348574U","20:42:33","20:42:33","2722","30","","0","0","","0"
"27348575U","22:03:33","22:03:33","2722","30","","0","0","","0"
"27348576U","23:13:33","23:13:33","2722","30","","0","0","","0"
"27348577U","24:23:33","24:23:33","2722","30","","0","0","","0"
"27348593U","15:31:07","15:31:07","2722","30","","0","0","","0"
"27348594U","16:53:07","16:53:07","2722","30","","0","0","","0"
"27348595U","18:15:07","18:15:07","2722","30","","0","0","","0"
"27348596U","19:33:33","19:33:33","2722","30","","0","0","","0"
"27348603U","06:57:00","06:57:00","2722","30","","0","0","","0"
"27348604U","08:01:00","08:01:00","2722","30","","0","0","","0"
"27348605U","09:21:33","09:21:33","2722","30","","0","0","","0"
"27348606U","10:34:20","10:34:20","2722","30","","0","0","","0"
"27348607U","11:49:20","11:49:20","2722","30","","0","0","","0"
"27348608U","13:04:20","13:04:20","2722","30","","0","0","","0"
"27348609U","14:19:20","14:19:20","2722","30","","0","0","","0"
"27348610U","15:52:07","15:52:07","2722","30","","0","0","","0"
"27348611U","17:13:07","17:13:07","2722","30","","0","0","","0"
"27348612U","18:35:07","18:35:07","2722","30","","0","0","","0"
"27348613U","19:55:33","19:55:33","2722","30","","0","0","","0"
"27358404U","05:09:47","05:09:47","2722","30","","0","0","","0"
"27358405U","06:16:47","06:16:47","2722","30","","0","0","","0"
"27358406U","07:39:33","07:39:33","2722","30","","0","0","","0"
"27358407U","08:54:33","08:54:33","2722","30","","0","0","","0"
"27358408U","10:23:20","10:23:20","2722","30","","0","0","","0"
"27358409U","11:44:07","11:44:07","2722","30","","0","0","","0"
"27358410U","13:09:20","13:09:20","2722","30","","0","0","","0"
"27358411U","14:30:20","14:30:20","2722","30","","0","0","","0"
"27358412U","15:55:40","15:55:40","2722","30","","0","0","","0"
"27358413U","17:26:40","17:26:40","2722","30","","0","0","","0"
"27358414U","18:54:07","18:54:07","2722","30","","0","0","","0"
"27358415U","20:27:20","20:27:20","2722","30","","0","0","","0"
"27358429U","05:31:47","05:31:47","2722","30","","0","0","","0"
"27358430U","06:38:47","06:38:47","2722","30","","0","0","","0"
"27358431U","07:54:33","07:54:33","2722","30","","0","0","","0"
"27358432U","09:10:20","09:10:20","2722","30","","0","0","","0"
"27358433U","10:43:20","10:43:20","2722","30","","0","0","","0"
"27358434U","12:06:07","12:06:07","2722","30","","0","0","","0"
"27358435U","13:30:20","13:30:20","2722","30","","0","0","","0"
"27358436U","14:50:20","14:50:20","2722","30","","0","0","","0"
"27358437U","16:18:40","16:18:40","2722","30","","0","0","","0"
"27358438U","17:48:40","17:48:40","2722","30","","0","0","","0"
"27358439U","19:16:07","19:16:07","2722","30","","0","0","","0"
"27358452U","05:53:47","05:53:47","2722","30","","0","0","","0"
"27358453U","07:00:47","07:00:47","2722","30","","0","0","","0"
"27358454U","08:08:33","08:08:33","2722","30","","0","0","","0"
"27358455U","09:26:20","09:26:20","2722","30","","0","0","","0"
"27358464U","08:25:33","08:25:33","2722","30","","0","0","","0"
"27358465U","09:43:20","09:43:20","2722","30","","0","0","","0"
"27358466U","11:04:07","11:04:07","2722","30","","0","0","","0"
"27358467U","12:28:07","12:28:07","2722","30","","0","0","","0"
"27358468U","13:50:20","13:50:20","2722","30","","0","0","","0"
"27358469U","15:12:40","15:12:40","2722","30","","0","0","","0"
"27358470U","16:41:40","16:41:40","2722","30","","0","0","","0"
"27358471U","18:10:07","18:10:07","2722","30","","0","0","","0"
"27358472U","19:36:20","19:36:20","2722","30","","0","0","","0"
"27358473U","20:53:33","20:53:33","2722","30","","0","0","","0"
"27358474U","22:03:33","22:03:33","2722","30","","0","0","","0"
"27358475U","23:13:33","23:13:33","2722","30","","0","0","","0"
"27358476U","24:23:33","24:23:33","2722","30","","0","0","","0"
"27358504U","07:20:33","07:20:33","2722","30","","0","0","","0"
"27358505U","08:39:33","08:39:33","2722","30","","0","0","","0"
"27358506U","10:03:20","10:03:20","2722","30","","0","0","","0"
"27358507U","11:24:07","11:24:07","2722","30","","0","0","","0"
"27358508U","12:49:07","12:49:07","2722","30","","0","0","","0"
"27358509U","14:10:20","14:10:20","2722","30","","0","0","","0"
"27358510U","15:34:40","15:34:40","2722","30","","0","0","","0"
"27358511U","17:03:40","17:03:40","2722","30","","0","0","","0"
"27358512U","18:31:07","18:31:07","2722","30","","0","0","","0"
"27358513U","20:03:20","20:03:20","2722","30","","0","0","","0"
"27358514U","21:28:33","21:28:33","2722","30","","0","0","","0"
"27358515U","22:38:33","22:38:33","2722","30","","0","0","","0"
"27358516U","23:48:33","23:48:33","2722","30","","0","0","","0"
"27358517U","24:58:33","24:58:33","2722","30","","0","0","","0"
"27296283U","07:25:00","07:25:00","2722","25","","0","0","","1"
"27296284U","09:38:00","09:38:00","2722","25","","0","0","","1"
"27296285U","12:09:00","12:09:00","2722","25","","0","0","","1"
"27296286U","14:38:00","14:38:00","2722","25","","0","0","","1"
"27296287U","17:18:00","17:18:00","2722","25","","0","0","","1"
"27296288U","19:59:00","19:59:00","2722","25","","0","0","","1"
"27296297U","10:00:00","10:00:00","2722","25","","0","0","","1"
"27296298U","12:31:00","12:31:00","2722","25","","0","0","","1"
"27296299U","14:59:00","14:59:00","2722","25","","0","0","","1"
"27296300U","17:38:00","17:38:00","2722","25","","0","0","","1"
"27296301U","20:20:00","20:20:00","2722","25","","0","0","","1"
"27296302U","22:38:00","22:38:00","2722","25","","0","0","","1"
"27296303U","24:48:00","24:48:00","2722","25","","0","0","","1"
"27296320U","07:55:00","07:55:00","2722","25","","0","0","","1"
"27296321U","10:21:00","10:21:00","2722","25","","0","0","","1"
"27296322U","12:53:00","12:53:00","2722","25","","0","0","","1"
"27296323U","15:21:00","15:21:00","2722","25","","0","0","","1"
"27296324U","17:58:00","17:58:00","2722","25","","0","0","","1"
"27296325U","20:41:00","20:41:00","2722","25","","0","0","","1"
"27296326U","23:11:00","23:11:00","2722","25","","0","0","","1"
"27296327U","25:21:00","25:21:00","2722","25","","0","0","","1"
"27296336U","10:42:00","10:42:00","2722","25","","0","0","","1"
"27296337U","13:14:00","13:14:00","2722","25","","0","0","","1"
"27296338U","15:42:00","15:42:00","2722","25","","0","0","","1"
"27296339U","18:17:00","18:17:00","2722","25","","0","0","","1"
"27296340U","21:06:00","21:06:00","2722","25","","0","0","","1"
"27296348U","16:21:00","16:21:00","2722","25","","0","0","","1"
"27296349U","18:57:00","18:57:00","2722","25","","0","0","","1"
"27296350U","21:31:00","21:31:00","2722","25","","0","0","","1"
"27296351U","23:41:00","23:41:00","2722","25","","0","0","","1"
"27296359U","06:25:00","06:25:00","2722","25","","0","0","","1"
"27296360U","08:28:00","08:28:00","2722","25","","0","0","","1"
"27296361U","11:04:00","11:04:00","2722","25","","0","0","","1"
"27296362U","13:35:00","13:35:00","2722","25","","0","0","","1"
"27296363U","16:02:00","16:02:00","2722","25","","0","0","","1"
"27296364U","18:37:00","18:37:00","2722","25","","0","0","","1"
"27296371U","08:51:00","08:51:00","2722","25","","0","0","","1"
"27296372U","11:26:00","11:26:00","2722","25","","0","0","","1"
"27296373U","13:56:00","13:56:00","2722","25","","0","0","","1"
"27296374U","16:40:00","16:40:00","2722","25","","0","0","","1"
"27296375U","19:18:00","19:18:00","2722","25","","0","0","","1"
"27296384U","06:55:00","06:55:00","2722","25","","0","0","","1"
"27296385U","09:14:00","09:14:00","2722","25","","0","0","","1"
"27296386U","11:48:00","11:48:00","2722","25","","0","0","","1"
"27296387U","14:17:00","14:17:00","2722","25","","0","0","","1"
"27296388U","16:59:00","16:59:00","2722","25","","0","0","","1"
"27296389U","19:38:00","19:38:00","2722","25","","0","0","","1"
"27296390U","22:05:00","22:05:00","2722","25","","0","0","","1"
"27296391U","24:15:00","24:15:00","2722","25","","0","0","","1"
"27348728U","07:27:00","07:27:00","2722","26","","0","0","","1"
"27348729U","09:36:00","09:36:00","2722","26","","0","0","","1"
"27348730U","12:03:00","12:03:00","2722","26","","0","0","","1"
