"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285181U","07:33:16","07:33:16","3552","38","","0","0","","0"
"27285182U","09:48:27","09:48:27","3552","38","","0","0","","0"
"27285183U","12:09:27","12:09:27","3552","38","","0","0","","0"
"27285184U","14:30:27","14:30:27","3552","38","","0","0","","0"
"27285185U","16:53:27","16:53:27","3552","38","","0","0","","0"
"27285186U","19:16:27","19:16:27","3552","38","","0","0","","0"
"27285191U","12:20:27","12:20:27","3552","38","","0","0","","0"
"27285192U","14:41:27","14:41:27","3552","38","","0","0","","0"
"27285193U","17:04:27","17:04:27","3552","38","","0","0","","0"
"27285194U","19:27:27","19:27:27","3552","38","","0","0","","0"
"27285195U","05:40:05","05:40:05","3552","38","","0","0","","0"
"27285196U","07:44:16","07:44:16","3552","38","","0","0","","0"
"27285197U","09:59:27","09:59:27","3552","38","","0","0","","0"
"27285203U","06:30:05","06:30:05","3552","38","","0","0","","0"
"27285204U","08:50:16","08:50:16","3552","38","","0","0","","0"
"27285205U","11:10:27","11:10:27","3552","38","","0","0","","0"
"27285206U","13:31:27","13:31:27","3552","38","","0","0","","0"
"27285207U","15:53:27","15:53:27","3552","38","","0","0","","0"
"27285208U","18:16:27","18:16:27","3552","38","","0","0","","0"
"27285209U","20:36:16","20:36:16","3552","38","","0","0","","0"
"27285219U","09:13:27","09:13:27","3552","38","","0","0","","0"
"27285220U","11:34:27","11:34:27","3552","38","","0","0","","0"
"27285221U","13:55:27","13:55:27","3552","38","","0","0","","0"
"27285222U","16:17:27","16:17:27","3552","38","","0","0","","0"
"27285223U","18:40:27","18:40:27","3552","38","","0","0","","0"
"27285224U","20:58:05","20:58:05","3552","38","","0","0","","0"
"27285240U","08:06:16","08:06:16","3552","38","","0","0","","0"
"27285241U","10:22:27","10:22:27","3552","38","","0","0","","0"
"27285242U","12:44:27","12:44:27","3552","38","","0","0","","0"
"27285243U","15:05:27","15:05:27","3552","38","","0","0","","0"
"27285244U","17:28:27","17:28:27","3552","38","","0","0","","0"
"27285245U","19:51:27","19:51:27","3552","38","","0","0","","0"
"27285246U","08:39:16","08:39:16","3552","38","","0","0","","0"
"27285247U","10:58:27","10:58:27","3552","38","","0","0","","0"
"27285248U","13:19:27","13:19:27","3552","38","","0","0","","0"
"27285249U","15:41:27","15:41:27","3552","38","","0","0","","0"
"27285250U","18:04:27","18:04:27","3552","38","","0","0","","0"
"27285251U","20:23:16","20:23:16","3552","38","","0","0","","0"
"27285260U","07:02:16","07:02:16","3552","38","","0","0","","0"
"27285261U","09:26:27","09:26:27","3552","38","","0","0","","0"
"27285262U","11:46:27","11:46:27","3552","38","","0","0","","0"
"27285263U","14:07:27","14:07:27","3552","38","","0","0","","0"
"27285264U","16:29:27","16:29:27","3552","38","","0","0","","0"
"27285265U","18:52:27","18:52:27","3552","38","","0","0","","0"
"27285266U","21:09:05","21:09:05","3552","38","","0","0","","0"
"27285276U","07:17:16","07:17:16","3552","38","","0","0","","0"
"27285277U","09:36:27","09:36:27","3552","38","","0","0","","0"
"27285278U","11:58:27","11:58:27","3552","38","","0","0","","0"
"27285279U","14:19:27","14:19:27","3552","38","","0","0","","0"
"27285280U","16:41:27","16:41:27","3552","38","","0","0","","0"
"27285281U","19:04:27","19:04:27","3552","38","","0","0","","0"
"27285282U","21:26:05","21:26:05","3552","38","","0","0","","0"
"27285283U","23:26:05","23:26:05","3552","38","","0","0","","0"
"27292942U","08:41:05","08:41:05","3552","38","","0","0","","0"
"27292943U","10:47:16","10:47:16","3552","38","","0","0","","0"
"27292944U","12:58:16","12:58:16","3552","38","","0","0","","0"
"27292945U","15:10:16","15:10:16","3552","38","","0","0","","0"
"27292946U","17:26:16","17:26:16","3552","38","","0","0","","0"
"27292947U","19:39:16","19:39:16","3552","38","","0","0","","0"
"27292948U","21:54:05","21:54:05","3552","38","","0","0","","0"
"27292949U","23:58:05","23:58:05","3552","38","","0","0","","0"
"27292959U","14:26:16","14:26:16","3552","38","","0","0","","0"
"27292960U","16:48:16","16:48:16","3552","38","","0","0","","0"
"27292961U","19:01:16","19:01:16","3552","38","","0","0","","0"
"27292962U","21:23:05","21:23:05","3552","38","","0","0","","0"
"27292963U","23:26:05","23:26:05","3552","38","","0","0","","0"
"27292964U","05:37:05","05:37:05","3552","38","","0","0","","0"
"27292965U","07:49:05","07:49:05","3552","38","","0","0","","0"
"27292966U","09:59:16","09:59:16","3552","38","","0","0","","0"
"27292967U","12:14:16","12:14:16","3552","38","","0","0","","0"
"27292979U","06:17:05","06:17:05","3552","38","","0","0","","0"
"27292980U","08:17:05","08:17:05","3552","38","","0","0","","0"
"27292981U","10:23:16","10:23:16","3552","38","","0","0","","0"
"27292982U","12:36:16","12:36:16","3552","38","","0","0","","0"
"27292983U","14:48:16","14:48:16","3552","38","","0","0","","0"
"27292984U","17:07:16","17:07:16","3552","38","","0","0","","0"
"27292985U","19:20:16","19:20:16","3552","38","","0","0","","0"
"27292995U","11:08:16","11:08:16","3552","38","","0","0","","0"
"27292996U","13:20:16","13:20:16","3552","38","","0","0","","0"
"27292997U","15:32:16","15:32:16","3552","38","","0","0","","0"
"27292998U","17:45:16","17:45:16","3552","38","","0","0","","0"
"27292999U","19:58:05","19:58:05","3552","38","","0","0","","0"
"27293007U","15:51:16","15:51:16","3552","38","","0","0","","0"
"27293008U","18:04:16","18:04:16","3552","38","","0","0","","0"
"27293009U","20:17:05","20:17:05","3552","38","","0","0","","0"
"27293010U","22:26:05","22:26:05","3552","38","","0","0","","0"
"27293011U","24:30:05","24:30:05","3552","38","","0","0","","0"
"27293019U","06:53:05","06:53:05","3552","38","","0","0","","0"
"27293020U","09:05:16","09:05:16","3552","38","","0","0","","0"
"27293021U","11:30:16","11:30:16","3552","38","","0","0","","0"
"27293022U","13:42:16","13:42:16","3552","38","","0","0","","0"
"27293023U","16:10:16","16:10:16","3552","38","","0","0","","0"
"27293024U","18:23:16","18:23:16","3552","38","","0","0","","0"
"27293025U","20:38:05","20:38:05","3552","38","","0","0","","0"
"27293026U","22:54:05","22:54:05","3552","38","","0","0","","0"
"27293027U","25:02:05","25:02:05","3552","38","","0","0","","0"
"27293039U","07:21:05","07:21:05","3552","38","","0","0","","0"
"27293040U","09:34:16","09:34:16","3552","38","","0","0","","0"
"27293041U","11:52:16","11:52:16","3552","38","","0","0","","0"
"27293042U","14:04:16","14:04:16","3552","38","","0","0","","0"
"27293043U","16:29:16","16:29:16","3552","38","","0","0","","0"
"27293044U","18:42:16","18:42:16","3552","38","","0","0","","0"
"27293045U","21:00:05","21:00:05","3552","38","","0","0","","0"
"27295211U","06:00:40","06:00:40","3552","2","","0","0","","0"
"27295212U","06:56:40","06:56:40","3552","2","","0","0","","0"
"27295213U","07:57:49","07:57:49","3552","2","","0","0","","0"
"27295214U","08:57:59","08:57:59","3552","2","","0","0","","0"
"27295215U","10:21:09","10:21:09","3552","2","","0","0","","0"
"27295216U","11:36:09","11:36:09","3552","2","","0","0","","0"
"27295217U","12:51:09","12:51:09","3552","2","","0","0","","0"
"27295218U","14:06:09","14:06:09","3552","2","","0","0","","0"
"27295219U","15:23:09","15:23:09","3552","2","","0","0","","0"
"27295220U","16:38:09","16:38:09","3552","2","","0","0","","0"
"27295221U","17:53:09","17:53:09","3552","2","","0","0","","0"
"27295222U","19:07:09","19:07:09","3552","2","","0","0","","0"
"27295223U","20:26:09","20:26:09","3552","2","","0","0","","0"
"27295224U","21:26:09","21:26:09","3552","2","","0","0","","0"
"27295225U","22:26:09","22:26:09","3552","2","","0","0","","0"
"27295226U","23:26:09","23:26:09","3552","2","","0","0","","0"
"27295235U","06:26:40","06:26:40","3552","2","","0","0","","0"
"27295236U","07:27:49","07:27:49","3552","2","","0","0","","0"
"27295237U","08:27:49","08:27:49","3552","2","","0","0","","0"
"27295238U","09:31:09","09:31:09","3552","2","","0","0","","0"
"27295239U","10:46:09","10:46:09","3552","2","","0","0","","0"
"27295240U","12:01:09","12:01:09","3552","2","","0","0","","0"
"27295241U","13:16:09","13:16:09","3552","2","","0","0","","0"
"27295242U","14:31:09","14:31:09","3552","2","","0","0","","0"
"27295243U","15:48:09","15:48:09","3552","2","","0","0","","0"
"27295244U","17:03:09","17:03:09","3552","2","","0","0","","0"
"27295245U","18:18:09","18:18:09","3552","2","","0","0","","0"
"27295246U","19:31:09","19:31:09","3552","2","","0","0","","0"
"27295247U","20:56:09","20:56:09","3552","2","","0","0","","0"
"27295248U","21:56:09","21:56:09","3552","2","","0","0","","0"
"27295249U","22:56:09","22:56:09","3552","2","","0","0","","0"
"27295250U","23:56:09","23:56:09","3552","2","","0","0","","0"
"27295267U","09:56:09","09:56:09","3552","2","","0","0","","0"
"27295268U","11:11:09","11:11:09","3552","2","","0","0","","0"
"27295269U","12:26:09","12:26:09","3552","2","","0","0","","0"
"27295270U","13:41:09","13:41:09","3552","2","","0","0","","0"
"27295271U","14:58:09","14:58:09","3552","2","","0","0","","0"
"27295272U","16:13:09","16:13:09","3552","2","","0","0","","0"
"27295273U","17:28:09","17:28:09","3552","2","","0","0","","0"
"27295274U","18:43:09","18:43:09","3552","2","","0","0","","0"
"27295275U","20:01:09","20:01:09","3552","2","","0","0","","0"
"27347530U","06:00:40","06:00:40","3552","2","","0","0","","0"
"27347531U","06:56:40","06:56:40","3552","2","","0","0","","0"
"27347532U","07:57:49","07:57:49","3552","2","","0","0","","0"
"27347533U","08:57:59","08:57:59","3552","2","","0","0","","0"
"27347534U","10:21:09","10:21:09","3552","2","","0","0","","0"
"27347535U","11:36:09","11:36:09","3552","2","","0","0","","0"
"27347536U","12:51:09","12:51:09","3552","2","","0","0","","0"
"27347537U","14:06:09","14:06:09","3552","2","","0","0","","0"
"27347538U","15:23:09","15:23:09","3552","2","","0","0","","0"
"27347539U","16:38:09","16:38:09","3552","2","","0","0","","0"
"27347540U","17:53:09","17:53:09","3552","2","","0","0","","0"
"27347541U","19:07:09","19:07:09","3552","2","","0","0","","0"
"27347542U","20:26:09","20:26:09","3552","2","","0","0","","0"
"27347543U","21:26:09","21:26:09","3552","2","","0","0","","0"
"27347544U","22:26:09","22:26:09","3552","2","","0","0","","0"
"27347545U","23:26:09","23:26:09","3552","2","","0","0","","0"
"27347554U","06:26:40","06:26:40","3552","2","","0","0","","0"
"27347555U","07:27:49","07:27:49","3552","2","","0","0","","0"
"27347556U","08:27:49","08:27:49","3552","2","","0","0","","0"
"27347557U","09:31:09","09:31:09","3552","2","","0","0","","0"
"27347558U","10:46:09","10:46:09","3552","2","","0","0","","0"
"27347559U","12:01:09","12:01:09","3552","2","","0","0","","0"
"27347560U","13:16:09","13:16:09","3552","2","","0","0","","0"
"27347561U","14:31:09","14:31:09","3552","2","","0","0","","0"
"27347562U","15:48:09","15:48:09","3552","2","","0","0","","0"
"27347563U","17:03:09","17:03:09","3552","2","","0","0","","0"
"27347564U","18:18:09","18:18:09","3552","2","","0","0","","0"
"27347565U","19:31:09","19:31:09","3552","2","","0","0","","0"
"27347566U","20:56:09","20:56:09","3552","2","","0","0","","0"
"27347567U","21:56:09","21:56:09","3552","2","","0","0","","0"
"27347568U","22:56:09","22:56:09","3552","2","","0","0","","0"
"27347569U","23:56:09","23:56:09","3552","2","","0","0","","0"
"27347586U","09:56:09","09:56:09","3552","2","","0","0","","0"
"27347587U","11:11:09","11:11:09","3552","2","","0","0","","0"
"27347588U","12:26:09","12:26:09","3552","2","","0","0","","0"
"27347589U","13:41:09","13:41:09","3552","2","","0","0","","0"
"27347590U","14:58:09","14:58:09","3552","2","","0","0","","0"
"27347591U","16:13:09","16:13:09","3552","2","","0","0","","0"
"27347592U","17:28:09","17:28:09","3552","2","","0","0","","0"
"27347593U","18:43:09","18:43:09","3552","2","","0","0","","0"
"27347594U","20:01:09","20:01:09","3552","2","","0","0","","0"
"27276562U","04:37:05","04:37:05","3552","17","","0","0","","0"
"27276576U","06:55:05","06:55:05","3552","17","","0","0","","0"
"27276592U","04:56:05","04:56:05","3552","17","","0","0","","0"
"27276601U","07:16:16","07:16:16","3552","17","","0","0","","0"
"27276610U","06:01:05","06:01:05","3552","17","","0","0","","0"
"27276615U","06:16:05","06:16:05","3552","17","","0","0","","0"
"27276623U","06:27:05","06:27:05","3552","17","","0","0","","0"
"27276635U","12:37:16","12:37:16","3552","17","","0","0","","0"
"27276643U","15:37:16","15:37:16","3552","17","","0","0","","0"
"27285210U","04:35:05","04:35:05","3552","17","","0","0","","0"
"27285225U","06:56:05","06:56:05","3552","17","","0","0","","0"
"27285232U","05:55:05","05:55:05","3552","17","","0","0","","0"
"27285252U","06:17:05","06:17:05","3552","17","","0","0","","0"
"27285267U","04:57:05","04:57:05","3552","17","","0","0","","0"
"27285284U","05:17:05","05:17:05","3552","17","","0","0","","0"
"27292986U","04:24:05","04:24:05","3552","17","","0","0","","0"
"27293000U","08:53:05","08:53:05","3552","17","","0","0","","0"
"27293012U","13:31:16","13:31:16","3552","17","","0","0","","0"
"27293028U","05:02:05","05:02:05","3552","17","","0","0","","0"
"27293046U","05:21:05","05:21:05","3552","17","","0","0","","0"
"27326594U","04:35:05","04:35:05","3552","17","","0","0","","0"
"27326603U","06:52:05","06:52:05","3552","17","","0","0","","0"
"27326616U","04:54:05","04:54:05","3552","17","","0","0","","0"
"27326629U","07:10:16","07:10:16","3552","17","","0","0","","0"
"27326641U","12:39:27","12:39:27","3552","17","","0","0","","0"
"27326650U","15:38:27","15:38:27","3552","17","","0","0","","0"
"27326660U","05:52:05","05:52:05","3552","17","","0","0","","0"
"27326669U","06:21:05","06:21:05","3552","17","","0","0","","0"
"27326681U","06:38:05","06:38:05","3552","17","","0","0","","0"
"27336576U","04:35:05","04:35:05","3552","17","","0","0","","0"
"27336591U","06:38:05","06:38:05","3552","17","","0","0","","0"
"27336611U","04:54:05","04:54:05","3552","17","","0","0","","0"
"27336626U","07:10:16","07:10:16","3552","17","","0","0","","0"
"27336637U","15:11:27","15:11:27","3552","17","","0","0","","0"
"27336647U","05:54:05","05:54:05","3552","17","","0","0","","0"
"27336662U","06:17:05","06:17:05","3552","17","","0","0","","0"
"27345200U","04:42:54","04:42:54","3552","17","","0","0","","0"
"27345216U","08:46:05","08:46:05","3552","17","","0","0","","0"
"27345228U","13:45:16","13:45:16","3552","17","","0","0","","0"
"27345240U","05:19:54","05:19:54","3552","17","","0","0","","0"
"27353477U","04:35:05","04:35:05","3552","17","","0","0","","0"
"27353492U","06:38:05","06:38:05","3552","17","","0","0","","0"
"27353512U","04:54:05","04:54:05","3552","17","","0","0","","0"
"27353527U","07:10:16","07:10:16","3552","17","","0","0","","0"
"27353538U","15:11:27","15:11:27","3552","17","","0","0","","0"
"27353548U","05:54:05","05:54:05","3552","17","","0","0","","0"
"27353563U","06:17:05","06:17:05","3552","17","","0","0","","0"
"27282752U","21:34:12","21:34:12","3552","10","","0","0","","0"
"27282782U","09:39:12","09:39:12","3552","10","","0","0","","0"
"27282828U","10:29:12","10:29:12","3552","10","","0","0","","0"
"27333742U","20:38:26","20:38:26","3552","10","","0","0","","0"
"27333765U","09:29:26","09:29:26","3552","10","","0","0","","0"
"27333769U","09:45:26","09:45:26","3552","10","","0","0","","0"
"27333776U","21:20:12","21:20:12","3552","10","","0","0","","0"
"27333795U","19:44:26","19:44:26","3552","10","","0","0","","0"
"27333835U","10:55:26","10:55:26","3552","10","","0","0","","0"
"22413894U","25:08:58","25:08:58","3552","9","","0","0","","0"
"22413895U","26:08:58","26:08:58","3552","9","","0","0","","0"
"22413897U","04:08:58","04:08:58","3552","9","","0","0","","0"
"22413898U","05:08:58","05:08:58","3552","9","","0","0","","0"
"22413970U","25:08:58","25:08:58","3552","9","","0","0","","0"
"22413971U","26:08:58","26:08:58","3552","9","","0","0","","0"
"22413996U","04:08:58","04:08:58","3552","9","","0","0","","0"
"22413997U","05:08:58","05:08:58","3552","9","","0","0","","0"
"22994973U","24:11:58","24:11:58","3552","9","","0","0","","0"
"22994974U","26:11:58","26:11:58","3552","9","","0","0","","0"
"22994976U","25:11:58","25:11:58","3552","9","","0","0","","0"
"22994985U","24:11:58","24:11:58","3552","9","","0","0","","0"
"22994986U","26:11:58","26:11:58","3552","9","","0","0","","0"
"22994987U","28:11:58","28:11:58","3552","9","","0","0","","0"
"22994988U","25:11:58","25:11:58","3552","9","","0","0","","0"
"22994990U","29:11:58","29:11:58","3552","9","","0","0","","0"
"22995011U","28:11:58","28:11:58","3552","9","","0","0","","0"
"22995014U","29:11:58","29:11:58","3552","9","","0","0","","0"
