"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295521U","09:01:38","09:01:38","2549","8","","0","0","","0"
"27295522U","10:15:38","10:15:38","2549","8","","0","0","","0"
"27295523U","11:27:38","11:27:38","2549","8","","0","0","","0"
"27295529U","06:55:54","06:55:54","2549","8","","0","0","","0"
"27295530U","08:10:54","08:10:54","2549","8","","0","0","","0"
"27295531U","09:26:38","09:26:38","2549","8","","0","0","","0"
"27295532U","10:39:38","10:39:38","2549","8","","0","0","","0"
"27295533U","11:51:38","11:51:38","2549","8","","0","0","","0"
"27295539U","12:39:38","12:39:38","2549","8","","0","0","","0"
"27295540U","13:51:38","13:51:38","2549","8","","0","0","","0"
"27295541U","15:03:38","15:03:38","2549","8","","0","0","","0"
"27295542U","16:26:38","16:26:38","2549","8","","0","0","","0"
"27295543U","17:46:38","17:46:38","2549","8","","0","0","","0"
"27295544U","19:05:38","19:05:38","2549","8","","0","0","","0"
"27295545U","20:21:38","20:21:38","2549","8","","0","0","","0"
"27295554U","15:25:38","15:25:38","2549","8","","0","0","","0"
"27295559U","19:26:38","19:26:38","2549","8","","0","0","","0"
"27295560U","16:46:38","16:46:38","2549","8","","0","0","","0"
"27295561U","18:06:38","18:06:38","2549","8","","0","0","","0"
"27295562U","14:41:38","14:41:38","2549","8","","0","0","","0"
"27295568U","16:06:38","16:06:38","2549","8","","0","0","","0"
"27295569U","17:26:38","17:26:38","2549","8","","0","0","","0"
"27295570U","18:45:38","18:45:38","2549","8","","0","0","","0"
"27331034U","07:06:23","07:06:23","2549","8","","0","0","","0"
"27331035U","08:31:51","08:31:51","2549","8","","0","0","","0"
"27331038U","10:56:23","10:56:23","2549","8","","0","0","","0"
"27331039U","12:26:07","12:26:07","2549","8","","0","0","","0"
"27331040U","13:57:07","13:57:07","2549","8","","0","0","","0"
"27331041U","15:28:51","15:28:51","2549","8","","0","0","","0"
"27331042U","17:08:51","17:08:51","2549","8","","0","0","","0"
"27331043U","18:47:51","18:47:51","2549","8","","0","0","","0"
"27331044U","20:13:23","20:13:23","2549","8","","0","0","","0"
"27331051U","11:18:23","11:18:23","2549","8","","0","0","","0"
"27331052U","12:48:07","12:48:07","2549","8","","0","0","","0"
"27331053U","14:19:07","14:19:07","2549","8","","0","0","","0"
"27331054U","15:50:51","15:50:51","2549","8","","0","0","","0"
"27331055U","17:28:51","17:28:51","2549","8","","0","0","","0"
"27331056U","19:10:51","19:10:51","2549","8","","0","0","","0"
"27331057U","20:40:23","20:40:23","2549","8","","0","0","","0"
"27331064U","05:17:54","05:17:54","2549","8","","0","0","","0"
"27331065U","06:27:54","06:27:54","2549","8","","0","0","","0"
"27331066U","07:54:23","07:54:23","2549","8","","0","0","","0"
"27331067U","09:28:23","09:28:23","2549","8","","0","0","","0"
"27331073U","05:41:54","05:41:54","2549","8","","0","0","","0"
"27331074U","06:47:54","06:47:54","2549","8","","0","0","","0"
"27331075U","08:12:51","08:12:51","2549","8","","0","0","","0"
"27331076U","09:48:23","09:48:23","2549","8","","0","0","","0"
"27331082U","07:38:23","07:38:23","2549","8","","0","0","","0"
"27331083U","09:08:23","09:08:23","2549","8","","0","0","","0"
"27331084U","10:34:23","10:34:23","2549","8","","0","0","","0"
"27331085U","12:04:07","12:04:07","2549","8","","0","0","","0"
"27331086U","13:34:07","13:34:07","2549","8","","0","0","","0"
"27331087U","15:05:51","15:05:51","2549","8","","0","0","","0"
"27331088U","16:48:51","16:48:51","2549","8","","0","0","","0"
"27331089U","18:27:51","18:27:51","2549","8","","0","0","","0"
"27331098U","10:15:23","10:15:23","2549","8","","0","0","","0"
"27331099U","11:40:23","11:40:23","2549","8","","0","0","","0"
"27331100U","13:11:07","13:11:07","2549","8","","0","0","","0"
"27331101U","14:42:07","14:42:07","2549","8","","0","0","","0"
"27331102U","16:09:51","16:09:51","2549","8","","0","0","","0"
"27331103U","17:47:51","17:47:51","2549","8","","0","0","","0"
"27331104U","06:04:54","06:04:54","2549","8","","0","0","","0"
"27331105U","07:22:23","07:22:23","2549","8","","0","0","","0"
"27331106U","08:51:51","08:51:51","2549","8","","0","0","","0"
"27331116U","16:29:51","16:29:51","2549","8","","0","0","","0"
"27331117U","18:07:51","18:07:51","2549","8","","0","0","","0"
"27331121U","19:42:51","19:42:51","2549","8","","0","0","","0"
"27331122U","21:06:38","21:06:38","2549","8","","0","0","","0"
"27331123U","22:26:38","22:26:38","2549","8","","0","0","","0"
"27331124U","23:46:38","23:46:38","2549","8","","0","0","","0"
"27340547U","05:18:54","05:18:54","2549","8","","0","0","","0"
"27340548U","06:27:54","06:27:54","2549","8","","0","0","","0"
"27340549U","07:38:07","07:38:07","2549","8","","0","0","","0"
"27340550U","09:05:07","09:05:07","2549","8","","0","0","","0"
"27340551U","10:34:07","10:34:07","2549","8","","0","0","","0"
"27340552U","12:03:07","12:03:07","2549","8","","0","0","","0"
"27340553U","13:30:23","13:30:23","2549","8","","0","0","","0"
"27340554U","14:58:23","14:58:23","2549","8","","0","0","","0"
"27340555U","16:28:07","16:28:07","2549","8","","0","0","","0"
"27340556U","18:00:07","18:00:07","2549","8","","0","0","","0"
"27340567U","08:01:07","08:01:07","2549","8","","0","0","","0"
"27340568U","09:27:07","09:27:07","2549","8","","0","0","","0"
"27340569U","10:56:07","10:56:07","2549","8","","0","0","","0"
"27340570U","12:24:07","12:24:07","2549","8","","0","0","","0"
"27340571U","13:52:23","13:52:23","2549","8","","0","0","","0"
"27340572U","15:21:23","15:21:23","2549","8","","0","0","","0"
"27340573U","16:51:07","16:51:07","2549","8","","0","0","","0"
"27340574U","18:23:07","18:23:07","2549","8","","0","0","","0"
"27340583U","05:41:54","05:41:54","2549","8","","0","0","","0"
"27340584U","06:50:54","06:50:54","2549","8","","0","0","","0"
"27340585U","08:22:07","08:22:07","2549","8","","0","0","","0"
"27340586U","09:50:07","09:50:07","2549","8","","0","0","","0"
"27340591U","06:05:54","06:05:54","2549","8","","0","0","","0"
"27340592U","07:15:07","07:15:07","2549","8","","0","0","","0"
"27340593U","08:43:07","08:43:07","2549","8","","0","0","","0"
"27340594U","10:11:07","10:11:07","2549","8","","0","0","","0"
"27340595U","11:40:07","11:40:07","2549","8","","0","0","","0"
"27340596U","13:07:23","13:07:23","2549","8","","0","0","","0"
"27340597U","14:36:23","14:36:23","2549","8","","0","0","","0"
"27340598U","16:06:07","16:06:07","2549","8","","0","0","","0"
"27340599U","17:37:07","17:37:07","2549","8","","0","0","","0"
"27340600U","19:10:23","19:10:23","2549","8","","0","0","","0"
"27340601U","20:38:23","20:38:23","2549","8","","0","0","","0"
"27340613U","11:18:07","11:18:07","2549","8","","0","0","","0"
"27340614U","12:45:07","12:45:07","2549","8","","0","0","","0"
"27340615U","14:14:23","14:14:23","2549","8","","0","0","","0"
"27340616U","15:43:23","15:43:23","2549","8","","0","0","","0"
"27340617U","17:14:07","17:14:07","2549","8","","0","0","","0"
"27340618U","18:47:07","18:47:07","2549","8","","0","0","","0"
"27340619U","20:09:23","20:09:23","2549","8","","0","0","","0"
"27340628U","19:40:23","19:40:23","2549","8","","0","0","","0"
"27340629U","21:06:38","21:06:38","2549","8","","0","0","","0"
"27340630U","22:26:38","22:26:38","2549","8","","0","0","","0"
"27340631U","23:46:38","23:46:38","2549","8","","0","0","","0"
"27347838U","06:05:54","06:05:54","2549","8","","0","0","","0"
"27347839U","07:20:54","07:20:54","2549","8","","0","0","","0"
"27347840U","08:36:38","08:36:38","2549","8","","0","0","","0"
"27347841U","09:51:38","09:51:38","2549","8","","0","0","","0"
"27347842U","11:03:38","11:03:38","2549","8","","0","0","","0"
"27347843U","12:15:38","12:15:38","2549","8","","0","0","","0"
"27347844U","13:27:38","13:27:38","2549","8","","0","0","","0"
"27347851U","06:30:54","06:30:54","2549","8","","0","0","","0"
"27347852U","07:45:54","07:45:54","2549","8","","0","0","","0"
"27347853U","09:01:38","09:01:38","2549","8","","0","0","","0"
"27347854U","10:15:38","10:15:38","2549","8","","0","0","","0"
"27347855U","11:27:38","11:27:38","2549","8","","0","0","","0"
"27347856U","12:39:38","12:39:38","2549","8","","0","0","","0"
"27347857U","13:51:38","13:51:38","2549","8","","0","0","","0"
"27347858U","15:04:23","15:04:23","2549","8","","0","0","","0"
"27347859U","16:27:23","16:27:23","2549","8","","0","0","","0"
"27347860U","17:47:23","17:47:23","2549","8","","0","0","","0"
"27347861U","19:06:23","19:06:23","2549","8","","0","0","","0"
"27347874U","06:55:54","06:55:54","2549","8","","0","0","","0"
"27347875U","08:10:54","08:10:54","2549","8","","0","0","","0"
"27347876U","09:26:38","09:26:38","2549","8","","0","0","","0"
"27347877U","10:39:38","10:39:38","2549","8","","0","0","","0"
"27347878U","11:51:38","11:51:38","2549","8","","0","0","","0"
"27347884U","15:26:23","15:26:23","2549","8","","0","0","","0"
"27347885U","16:47:23","16:47:23","2549","8","","0","0","","0"
"27347886U","18:07:23","18:07:23","2549","8","","0","0","","0"
"27347887U","19:27:23","19:27:23","2549","8","","0","0","","0"
"27347894U","13:03:38","13:03:38","2549","8","","0","0","","0"
"27347895U","14:15:38","14:15:38","2549","8","","0","0","","0"
"27347896U","15:47:23","15:47:23","2549","8","","0","0","","0"
"27347897U","17:07:23","17:07:23","2549","8","","0","0","","0"
"27347898U","18:27:23","18:27:23","2549","8","","0","0","","0"
"27347899U","19:47:23","19:47:23","2549","8","","0","0","","0"
"27347900U","21:01:38","21:01:38","2549","8","","0","0","","0"
"27347901U","22:10:54","22:10:54","2549","8","","0","0","","0"
"27347902U","23:20:54","23:20:54","2549","8","","0","0","","0"
"27347903U","24:30:54","24:30:54","2549","8","","0","0","","0"
"27347918U","14:42:23","14:42:23","2549","8","","0","0","","0"
"27347919U","16:07:23","16:07:23","2549","8","","0","0","","0"
"27347920U","17:27:23","17:27:23","2549","8","","0","0","","0"
"27347921U","18:46:23","18:46:23","2549","8","","0","0","","0"
"27347922U","20:21:38","20:21:38","2549","8","","0","0","","0"
"27357448U","05:18:54","05:18:54","2549","8","","0","0","","0"
"27357449U","06:27:54","06:27:54","2549","8","","0","0","","0"
"27357450U","07:38:07","07:38:07","2549","8","","0","0","","0"
"27357451U","09:05:07","09:05:07","2549","8","","0","0","","0"
"27357452U","10:34:07","10:34:07","2549","8","","0","0","","0"
"27357453U","12:03:07","12:03:07","2549","8","","0","0","","0"
"27357454U","13:30:23","13:30:23","2549","8","","0","0","","0"
"27357455U","14:58:23","14:58:23","2549","8","","0","0","","0"
"27357456U","16:28:07","16:28:07","2549","8","","0","0","","0"
"27357457U","18:00:07","18:00:07","2549","8","","0","0","","0"
"27357468U","08:01:07","08:01:07","2549","8","","0","0","","0"
"27357469U","09:27:07","09:27:07","2549","8","","0","0","","0"
"27357470U","10:56:07","10:56:07","2549","8","","0","0","","0"
"27357471U","12:24:07","12:24:07","2549","8","","0","0","","0"
"27357472U","13:52:23","13:52:23","2549","8","","0","0","","0"
"27357473U","15:21:23","15:21:23","2549","8","","0","0","","0"
"27357474U","16:51:07","16:51:07","2549","8","","0","0","","0"
"27357475U","18:23:07","18:23:07","2549","8","","0","0","","0"
"27357484U","05:41:54","05:41:54","2549","8","","0","0","","0"
"27357485U","06:50:54","06:50:54","2549","8","","0","0","","0"
"27357486U","08:22:07","08:22:07","2549","8","","0","0","","0"
"27357487U","09:50:07","09:50:07","2549","8","","0","0","","0"
"27357492U","06:05:54","06:05:54","2549","8","","0","0","","0"
"27357493U","07:15:07","07:15:07","2549","8","","0","0","","0"
"27357494U","08:43:07","08:43:07","2549","8","","0","0","","0"
"27357495U","10:11:07","10:11:07","2549","8","","0","0","","0"
"27357496U","11:40:07","11:40:07","2549","8","","0","0","","0"
"27357497U","13:07:23","13:07:23","2549","8","","0","0","","0"
"27357498U","14:36:23","14:36:23","2549","8","","0","0","","0"
"27357499U","16:06:07","16:06:07","2549","8","","0","0","","0"
"27357500U","17:37:07","17:37:07","2549","8","","0","0","","0"
"27357501U","19:10:23","19:10:23","2549","8","","0","0","","0"
"27357502U","20:38:23","20:38:23","2549","8","","0","0","","0"
"27357514U","11:18:07","11:18:07","2549","8","","0","0","","0"
"27357515U","12:45:07","12:45:07","2549","8","","0","0","","0"
"27357516U","14:14:23","14:14:23","2549","8","","0","0","","0"
"27357517U","15:43:23","15:43:23","2549","8","","0","0","","0"
"27357518U","17:14:07","17:14:07","2549","8","","0","0","","0"
"27357519U","18:47:07","18:47:07","2549","8","","0","0","","0"
"27357520U","20:09:23","20:09:23","2549","8","","0","0","","0"
"27357529U","19:40:23","19:40:23","2549","8","","0","0","","0"
"27357530U","21:06:38","21:06:38","2549","8","","0","0","","0"
"27357531U","22:26:38","22:26:38","2549","8","","0","0","","0"
"27357532U","23:46:38","23:46:38","2549","8","","0","0","","0"
"27280372U","08:47:07","08:47:07","2549","8","","0","0","","0"
"27280373U","10:16:07","10:16:07","2549","8","","0","0","","0"
"27280374U","11:45:07","11:45:07","2549","8","","0","0","","0"
"27280375U","13:13:07","13:13:07","2549","8","","0","0","","0"
"27280376U","14:41:07","14:41:07","2549","8","","0","0","","0"
"27280377U","16:11:07","16:11:07","2549","8","","0","0","","0"
"27280378U","17:42:07","17:42:07","2549","8","","0","0","","0"
"27280379U","19:13:07","19:13:07","2549","8","","0","0","","0"
"27280380U","20:47:23","20:47:23","2549","8","","0","0","","0"
"27280389U","05:05:54","05:05:54","2549","8","","0","0","","0"
"27280390U","06:16:54","06:16:54","2549","8","","0","0","","0"
"27280391U","07:40:23","07:40:23","2549","8","","0","0","","0"
"27280392U","09:09:07","09:09:07","2549","8","","0","0","","0"
"27280393U","10:38:07","10:38:07","2549","8","","0","0","","0"
"27280394U","12:07:07","12:07:07","2549","8","","0","0","","0"
"27280395U","13:35:07","13:35:07","2549","8","","0","0","","0"
"27280396U","15:03:07","15:03:07","2549","8","","0","0","","0"
"27280498U","05:29:54","05:29:54","2549","8","","0","0","","0"
"27280499U","06:39:54","06:39:54","2549","8","","0","0","","0"
"27280500U","08:01:23","08:01:23","2549","8","","0","0","","0"
"27280501U","09:32:07","09:32:07","2549","8","","0","0","","0"
"27280502U","11:01:07","11:01:07","2549","8","","0","0","","0"
"27280503U","12:29:07","12:29:07","2549","8","","0","0","","0"
"27280504U","13:57:07","13:57:07","2549","8","","0","0","","0"
"27280505U","15:26:07","15:26:07","2549","8","","0","0","","0"
"27280506U","16:57:07","16:57:07","2549","8","","0","0","","0"
"27280507U","18:28:07","18:28:07","2549","8","","0","0","","0"
"27280519U","06:59:38","06:59:38","2549","8","","0","0","","0"
"27280520U","08:24:07","08:24:07","2549","8","","0","0","","0"
"27280521U","09:54:07","09:54:07","2549","8","","0","0","","0"
"27280522U","11:23:07","11:23:07","2549","8","","0","0","","0"
"27280523U","12:51:07","12:51:07","2549","8","","0","0","","0"
"27280524U","14:19:07","14:19:07","2549","8","","0","0","","0"
"27280525U","15:48:07","15:48:07","2549","8","","0","0","","0"
"27280526U","17:19:07","17:19:07","2549","8","","0","0","","0"
"27280527U","18:50:07","18:50:07","2549","8","","0","0","","0"
"27280538U","05:53:54","05:53:54","2549","8","","0","0","","0"
"27280539U","07:20:23","07:20:23","2549","8","","0","0","","0"
"27280543U","16:34:07","16:34:07","2549","8","","0","0","","0"
"27280544U","18:05:07","18:05:07","2549","8","","0","0","","0"
"27280545U","19:35:23","19:35:23","2549","8","","0","0","","0"
"27280550U","20:05:23","20:05:23","2549","8","","0","0","","0"
"27280551U","21:46:38","21:46:38","2549","8","","0","0","","0"
"27280552U","23:06:38","23:06:38","2549","8","","0","0","","0"
"27280553U","24:25:54","24:25:54","2549","8","","0","0","","0"
"27288784U","04:56:54","04:56:54","2549","8","","0","0","","0"
"27288785U","06:02:54","06:02:54","2549","8","","0","0","","0"
"27288786U","07:33:07","07:33:07","2549","8","","0","0","","0"
"27288787U","08:56:07","08:56:07","2549","8","","0","0","","0"
"27288788U","10:23:07","10:23:07","2549","8","","0","0","","0"
"27288793U","09:25:07","09:25:07","2549","8","","0","0","","0"
"27288794U","10:52:07","10:52:07","2549","8","","0","0","","0"
"27288795U","12:19:07","12:19:07","2549","8","","0","0","","0"
"27288796U","13:44:23","13:44:23","2549","8","","0","0","","0"
"27288797U","15:08:23","15:08:23","2549","8","","0","0","","0"
"27288798U","05:29:54","05:29:54","2549","8","","0","0","","0"
"27288799U","06:35:54","06:35:54","2549","8","","0","0","","0"
"27288800U","08:00:07","08:00:07","2549","8","","0","0","","0"
"27288809U","07:04:23","07:04:23","2549","8","","0","0","","0"
"27288810U","08:28:07","08:28:07","2549","8","","0","0","","0"
"27288811U","09:54:07","09:54:07","2549","8","","0","0","","0"
"27288812U","11:21:07","11:21:07","2549","8","","0","0","","0"
"27288817U","11:50:07","11:50:07","2549","8","","0","0","","0"
"27288818U","13:15:23","13:15:23","2549","8","","0","0","","0"
"27288819U","14:40:23","14:40:23","2549","8","","0","0","","0"
"27288820U","16:06:07","16:06:07","2549","8","","0","0","","0"
"27288821U","17:34:07","17:34:07","2549","8","","0","0","","0"
"27288822U","19:02:07","19:02:07","2549","8","","0","0","","0"
"27288823U","20:26:23","20:26:23","2549","8","","0","0","","0"
"27288824U","21:46:38","21:46:38","2549","8","","0","0","","0"
"27288825U","23:06:38","23:06:38","2549","8","","0","0","","0"
"27288826U","24:25:54","24:25:54","2549","8","","0","0","","0"
"27288837U","12:47:07","12:47:07","2549","8","","0","0","","0"
"27288838U","14:12:23","14:12:23","2549","8","","0","0","","0"
"27288839U","15:37:23","15:37:23","2549","8","","0","0","","0"
"27288840U","17:04:07","17:04:07","2549","8","","0","0","","0"
"27288841U","18:32:07","18:32:07","2549","8","","0","0","","0"
"27288842U","19:58:23","19:58:23","2549","8","","0","0","","0"
"27288850U","16:35:07","16:35:07","2549","8","","0","0","","0"
"27288851U","18:03:07","18:03:07","2549","8","","0","0","","0"
"27288852U","19:30:23","19:30:23","2549","8","","0","0","","0"
"27288853U","20:54:23","20:54:23","2549","8","","0","0","","0"
"27331130U","07:14:23","07:14:23","2549","8","","0","0","","0"
"27331131U","08:59:51","08:59:51","2549","8","","0","0","","0"
"27331134U","05:05:54","05:05:54","2549","8","","0","0","","0"
"27331135U","06:16:54","06:16:54","2549","8","","0","0","","0"
"27331136U","07:46:23","07:46:23","2549","8","","0","0","","0"
"27331137U","09:38:23","09:38:23","2549","8","","0","0","","0"
"27331138U","11:07:23","11:07:23","2549","8","","0","0","","0"
"27331139U","12:37:07","12:37:07","2549","8","","0","0","","0"
"27331140U","14:08:07","14:08:07","2549","8","","0","0","","0"
"27331141U","15:39:51","15:39:51","2549","8","","0","0","","0"
"27331142U","17:18:51","17:18:51","2549","8","","0","0","","0"
"27331143U","18:57:51","18:57:51","2549","8","","0","0","","0"
"27331155U","05:29:54","05:29:54","2549","8","","0","0","","0"
"27331156U","06:38:54","06:38:54","2549","8","","0","0","","0"
"27331157U","08:03:07","08:03:07","2549","8","","0","0","","0"
"27331162U","08:20:51","08:20:51","2549","8","","0","0","","0"
"27331163U","10:00:23","10:00:23","2549","8","","0","0","","0"
"27331164U","11:29:23","11:29:23","2549","8","","0","0","","0"
"27331165U","13:00:07","13:00:07","2549","8","","0","0","","0"
"27331166U","14:31:07","14:31:07","2549","8","","0","0","","0"
"27331167U","16:18:51","16:18:51","2549","8","","0","0","","0"
"27331168U","17:57:51","17:57:51","2549","8","","0","0","","0"
"27331177U","06:56:54","06:56:54","2549","8","","0","0","","0"
"27331178U","08:40:51","08:40:51","2549","8","","0","0","","0"
"27331179U","10:23:23","10:23:23","2549","8","","0","0","","0"
"27331180U","11:52:23","11:52:23","2549","8","","0","0","","0"
"27331181U","13:23:07","13:23:07","2549","8","","0","0","","0"
"27331182U","14:54:07","14:54:07","2549","8","","0","0","","0"
"27331183U","16:38:51","16:38:51","2549","8","","0","0","","0"
"27331184U","18:17:51","18:17:51","2549","8","","0","0","","0"
"27331185U","19:56:51","19:56:51","2549","8","","0","0","","0"
"27331196U","05:53:54","05:53:54","2549","8","","0","0","","0"
"27331197U","07:30:23","07:30:23","2549","8","","0","0","","0"
"27331198U","09:16:23","09:16:23","2549","8","","0","0","","0"
"27331199U","10:45:23","10:45:23","2549","8","","0","0","","0"
"27331200U","12:15:07","12:15:07","2549","8","","0","0","","0"
"27331201U","13:46:07","13:46:07","2549","8","","0","0","","0"
"27331202U","15:17:51","15:17:51","2549","8","","0","0","","0"
"27331203U","16:58:51","16:58:51","2549","8","","0","0","","0"
"27331204U","18:37:51","18:37:51","2549","8","","0","0","","0"
"27331214U","15:59:51","15:59:51","2549","8","","0","0","","0"
"27331215U","17:38:51","17:38:51","2549","8","","0","0","","0"
"27331216U","19:24:51","19:24:51","2549","8","","0","0","","0"
"27331217U","20:54:23","20:54:23","2549","8","","0","0","","0"
"27331222U","20:27:23","20:27:23","2549","8","","0","0","","0"
"27331223U","21:46:38","21:46:38","2549","8","","0","0","","0"
"27331224U","23:06:38","23:06:38","2549","8","","0","0","","0"
"27331225U","24:25:54","24:25:54","2549","8","","0","0","","0"
"27340542U","05:05:54","05:05:54","2549","8","","0","0","","0"
"27340543U","06:16:54","06:16:54","2549","8","","0","0","","0"
"27340544U","07:50:07","07:50:07","2549","8","","0","0","","0"
"27340637U","05:29:54","05:29:54","2549","8","","0","0","","0"
"27340638U","06:39:54","06:39:54","2549","8","","0","0","","0"
"27340639U","08:11:07","08:11:07","2549","8","","0","0","","0"
"27340640U","09:38:07","09:38:07","2549","8","","0","0","","0"
"27340641U","11:07:07","11:07:07","2549","8","","0","0","","0"
"27340642U","12:36:07","12:36:07","2549","8","","0","0","","0"
"27340643U","14:03:23","14:03:23","2549","8","","0","0","","0"
"27340651U","07:03:23","07:03:23","2549","8","","0","0","","0"
"27340652U","08:32:07","08:32:07","2549","8","","0","0","","0"
"27340653U","10:00:07","10:00:07","2549","8","","0","0","","0"
"27340654U","11:29:07","11:29:07","2549","8","","0","0","","0"
"27340655U","12:58:07","12:58:07","2549","8","","0","0","","0"
"27340656U","14:25:23","14:25:23","2549","8","","0","0","","0"
"27340657U","15:54:23","15:54:23","2549","8","","0","0","","0"
"27340658U","17:25:07","17:25:07","2549","8","","0","0","","0"
"27340659U","18:59:07","18:59:07","2549","8","","0","0","","0"
"27340669U","05:53:54","05:53:54","2549","8","","0","0","","0"
"27340670U","07:27:07","07:27:07","2549","8","","0","0","","0"
"27340671U","08:54:07","08:54:07","2549","8","","0","0","","0"
"27340672U","10:23:07","10:23:07","2549","8","","0","0","","0"
"27340677U","11:52:07","11:52:07","2549","8","","0","0","","0"
"27340678U","13:19:23","13:19:23","2549","8","","0","0","","0"
"27340679U","14:47:23","14:47:23","2549","8","","0","0","","0"
"27340680U","16:17:07","16:17:07","2549","8","","0","0","","0"
"27340681U","17:48:07","17:48:07","2549","8","","0","0","","0"
"27340682U","19:23:23","19:23:23","2549","8","","0","0","","0"
"27340683U","20:52:23","20:52:23","2549","8","","0","0","","0"
"27340691U","09:16:07","09:16:07","2549","8","","0","0","","0"
"27340692U","10:45:07","10:45:07","2549","8","","0","0","","0"
"27340693U","12:14:07","12:14:07","2549","8","","0","0","","0"
"27340694U","13:41:23","13:41:23","2549","8","","0","0","","0"
"27340695U","15:09:23","15:09:23","2549","8","","0","0","","0"
"27340696U","16:39:07","16:39:07","2549","8","","0","0","","0"
"27340697U","18:11:07","18:11:07","2549","8","","0","0","","0"
"27340698U","19:53:23","19:53:23","2549","8","","0","0","","0"
"27340708U","15:32:23","15:32:23","2549","8","","0","0","","0"
"27340709U","17:02:07","17:02:07","2549","8","","0","0","","0"
"27340710U","18:35:07","18:35:07","2549","8","","0","0","","0"
"27340711U","20:23:23","20:23:23","2549","8","","0","0","","0"
"27340712U","21:46:38","21:46:38","2549","8","","0","0","","0"
"27340713U","23:06:38","23:06:38","2549","8","","0","0","","0"
"27340714U","24:25:54","24:25:54","2549","8","","0","0","","0"
"27357443U","05:05:54","05:05:54","2549","8","","0","0","","0"
"27357444U","06:16:54","06:16:54","2549","8","","0","0","","0"
"27357445U","07:50:07","07:50:07","2549","8","","0","0","","0"
"27357538U","05:29:54","05:29:54","2549","8","","0","0","","0"
"27357539U","06:39:54","06:39:54","2549","8","","0","0","","0"
"27357540U","08:11:07","08:11:07","2549","8","","0","0","","0"
"27357541U","09:38:07","09:38:07","2549","8","","0","0","","0"
"27357542U","11:07:07","11:07:07","2549","8","","0","0","","0"
"27357543U","12:36:07","12:36:07","2549","8","","0","0","","0"
"27357544U","14:03:23","14:03:23","2549","8","","0","0","","0"
"27357552U","07:03:23","07:03:23","2549","8","","0","0","","0"
"27357553U","08:32:07","08:32:07","2549","8","","0","0","","0"
"27357554U","10:00:07","10:00:07","2549","8","","0","0","","0"
"27357555U","11:29:07","11:29:07","2549","8","","0","0","","0"
"27357556U","12:58:07","12:58:07","2549","8","","0","0","","0"
"27357557U","14:25:23","14:25:23","2549","8","","0","0","","0"
"27357558U","15:54:23","15:54:23","2549","8","","0","0","","0"
"27357559U","17:25:07","17:25:07","2549","8","","0","0","","0"
"27357560U","18:59:07","18:59:07","2549","8","","0","0","","0"
"27357570U","05:53:54","05:53:54","2549","8","","0","0","","0"
"27357571U","07:27:07","07:27:07","2549","8","","0","0","","0"
"27357572U","08:54:07","08:54:07","2549","8","","0","0","","0"
"27357573U","10:23:07","10:23:07","2549","8","","0","0","","0"
"27357578U","11:52:07","11:52:07","2549","8","","0","0","","0"
"27357579U","13:19:23","13:19:23","2549","8","","0","0","","0"
"27357580U","14:47:23","14:47:23","2549","8","","0","0","","0"
"27357581U","16:17:07","16:17:07","2549","8","","0","0","","0"
"27357582U","17:48:07","17:48:07","2549","8","","0","0","","0"
"27357583U","19:23:23","19:23:23","2549","8","","0","0","","0"
"27357584U","20:52:23","20:52:23","2549","8","","0","0","","0"
"27357592U","09:16:07","09:16:07","2549","8","","0","0","","0"
"27357593U","10:45:07","10:45:07","2549","8","","0","0","","0"
"27357594U","12:14:07","12:14:07","2549","8","","0","0","","0"
"27357595U","13:41:23","13:41:23","2549","8","","0","0","","0"
"27357596U","15:09:23","15:09:23","2549","8","","0","0","","0"
"27357597U","16:39:07","16:39:07","2549","8","","0","0","","0"
"27357598U","18:11:07","18:11:07","2549","8","","0","0","","0"
"27357599U","19:53:23","19:53:23","2549","8","","0","0","","0"
"27357609U","15:32:23","15:32:23","2549","8","","0","0","","0"
"27357610U","17:02:07","17:02:07","2549","8","","0","0","","0"
"27357611U","18:35:07","18:35:07","2549","8","","0","0","","0"
"27357612U","20:23:23","20:23:23","2549","8","","0","0","","0"
"27357613U","21:46:38","21:46:38","2549","8","","0","0","","0"
"27357614U","23:06:38","23:06:38","2549","8","","0","0","","0"
"27357615U","24:25:54","24:25:54","2549","8","","0","0","","0"
"27277633U","20:33:15","20:33:15","2549","6","","0","0","","0"
"27277718U","22:05:54","22:05:54","2549","6","","0","0","","0"
"27327763U","09:28:56","09:28:56","2549","6","","0","0","","0"
"27327776U","21:14:54","21:14:54","2549","6","","0","0","","0"
"27327867U","09:55:56","09:55:56","2549","6","","0","0","","0"
"27327877U","19:36:17","19:36:17","2549","6","","0","0","","0"
"27331154U","09:53:23","09:53:23","2549","8","","0","0","","0"
"27280518U","20:12:23","20:12:23","2549","8","","0","0","","0"
"27283477U","15:20:14","15:20:14","2549","15","","0","0","","0"
"27283478U","16:50:14","16:50:14","2549","15","","0","0","","0"
"27283479U","18:20:14","18:20:14","2549","15","","0","0","","0"
"27283480U","19:50:14","19:50:14","2549","15","","0","0","","0"
"27283481U","21:35:14","21:35:14","2549","15","","0","0","","0"
"27283482U","23:05:14","23:05:14","2549","15","","0","0","","0"
"27283488U","15:50:14","15:50:14","2549","15","","0","0","","0"
