"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326628U","20:29:46","20:29:46","3424","33","","0","0","","0"
"27326636U","22:52:25","22:52:25","3424","33","","0","0","","0"
"27326637U","25:00:25","25:00:25","3424","33","","0","0","","0"
"27326638U","15:15:07","15:15:07","3424","33","","0","0","","0"
"27326639U","18:00:47","18:00:47","3424","33","","0","0","","0"
"27326640U","20:42:46","20:42:46","3424","33","","0","0","","0"
"27326648U","18:21:47","18:21:47","3424","33","","0","0","","0"
"27326649U","20:57:46","20:57:46","3424","33","","0","0","","0"
"27326655U","08:10:28","08:10:28","3424","33","","0","0","","0"
"27326656U","10:50:07","10:50:07","3424","33","","0","0","","0"
"27326657U","13:27:07","13:27:07","3424","33","","0","0","","0"
"27326658U","16:11:47","16:11:47","3424","33","","0","0","","0"
"27326659U","19:02:07","19:02:07","3424","33","","0","0","","0"
"27326668U","08:51:28","08:51:28","3424","33","","0","0","","0"
"27326676U","09:08:07","09:08:07","3424","33","","0","0","","0"
"27326677U","11:50:07","11:50:07","3424","33","","0","0","","0"
"27326678U","14:28:07","14:28:07","3424","33","","0","0","","0"
"27326679U","17:19:47","17:19:47","3424","33","","0","0","","0"
"27326680U","19:58:27","19:58:27","3424","33","","0","0","","0"
"27336485U","06:42:45","06:42:45","3424","33","","0","0","","0"
"27336486U","09:04:25","09:04:25","3424","33","","0","0","","0"
"27336487U","11:38:46","11:38:46","3424","33","","0","0","","0"
"27336488U","14:13:46","14:13:46","3424","33","","0","0","","0"
"27336489U","16:49:46","16:49:46","3424","33","","0","0","","0"
"27336490U","19:25:46","19:25:46","3424","33","","0","0","","0"
"27336491U","05:13:04","05:13:04","3424","33","","0","0","","0"
"27336492U","07:13:45","07:13:45","3424","33","","0","0","","0"
"27336493U","09:39:25","09:39:25","3424","33","","0","0","","0"
"27336494U","12:13:46","12:13:46","3424","33","","0","0","","0"
"27336495U","14:48:46","14:48:46","3424","33","","0","0","","0"
"27336496U","17:23:46","17:23:46","3424","33","","0","0","","0"
"27336497U","20:03:46","20:03:46","3424","33","","0","0","","0"
"27336498U","22:20:25","22:20:25","3424","33","","0","0","","0"
"27336499U","24:28:25","24:28:25","3424","33","","0","0","","0"
"27336510U","07:28:45","07:28:45","3424","33","","0","0","","0"
"27336511U","09:50:25","09:50:25","3424","33","","0","0","","0"
"27336512U","12:24:46","12:24:46","3424","33","","0","0","","0"
"27336513U","14:59:46","14:59:46","3424","33","","0","0","","0"
"27336514U","17:34:46","17:34:46","3424","33","","0","0","","0"
"27336515U","20:16:46","20:16:46","3424","33","","0","0","","0"
"27336523U","07:38:45","07:38:45","3424","33","","0","0","","0"
"27336524U","10:02:06","10:02:06","3424","33","","0","0","","0"
"27336525U","12:36:46","12:36:46","3424","33","","0","0","","0"
"27336526U","15:11:46","15:11:46","3424","33","","0","0","","0"
"27336527U","17:57:46","17:57:46","3424","33","","0","0","","0"
"27336535U","05:36:04","05:36:04","3424","33","","0","0","","0"
"27336536U","07:49:45","07:49:45","3424","33","","0","0","","0"
"27336537U","10:14:46","10:14:46","3424","33","","0","0","","0"
"27336538U","12:49:46","12:49:46","3424","33","","0","0","","0"
"27336539U","15:24:46","15:24:46","3424","33","","0","0","","0"
"27336540U","18:08:46","18:08:46","3424","33","","0","0","","0"
"27336541U","20:45:46","20:45:46","3424","33","","0","0","","0"
"27336550U","05:59:04","05:59:04","3424","33","","0","0","","0"
"27336551U","08:09:25","08:09:25","3424","33","","0","0","","0"
"27336552U","10:36:46","10:36:46","3424","33","","0","0","","0"
"27336553U","13:11:46","13:11:46","3424","33","","0","0","","0"
"27336554U","15:50:46","15:50:46","3424","33","","0","0","","0"
"27336555U","18:29:46","18:29:46","3424","33","","0","0","","0"
"27336556U","21:00:06","21:00:06","3424","33","","0","0","","0"
"27336564U","08:19:25","08:19:25","3424","33","","0","0","","0"
"27336565U","10:48:46","10:48:46","3424","33","","0","0","","0"
"27336566U","13:23:46","13:23:46","3424","33","","0","0","","0"
"27336567U","16:03:46","16:03:46","3424","33","","0","0","","0"
"27336568U","18:40:46","18:40:46","3424","33","","0","0","","0"
"27336585U","06:25:45","06:25:45","3424","33","","0","0","","0"
"27336586U","08:41:25","08:41:25","3424","33","","0","0","","0"
"27336587U","11:12:46","11:12:46","3424","33","","0","0","","0"
"27336588U","13:47:46","13:47:46","3424","33","","0","0","","0"
"27336589U","16:27:46","16:27:46","3424","33","","0","0","","0"
"27336590U","19:02:46","19:02:46","3424","33","","0","0","","0"
"27336600U","08:52:25","08:52:25","3424","33","","0","0","","0"
"27336601U","11:25:46","11:25:46","3424","33","","0","0","","0"
"27336602U","14:00:46","14:00:46","3424","33","","0","0","","0"
"27336603U","16:38:46","16:38:46","3424","33","","0","0","","0"
"27336604U","19:13:46","19:13:46","3424","33","","0","0","","0"
"27336605U","21:48:25","21:48:25","3424","33","","0","0","","0"
"27336606U","23:56:25","23:56:25","3424","33","","0","0","","0"
"27336607U","19:37:46","19:37:46","3424","33","","0","0","","0"
"27336608U","11:51:46","11:51:46","3424","33","","0","0","","0"
"27336609U","14:26:46","14:26:46","3424","33","","0","0","","0"
"27336610U","17:01:46","17:01:46","3424","33","","0","0","","0"
"27336619U","06:57:45","06:57:45","3424","33","","0","0","","0"
"27336620U","09:17:25","09:17:25","3424","33","","0","0","","0"
"27336621U","09:28:25","09:28:25","3424","33","","0","0","","0"
"27336622U","12:02:46","12:02:46","3424","33","","0","0","","0"
"27336623U","14:37:46","14:37:46","3424","33","","0","0","","0"
"27336624U","17:12:46","17:12:46","3424","33","","0","0","","0"
"27336625U","19:50:46","19:50:46","3424","33","","0","0","","0"
"27336633U","17:45:46","17:45:46","3424","33","","0","0","","0"
"27336634U","20:28:46","20:28:46","3424","33","","0","0","","0"
"27336635U","22:52:25","22:52:25","3424","33","","0","0","","0"
"27336636U","25:00:25","25:00:25","3424","33","","0","0","","0"
"27336642U","07:59:45","07:59:45","3424","33","","0","0","","0"
"27336643U","10:24:46","10:24:46","3424","33","","0","0","","0"
"27336644U","12:59:46","12:59:46","3424","33","","0","0","","0"
"27336645U","15:37:46","15:37:46","3424","33","","0","0","","0"
"27336646U","18:19:46","18:19:46","3424","33","","0","0","","0"
"27336655U","08:30:25","08:30:25","3424","33","","0","0","","0"
"27336656U","10:59:46","10:59:46","3424","33","","0","0","","0"
"27336657U","13:34:46","13:34:46","3424","33","","0","0","","0"
"27336658U","16:16:46","16:16:46","3424","33","","0","0","","0"
"27336659U","18:51:46","18:51:46","3424","33","","0","0","","0"
"27336660U","21:16:25","21:16:25","3424","33","","0","0","","0"
"27336661U","23:24:25","23:24:25","3424","33","","0","0","","0"
"27345134U","08:54:04","08:54:04","3424","33","","0","0","","0"
"27345135U","11:26:25","11:26:25","3424","33","","0","0","","0"
"27345136U","13:49:06","13:49:06","3424","33","","0","0","","0"
"27345137U","16:26:06","16:26:06","3424","33","","0","0","","0"
"27345138U","18:50:06","18:50:06","3424","33","","0","0","","0"
"27345139U","21:20:25","21:20:25","3424","33","","0","0","","0"
"27345140U","23:24:25","23:24:25","3424","33","","0","0","","0"
"27345150U","06:56:45","06:56:45","3424","33","","0","0","","0"
"27345151U","09:20:45","09:20:45","3424","33","","0","0","","0"
"27345152U","11:46:25","11:46:25","3424","33","","0","0","","0"
"27345153U","14:10:06","14:10:06","3424","33","","0","0","","0"
"27345154U","16:44:06","16:44:06","3424","33","","0","0","","0"
"27345155U","19:08:06","19:08:06","3424","33","","0","0","","0"
"27345163U","10:03:25","10:03:25","3424","33","","0","0","","0"
"27345164U","12:27:06","12:27:06","3424","33","","0","0","","0"
"27345165U","14:52:06","14:52:06","3424","33","","0","0","","0"
"27345166U","17:20:06","17:20:06","3424","33","","0","0","","0"
"27345167U","19:44:06","19:44:06","3424","33","","0","0","","0"
"27345174U","05:51:04","05:51:04","3424","33","","0","0","","0"
"27345175U","07:56:45","07:56:45","3424","33","","0","0","","0"
"27345176U","10:25:25","10:25:25","3424","33","","0","0","","0"
"27345177U","12:47:06","12:47:06","3424","33","","0","0","","0"
"27345178U","15:14:06","15:14:06","3424","33","","0","0","","0"
"27345179U","17:38:06","17:38:06","3424","33","","0","0","","0"
"27345180U","20:03:06","20:03:06","3424","33","","0","0","","0"
"27345181U","22:20:25","22:20:25","3424","33","","0","0","","0"
"27345182U","24:28:25","24:28:25","3424","33","","0","0","","0"
"27345193U","06:28:04","06:28:04","3424","33","","0","0","","0"
"27345194U","08:29:04","08:29:04","3424","33","","0","0","","0"
"27345195U","10:45:25","10:45:25","3424","33","","0","0","","0"
"27345196U","13:07:06","13:07:06","3424","33","","0","0","","0"
"27345197U","15:33:06","15:33:06","3424","33","","0","0","","0"
"27345198U","17:57:06","17:57:06","3424","33","","0","0","","0"
"27345199U","20:23:06","20:23:06","3424","33","","0","0","","0"
"27345209U","11:06:25","11:06:25","3424","33","","0","0","","0"
"27345210U","13:28:06","13:28:06","3424","33","","0","0","","0"
"27345211U","15:51:06","15:51:06","3424","33","","0","0","","0"
"27345212U","18:15:06","18:15:06","3424","33","","0","0","","0"
"27345213U","20:43:06","20:43:06","3424","33","","0","0","","0"
"27345214U","22:52:25","22:52:25","3424","33","","0","0","","0"
"27345215U","25:00:25","25:00:25","3424","33","","0","0","","0"
"27345225U","16:09:06","16:09:06","3424","33","","0","0","","0"
"27345226U","18:33:06","18:33:06","3424","33","","0","0","","0"
"27345227U","21:02:25","21:02:25","3424","33","","0","0","","0"
"27345232U","07:26:45","07:26:45","3424","33","","0","0","","0"
"27345233U","09:42:45","09:42:45","3424","33","","0","0","","0"
"27345234U","12:07:06","12:07:06","3424","33","","0","0","","0"
"27345235U","14:31:06","14:31:06","3424","33","","0","0","","0"
"27345236U","17:02:06","17:02:06","3424","33","","0","0","","0"
"27345237U","19:26:06","19:26:06","3424","33","","0","0","","0"
"27345238U","21:48:25","21:48:25","3424","33","","0","0","","0"
"27345239U","23:56:25","23:56:25","3424","33","","0","0","","0"
"27353386U","06:42:45","06:42:45","3424","33","","0","0","","0"
"27353387U","09:04:25","09:04:25","3424","33","","0","0","","0"
"27353388U","11:38:46","11:38:46","3424","33","","0","0","","0"
"27353389U","14:13:46","14:13:46","3424","33","","0","0","","0"
"27353390U","16:49:46","16:49:46","3424","33","","0","0","","0"
"27353391U","19:25:46","19:25:46","3424","33","","0","0","","0"
"27353392U","05:13:04","05:13:04","3424","33","","0","0","","0"
"27353393U","07:13:45","07:13:45","3424","33","","0","0","","0"
"27353394U","09:39:25","09:39:25","3424","33","","0","0","","0"
"27353395U","12:13:46","12:13:46","3424","33","","0","0","","0"
"27353396U","14:48:46","14:48:46","3424","33","","0","0","","0"
"27353397U","17:23:46","17:23:46","3424","33","","0","0","","0"
"27353398U","20:03:46","20:03:46","3424","33","","0","0","","0"
"27353399U","22:20:25","22:20:25","3424","33","","0","0","","0"
"27353400U","24:28:25","24:28:25","3424","33","","0","0","","0"
"27353411U","07:28:45","07:28:45","3424","33","","0","0","","0"
"27353412U","09:50:25","09:50:25","3424","33","","0","0","","0"
"27353413U","12:24:46","12:24:46","3424","33","","0","0","","0"
"27353414U","14:59:46","14:59:46","3424","33","","0","0","","0"
"27353415U","17:34:46","17:34:46","3424","33","","0","0","","0"
"27353416U","20:16:46","20:16:46","3424","33","","0","0","","0"
"27353424U","07:38:45","07:38:45","3424","33","","0","0","","0"
"27353425U","10:02:06","10:02:06","3424","33","","0","0","","0"
"27353426U","12:36:46","12:36:46","3424","33","","0","0","","0"
"27353427U","15:11:46","15:11:46","3424","33","","0","0","","0"
"27353428U","17:57:46","17:57:46","3424","33","","0","0","","0"
"27353436U","05:36:04","05:36:04","3424","33","","0","0","","0"
"27353437U","07:49:45","07:49:45","3424","33","","0","0","","0"
"27353438U","10:14:46","10:14:46","3424","33","","0","0","","0"
"27353439U","12:49:46","12:49:46","3424","33","","0","0","","0"
"27353440U","15:24:46","15:24:46","3424","33","","0","0","","0"
"27353441U","18:08:46","18:08:46","3424","33","","0","0","","0"
"27353442U","20:45:46","20:45:46","3424","33","","0","0","","0"
"27353451U","05:59:04","05:59:04","3424","33","","0","0","","0"
"27353452U","08:09:25","08:09:25","3424","33","","0","0","","0"
"27353453U","10:36:46","10:36:46","3424","33","","0","0","","0"
"27353454U","13:11:46","13:11:46","3424","33","","0","0","","0"
"27353455U","15:50:46","15:50:46","3424","33","","0","0","","0"
"27353456U","18:29:46","18:29:46","3424","33","","0","0","","0"
"27353457U","21:00:06","21:00:06","3424","33","","0","0","","0"
"27353465U","08:19:25","08:19:25","3424","33","","0","0","","0"
"27353466U","10:48:46","10:48:46","3424","33","","0","0","","0"
"27353467U","13:23:46","13:23:46","3424","33","","0","0","","0"
"27353468U","16:03:46","16:03:46","3424","33","","0","0","","0"
"27353469U","18:40:46","18:40:46","3424","33","","0","0","","0"
"27353486U","06:25:45","06:25:45","3424","33","","0","0","","0"
"27353487U","08:41:25","08:41:25","3424","33","","0","0","","0"
"27353488U","11:12:46","11:12:46","3424","33","","0","0","","0"
"27353489U","13:47:46","13:47:46","3424","33","","0","0","","0"
"27353490U","16:27:46","16:27:46","3424","33","","0","0","","0"
"27353491U","19:02:46","19:02:46","3424","33","","0","0","","0"
"27353501U","08:52:25","08:52:25","3424","33","","0","0","","0"
"27353502U","11:25:46","11:25:46","3424","33","","0","0","","0"
"27353503U","14:00:46","14:00:46","3424","33","","0","0","","0"
"27353504U","16:38:46","16:38:46","3424","33","","0","0","","0"
"27353505U","19:13:46","19:13:46","3424","33","","0","0","","0"
"27353506U","21:48:25","21:48:25","3424","33","","0","0","","0"
"27353507U","23:56:25","23:56:25","3424","33","","0","0","","0"
"27353508U","19:37:46","19:37:46","3424","33","","0","0","","0"
"27353509U","11:51:46","11:51:46","3424","33","","0","0","","0"
"27353510U","14:26:46","14:26:46","3424","33","","0","0","","0"
"27353511U","17:01:46","17:01:46","3424","33","","0","0","","0"
"27353520U","06:57:45","06:57:45","3424","33","","0","0","","0"
"27353521U","09:17:25","09:17:25","3424","33","","0","0","","0"
"27353522U","09:28:25","09:28:25","3424","33","","0","0","","0"
"27353523U","12:02:46","12:02:46","3424","33","","0","0","","0"
"27353524U","14:37:46","14:37:46","3424","33","","0","0","","0"
"27353525U","17:12:46","17:12:46","3424","33","","0","0","","0"
"27353526U","19:50:46","19:50:46","3424","33","","0","0","","0"
"27353534U","17:45:46","17:45:46","3424","33","","0","0","","0"
"27353535U","20:28:46","20:28:46","3424","33","","0","0","","0"
"27353536U","22:52:25","22:52:25","3424","33","","0","0","","0"
"27353537U","25:00:25","25:00:25","3424","33","","0","0","","0"
"27353543U","07:59:45","07:59:45","3424","33","","0","0","","0"
"27353544U","10:24:46","10:24:46","3424","33","","0","0","","0"
"27353545U","12:59:46","12:59:46","3424","33","","0","0","","0"
"27353546U","15:37:46","15:37:46","3424","33","","0","0","","0"
"27353547U","18:19:46","18:19:46","3424","33","","0","0","","0"
"27353556U","08:30:25","08:30:25","3424","33","","0","0","","0"
"27353557U","10:59:46","10:59:46","3424","33","","0","0","","0"
"27353558U","13:34:46","13:34:46","3424","33","","0","0","","0"
"27353559U","16:16:46","16:16:46","3424","33","","0","0","","0"
"27353560U","18:51:46","18:51:46","3424","33","","0","0","","0"
"27353561U","21:16:25","21:16:25","3424","33","","0","0","","0"
"27353562U","23:24:25","23:24:25","3424","33","","0","0","","0"
"27276456U","06:42:45","06:42:45","3424","35","","0","0","","0"
"27276457U","09:10:46","09:10:46","3424","35","","0","0","","0"
"27276460U","07:38:46","07:38:46","3424","35","","0","0","","0"
"27276464U","05:36:04","05:36:04","3424","35","","0","0","","0"
"27276465U","07:48:46","07:48:46","3424","35","","0","0","","0"
"27276466U","10:21:46","10:21:46","3424","35","","0","0","","0"
"27276467U","12:49:46","12:49:46","3424","35","","0","0","","0"
"27276468U","15:24:46","15:24:46","3424","35","","0","0","","0"
"27276469U","17:59:27","17:59:27","3424","35","","0","0","","0"
"27276470U","20:27:25","20:27:25","3424","35","","0","0","","0"
"27276479U","07:58:27","07:58:27","3424","35","","0","0","","0"
"27276480U","10:36:46","10:36:46","3424","35","","0","0","","0"
"27276481U","13:04:46","13:04:46","3424","35","","0","0","","0"
"27276482U","15:42:46","15:42:46","3424","35","","0","0","","0"
"27276483U","18:21:27","18:21:27","3424","35","","0","0","","0"
"27276484U","20:43:25","20:43:25","3424","35","","0","0","","0"
"27276485U","22:49:45","22:49:45","3424","35","","0","0","","0"
"27276486U","24:57:45","24:57:45","3424","35","","0","0","","0"
"27276494U","18:33:27","18:33:27","3424","35","","0","0","","0"
"27276495U","21:01:25","21:01:25","3424","35","","0","0","","0"
"27276498U","08:18:47","08:18:47","3424","35","","0","0","","0"
"27276499U","10:51:46","10:51:46","3424","35","","0","0","","0"
"27276500U","13:19:46","13:19:46","3424","35","","0","0","","0"
"27276501U","15:54:46","15:54:46","3424","35","","0","0","","0"
"27276507U","05:59:04","05:59:04","3424","35","","0","0","","0"
"27276508U","08:29:47","08:29:47","3424","35","","0","0","","0"
"27276509U","11:05:46","11:05:46","3424","35","","0","0","","0"
"27276510U","13:33:46","13:33:46","3424","35","","0","0","","0"
"27276511U","16:06:27","16:06:27","3424","35","","0","0","","0"
"27276512U","18:45:27","18:45:27","3424","35","","0","0","","0"
"27276520U","16:53:27","16:53:27","3424","35","","0","0","","0"
"27276521U","19:26:06","19:26:06","3424","35","","0","0","","0"
"27276525U","13:45:46","13:45:46","3424","35","","0","0","","0"
"27276526U","16:19:27","16:19:27","3424","35","","0","0","","0"
"27276527U","18:56:27","18:56:27","3424","35","","0","0","","0"
"27276528U","21:17:45","21:17:45","3424","35","","0","0","","0"
"27276529U","23:21:45","23:21:45","3424","35","","0","0","","0"
"27276536U","05:13:04","05:13:04","3424","35","","0","0","","0"
"27276537U","07:15:46","07:15:46","3424","35","","0","0","","0"
"27276538U","09:51:46","09:51:46","3424","35","","0","0","","0"
"27276539U","12:19:46","12:19:46","3424","35","","0","0","","0"
"27276540U","14:47:46","14:47:46","3424","35","","0","0","","0"
"27276541U","17:26:27","17:26:27","3424","35","","0","0","","0"
"27276542U","20:02:06","20:02:06","3424","35","","0","0","","0"
"27276551U","07:27:46","07:27:46","3424","35","","0","0","","0"
"27276552U","10:06:46","10:06:46","3424","35","","0","0","","0"
"27276554U","12:34:46","12:34:46","3424","35","","0","0","","0"
"27276555U","15:12:46","15:12:46","3424","35","","0","0","","0"
"27276556U","17:48:27","17:48:27","3424","35","","0","0","","0"
"27276568U","09:02:07","09:02:07","3424","35","","0","0","","0"
"27276569U","11:35:46","11:35:46","3424","35","","0","0","","0"
"27276570U","14:10:46","14:10:46","3424","35","","0","0","","0"
"27276571U","16:42:27","16:42:27","3424","35","","0","0","","0"
"27276572U","19:16:06","19:16:06","3424","35","","0","0","","0"
"27276573U","06:29:45","06:29:45","3424","35","","0","0","","0"
"27276577U","09:19:46","09:19:46","3424","35","","0","0","","0"
"27276578U","11:50:46","11:50:46","3424","35","","0","0","","0"
"27276579U","14:22:46","14:22:46","3424","35","","0","0","","0"
"27276580U","17:04:27","17:04:27","3424","35","","0","0","","0"
"27276581U","19:36:06","19:36:06","3424","35","","0","0","","0"
"27276582U","21:49:45","21:49:45","3424","35","","0","0","","0"
"27276583U","23:53:45","23:53:45","3424","35","","0","0","","0"
"27276594U","06:57:45","06:57:45","3424","35","","0","0","","0"
"27276595U","09:28:46","09:28:46","3424","35","","0","0","","0"
"27276598U","14:35:46","14:35:46","3424","35","","0","0","","0"
"27276599U","17:15:27","17:15:27","3424","35","","0","0","","0"
"27276600U","19:49:06","19:49:06","3424","35","","0","0","","0"
"27276602U","09:37:46","09:37:46","3424","35","","0","0","","0"
"27276603U","12:05:46","12:05:46","3424","35","","0","0","","0"
"27276611U","08:08:47","08:08:47","3424","35","","0","0","","0"
"27276614U","08:40:47","08:40:47","3424","35","","0","0","","0"
"27276618U","08:51:47","08:51:47","3424","35","","0","0","","0"
"27276619U","11:20:46","11:20:46","3424","35","","0","0","","0"
"27276620U","13:57:46","13:57:46","3424","35","","0","0","","0"
"27276621U","16:31:27","16:31:27","3424","35","","0","0","","0"
"27276622U","19:06:06","19:06:06","3424","35","","0","0","","0"
"27276630U","14:59:46","14:59:46","3424","35","","0","0","","0"
"27276631U","17:37:27","17:37:27","3424","35","","0","0","","0"
"27276632U","20:13:25","20:13:25","3424","35","","0","0","","0"
"27276633U","22:21:45","22:21:45","3424","35","","0","0","","0"
"27276634U","24:25:45","24:25:45","3424","35","","0","0","","0"
"27276642U","18:10:27","18:10:27","3424","35","","0","0","","0"
"27285106U","06:42:45","06:42:45","3424","35","","0","0","","0"
"27285107U","08:56:45","08:56:45","3424","35","","0","0","","0"
"27285108U","11:17:25","11:17:25","3424","35","","0","0","","0"
"27285109U","13:38:25","13:38:25","3424","35","","0","0","","0"
"27285110U","16:00:25","16:00:25","3424","35","","0","0","","0"
"27285111U","18:23:25","18:23:25","3424","35","","0","0","","0"
"27285112U","20:41:25","20:41:25","3424","35","","0","0","","0"
"27285113U","22:49:45","22:49:45","3424","35","","0","0","","0"
"27285114U","24:57:45","24:57:45","3424","35","","0","0","","0"
"27285125U","07:50:45","07:50:45","3424","35","","0","0","","0"
"27285126U","10:05:25","10:05:25","3424","35","","0","0","","0"
"27285127U","12:27:25","12:27:25","3424","35","","0","0","","0"
"27285128U","14:48:25","14:48:25","3424","35","","0","0","","0"
"27285138U","17:11:25","17:11:25","3424","35","","0","0","","0"
"27285139U","19:34:25","19:34:25","3424","35","","0","0","","0"
"27285140U","21:49:45","21:49:45","3424","35","","0","0","","0"
"27285141U","23:53:45","23:53:45","3424","35","","0","0","","0"
"27285150U","05:59:04","05:59:04","3424","35","","0","0","","0"
"27285151U","08:12:45","08:12:45","3424","35","","0","0","","0"
"27285152U","10:29:25","10:29:25","3424","35","","0","0","","0"
"27285153U","12:50:25","12:50:25","3424","35","","0","0","","0"
"27285154U","15:12:25","15:12:25","3424","35","","0","0","","0"
"27285155U","17:35:25","17:35:25","3424","35","","0","0","","0"
"27285156U","19:57:25","19:57:25","3424","35","","0","0","","0"
"27285157U","08:23:45","08:23:45","3424","35","","0","0","","0"
"27285158U","10:41:25","10:41:25","3424","35","","0","0","","0"
"27285159U","13:02:25","13:02:25","3424","35","","0","0","","0"
"27285160U","15:24:25","15:24:25","3424","35","","0","0","","0"
"27285161U","17:47:25","17:47:25","3424","35","","0","0","","0"
"27285162U","20:08:25","20:08:25","3424","35","","0","0","","0"
"27285163U","22:21:45","22:21:45","3424","35","","0","0","","0"
"27285164U","24:25:45","24:25:45","3424","35","","0","0","","0"
"27285181U","07:28:45","07:28:45","3424","35","","0","0","","0"
"27285182U","09:43:25","09:43:25","3424","35","","0","0","","0"
"27285183U","12:04:25","12:04:25","3424","35","","0","0","","0"
"27285184U","14:25:25","14:25:25","3424","35","","0","0","","0"
"27285185U","16:48:25","16:48:25","3424","35","","0","0","","0"
"27285186U","19:11:25","19:11:25","3424","35","","0","0","","0"
"27285191U","12:15:25","12:15:25","3424","35","","0","0","","0"
"27285192U","14:36:25","14:36:25","3424","35","","0","0","","0"
"27285193U","16:59:25","16:59:25","3424","35","","0","0","","0"
"27285194U","19:22:25","19:22:25","3424","35","","0","0","","0"
"27285195U","05:36:04","05:36:04","3424","35","","0","0","","0"
"27285196U","07:39:45","07:39:45","3424","35","","0","0","","0"
"27285197U","09:54:25","09:54:25","3424","35","","0","0","","0"
"27285203U","06:25:45","06:25:45","3424","35","","0","0","","0"
"27285204U","08:45:45","08:45:45","3424","35","","0","0","","0"
"27285205U","11:05:25","11:05:25","3424","35","","0","0","","0"
"27285206U","13:26:25","13:26:25","3424","35","","0","0","","0"
"27285207U","15:48:25","15:48:25","3424","35","","0","0","","0"
"27285208U","18:11:25","18:11:25","3424","35","","0","0","","0"
"27285209U","20:31:25","20:31:25","3424","35","","0","0","","0"
"27285219U","09:08:25","09:08:25","3424","35","","0","0","","0"
"27285220U","11:29:25","11:29:25","3424","35","","0","0","","0"
"27285221U","13:50:25","13:50:25","3424","35","","0","0","","0"
"27285222U","16:12:25","16:12:25","3424","35","","0","0","","0"
"27285223U","18:35:25","18:35:25","3424","35","","0","0","","0"
"27285224U","20:53:25","20:53:25","3424","35","","0","0","","0"
"27285240U","08:01:45","08:01:45","3424","35","","0","0","","0"
"27285241U","10:17:25","10:17:25","3424","35","","0","0","","0"
"27285242U","12:39:25","12:39:25","3424","35","","0","0","","0"
"27285243U","15:00:25","15:00:25","3424","35","","0","0","","0"
"27285244U","17:23:25","17:23:25","3424","35","","0","0","","0"
"27285245U","19:46:25","19:46:25","3424","35","","0","0","","0"
"27285246U","08:34:45","08:34:45","3424","35","","0","0","","0"
"27285247U","10:53:25","10:53:25","3424","35","","0","0","","0"
"27285248U","13:14:25","13:14:25","3424","35","","0","0","","0"
"27285249U","15:36:25","15:36:25","3424","35","","0","0","","0"
"27285250U","17:59:25","17:59:25","3424","35","","0","0","","0"
"27285251U","20:18:25","20:18:25","3424","35","","0","0","","0"
"27285260U","06:57:45","06:57:45","3424","35","","0","0","","0"
"27285261U","09:21:25","09:21:25","3424","35","","0","0","","0"
"27285262U","11:41:25","11:41:25","3424","35","","0","0","","0"
"27285263U","14:02:25","14:02:25","3424","35","","0","0","","0"
"27285264U","16:24:25","16:24:25","3424","35","","0","0","","0"
"27285265U","18:47:25","18:47:25","3424","35","","0","0","","0"
"27285266U","21:04:45","21:04:45","3424","35","","0","0","","0"
"27285276U","07:12:45","07:12:45","3424","35","","0","0","","0"
"27285277U","09:31:25","09:31:25","3424","35","","0","0","","0"
"27285278U","11:53:25","11:53:25","3424","35","","0","0","","0"
"27285279U","14:14:25","14:14:25","3424","35","","0","0","","0"
"27285280U","16:36:25","16:36:25","3424","35","","0","0","","0"
"27285281U","18:59:25","18:59:25","3424","35","","0","0","","0"
"27285282U","21:21:45","21:21:45","3424","35","","0","0","","0"
"27285283U","23:21:45","23:21:45","3424","35","","0","0","","0"
"27292942U","08:37:04","08:37:04","3424","35","","0","0","","0"
"27292943U","10:42:45","10:42:45","3424","35","","0","0","","0"
"27292944U","12:53:45","12:53:45","3424","35","","0","0","","0"
"27292945U","15:05:45","15:05:45","3424","35","","0","0","","0"
"27292946U","17:21:45","17:21:45","3424","35","","0","0","","0"
"27292947U","19:34:45","19:34:45","3424","35","","0","0","","0"
"27292948U","21:49:45","21:49:45","3424","35","","0","0","","0"
"27292949U","23:53:45","23:53:45","3424","35","","0","0","","0"
"27292959U","14:21:45","14:21:45","3424","35","","0","0","","0"
"27292960U","16:43:45","16:43:45","3424","35","","0","0","","0"
"27292961U","18:56:45","18:56:45","3424","35","","0","0","","0"
"27292962U","21:18:45","21:18:45","3424","35","","0","0","","0"
"27292963U","23:21:45","23:21:45","3424","35","","0","0","","0"
"27292964U","05:33:04","05:33:04","3424","35","","0","0","","0"
"27292965U","07:45:04","07:45:04","3424","35","","0","0","","0"
"27292966U","09:54:45","09:54:45","3424","35","","0","0","","0"
"27292967U","12:09:45","12:09:45","3424","35","","0","0","","0"
"27292979U","06:13:04","06:13:04","3424","35","","0","0","","0"
"27292980U","08:13:04","08:13:04","3424","35","","0","0","","0"
"27292981U","10:18:45","10:18:45","3424","35","","0","0","","0"
"27292982U","12:31:45","12:31:45","3424","35","","0","0","","0"
"27292983U","14:43:45","14:43:45","3424","35","","0","0","","0"
"27292984U","17:02:45","17:02:45","3424","35","","0","0","","0"
"27292985U","19:15:45","19:15:45","3424","35","","0","0","","0"
"27292995U","11:03:45","11:03:45","3424","35","","0","0","","0"
"27292996U","13:15:45","13:15:45","3424","35","","0","0","","0"
"27292997U","15:27:45","15:27:45","3424","35","","0","0","","0"
