"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296758U","16:52:22","16:52:22","1046","27","","0","0","","0"
"27296759U","20:49:39","20:49:39","1046","27","","0","0","","0"
"27333126U","06:47:39","06:47:39","1046","27","","0","0","","0"
"27333127U","07:52:22","07:52:22","1046","27","","0","0","","0"
"27333128U","08:52:22","08:52:22","1046","27","","0","0","","0"
"27333129U","13:52:22","13:52:22","1046","27","","0","0","","0"
"27333130U","16:52:22","16:52:22","1046","27","","0","0","","0"
"27333131U","18:52:22","18:52:22","1046","27","","0","0","","0"
"27333132U","20:49:39","20:49:39","1046","27","","0","0","","0"
"27342490U","06:47:39","06:47:39","1046","27","","0","0","","0"
"27342491U","07:52:22","07:52:22","1046","27","","0","0","","0"
"27342492U","08:52:22","08:52:22","1046","27","","0","0","","0"
"27342493U","13:52:22","13:52:22","1046","27","","0","0","","0"
"27342494U","16:52:22","16:52:22","1046","27","","0","0","","0"
"27342495U","18:52:22","18:52:22","1046","27","","0","0","","0"
"27342496U","20:49:39","20:49:39","1046","27","","0","0","","0"
"27349234U","06:48:39","06:48:39","1046","27","","0","0","","0"
"27349235U","07:52:22","07:52:22","1046","27","","0","0","","0"
"27349236U","08:52:22","08:52:22","1046","27","","0","0","","0"
"27349237U","13:52:22","13:52:22","1046","27","","0","0","","0"
"27349238U","16:52:22","16:52:22","1046","27","","0","0","","0"
"27349239U","20:49:39","20:49:39","1046","27","","0","0","","0"
"27359391U","06:47:39","06:47:39","1046","27","","0","0","","0"
"27359392U","07:52:22","07:52:22","1046","27","","0","0","","0"
"27359393U","08:52:22","08:52:22","1046","27","","0","0","","0"
"27359394U","13:52:22","13:52:22","1046","27","","0","0","","0"
"27359395U","16:52:22","16:52:22","1046","27","","0","0","","0"
"27359396U","18:52:22","18:52:22","1046","27","","0","0","","0"
"27359397U","20:49:39","20:49:39","1046","27","","0","0","","0"
