"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319636U","21:06:45","21:06:45","3192","8","","0","0","","0"
"27319637U","22:45:45","22:45:45","3192","8","","0","0","","0"
"27319638U","24:24:45","24:24:45","3192","8","","0","0","","0"
"27319639U","06:29:26","06:29:26","3192","8","","0","0","","0"
"27319640U","08:06:06","08:06:06","3192","8","","0","0","","0"
"27319641U","09:53:06","09:53:06","3192","8","","0","0","","0"
"27319642U","11:40:06","11:40:06","3192","8","","0","0","","0"
"27319643U","13:27:06","13:27:06","3192","8","","0","0","","0"
"27319655U","15:14:06","15:14:06","3192","8","","0","0","","0"
"27319656U","17:01:06","17:01:06","3192","8","","0","0","","0"
"27319657U","18:48:06","18:48:06","3192","8","","0","0","","0"
"27319658U","20:29:45","20:29:45","3192","8","","0","0","","0"
"27319659U","22:12:45","22:12:45","3192","8","","0","0","","0"
"27319660U","23:51:45","23:51:45","3192","8","","0","0","","0"
"27319661U","05:06:45","05:06:45","3192","8","","0","0","","0"
"27319671U","06:47:26","06:47:26","3192","8","","0","0","","0"
"27319672U","08:27:06","08:27:06","3192","8","","0","0","","0"
"27319673U","10:14:06","10:14:06","3192","8","","0","0","","0"
"27319674U","12:01:06","12:01:06","3192","8","","0","0","","0"
"27319675U","13:48:06","13:48:06","3192","8","","0","0","","0"
"27319676U","15:35:06","15:35:06","3192","8","","0","0","","0"
"27319677U","17:22:06","17:22:06","3192","8","","0","0","","0"
"27319678U","19:08:26","19:08:26","3192","8","","0","0","","0"
"27319679U","20:48:45","20:48:45","3192","8","","0","0","","0"
"27319680U","05:48:45","05:48:45","3192","8","","0","0","","0"
"27319681U","07:25:06","07:25:06","3192","8","","0","0","","0"
"27319682U","09:08:06","09:08:06","3192","8","","0","0","","0"
"27319683U","10:55:06","10:55:06","3192","8","","0","0","","0"
"27319684U","12:42:06","12:42:06","3192","8","","0","0","","0"
"27319685U","14:29:06","14:29:06","3192","8","","0","0","","0"
"27319686U","16:16:06","16:16:06","3192","8","","0","0","","0"
"27319687U","18:03:06","18:03:06","3192","8","","0","0","","0"
"27319688U","19:48:26","19:48:26","3192","8","","0","0","","0"
"27319689U","21:39:45","21:39:45","3192","8","","0","0","","0"
"27319690U","23:18:45","23:18:45","3192","8","","0","0","","0"
"27319703U","06:10:26","06:10:26","3192","8","","0","0","","0"
"27319704U","07:46:06","07:46:06","3192","8","","0","0","","0"
"27319705U","09:31:06","09:31:06","3192","8","","0","0","","0"
"27319706U","11:18:06","11:18:06","3192","8","","0","0","","0"
"27319707U","13:05:06","13:05:06","3192","8","","0","0","","0"
"27319708U","14:52:06","14:52:06","3192","8","","0","0","","0"
"27319709U","16:39:06","16:39:06","3192","8","","0","0","","0"
"27319710U","18:26:06","18:26:06","3192","8","","0","0","","0"
"27319711U","20:09:45","20:09:45","3192","8","","0","0","","0"
"27319723U","08:22:45","08:22:45","3192","8","","0","0","","0"
"27319724U","10:04:47","10:04:47","3192","8","","0","0","","0"
"27319725U","11:44:47","11:44:47","3192","8","","0","0","","0"
"27319726U","13:24:47","13:24:47","3192","8","","0","0","","0"
"27319727U","15:04:47","15:04:47","3192","8","","0","0","","0"
"27319728U","16:43:47","16:43:47","3192","8","","0","0","","0"
"27319729U","18:23:47","18:23:47","3192","8","","0","0","","0"
"27319730U","20:08:45","20:08:45","3192","8","","0","0","","0"
"27319740U","07:30:45","07:30:45","3192","8","","0","0","","0"
"27319741U","09:14:47","09:14:47","3192","8","","0","0","","0"
"27319742U","10:54:47","10:54:47","3192","8","","0","0","","0"
"27319743U","12:34:47","12:34:47","3192","8","","0","0","","0"
"27319744U","14:14:47","14:14:47","3192","8","","0","0","","0"
"27319745U","16:03:47","16:03:47","3192","8","","0","0","","0"
"27319746U","17:43:47","17:43:47","3192","8","","0","0","","0"
"27319747U","19:25:06","19:25:06","3192","8","","0","0","","0"
"27319748U","06:06:45","06:06:45","3192","8","","0","0","","0"
"27319758U","06:34:45","06:34:45","3192","8","","0","0","","0"
"27319759U","07:57:45","07:57:45","3192","8","","0","0","","0"
"27319760U","09:39:47","09:39:47","3192","8","","0","0","","0"
"27319761U","11:19:47","11:19:47","3192","8","","0","0","","0"
"27319762U","12:59:47","12:59:47","3192","8","","0","0","","0"
"27319763U","14:39:47","14:39:47","3192","8","","0","0","","0"
"27319764U","16:23:47","16:23:47","3192","8","","0","0","","0"
"27319765U","18:03:47","18:03:47","3192","8","","0","0","","0"
"27319766U","19:47:06","19:47:06","3192","8","","0","0","","0"
"27319767U","21:39:45","21:39:45","3192","8","","0","0","","0"
"27319768U","23:18:45","23:18:45","3192","8","","0","0","","0"
"27319781U","15:23:47","15:23:47","3192","8","","0","0","","0"
"27319782U","17:03:47","17:03:47","3192","8","","0","0","","0"
"27319783U","18:43:47","18:43:47","3192","8","","0","0","","0"
"27319784U","20:33:45","20:33:45","3192","8","","0","0","","0"
"27319785U","22:12:45","22:12:45","3192","8","","0","0","","0"
"27319786U","23:51:45","23:51:45","3192","8","","0","0","","0"
"27319793U","07:02:45","07:02:45","3192","8","","0","0","","0"
"27319794U","08:49:47","08:49:47","3192","8","","0","0","","0"
"27319795U","10:29:47","10:29:47","3192","8","","0","0","","0"
"27319796U","12:09:47","12:09:47","3192","8","","0","0","","0"
"27319797U","13:49:47","13:49:47","3192","8","","0","0","","0"
"27319798U","15:43:47","15:43:47","3192","8","","0","0","","0"
"27319799U","17:23:47","17:23:47","3192","8","","0","0","","0"
"27319800U","19:03:06","19:03:06","3192","8","","0","0","","0"
"27319801U","21:06:45","21:06:45","3192","8","","0","0","","0"
"27319802U","22:45:45","22:45:45","3192","8","","0","0","","0"
"27319803U","24:24:45","24:24:45","3192","8","","0","0","","0"
"27332507U","05:06:45","05:06:45","3192","8","","0","0","","0"
"27332508U","06:40:26","06:40:26","3192","8","","0","0","","0"
"27332509U","08:36:08","08:36:08","3192","8","","0","0","","0"
"27332510U","10:27:28","10:27:28","3192","8","","0","0","","0"
"27332511U","12:16:28","12:16:28","3192","8","","0","0","","0"
"27332512U","14:05:28","14:05:28","3192","8","","0","0","","0"
"27332513U","15:55:28","15:55:28","3192","8","","0","0","","0"
"27332514U","17:57:49","17:57:49","3192","8","","0","0","","0"
"27332515U","19:58:47","19:58:47","3192","8","","0","0","","0"
"27332516U","21:37:26","21:37:26","3192","8","","0","0","","0"
"27332517U","23:07:26","23:07:26","3192","8","","0","0","","0"
"27332518U","24:37:26","24:37:26","3192","8","","0","0","","0"
"27332531U","07:09:28","07:09:28","3192","8","","0","0","","0"
"27332532U","09:05:28","09:05:28","3192","8","","0","0","","0"
"27332533U","10:54:28","10:54:28","3192","8","","0","0","","0"
"27332534U","12:43:28","12:43:28","3192","8","","0","0","","0"
"27332535U","14:32:28","14:32:28","3192","8","","0","0","","0"
"27332536U","16:24:08","16:24:08","3192","8","","0","0","","0"
"27332537U","18:25:49","18:25:49","3192","8","","0","0","","0"
"27332538U","20:27:26","20:27:26","3192","8","","0","0","","0"
"27332539U","22:07:26","22:07:26","3192","8","","0","0","","0"
"27332540U","23:37:26","23:37:26","3192","8","","0","0","","0"
"27332541U","25:07:26","25:07:26","3192","8","","0","0","","0"
"27332553U","16:37:08","16:37:08","3192","8","","0","0","","0"
"27332554U","18:39:49","18:39:49","3192","8","","0","0","","0"
"27332555U","20:37:26","20:37:26","3192","8","","0","0","","0"
"27332558U","06:49:26","06:49:26","3192","8","","0","0","","0"
"27332559U","08:46:08","08:46:08","3192","8","","0","0","","0"
"27332560U","10:40:28","10:40:28","3192","8","","0","0","","0"
"27332561U","12:29:28","12:29:28","3192","8","","0","0","","0"
"27332562U","14:18:28","14:18:28","3192","8","","0","0","","0"
"27332563U","16:10:08","16:10:08","3192","8","","0","0","","0"
"27332564U","18:11:49","18:11:49","3192","8","","0","0","","0"
"27332565U","20:12:26","20:12:26","3192","8","","0","0","","0"
"27332573U","05:27:45","05:27:45","3192","8","","0","0","","0"
"27332574U","06:59:06","06:59:06","3192","8","","0","0","","0"
"27332575U","08:56:08","08:56:08","3192","8","","0","0","","0"
"27332578U","05:41:45","05:41:45","3192","8","","0","0","","0"
"27332579U","07:18:28","07:18:28","3192","8","","0","0","","0"
"27332580U","09:19:28","09:19:28","3192","8","","0","0","","0"
"27332581U","11:08:28","11:08:28","3192","8","","0","0","","0"
"27332582U","12:57:28","12:57:28","3192","8","","0","0","","0"
"27332583U","14:46:28","14:46:28","3192","8","","0","0","","0"
"27332584U","16:50:08","16:50:08","3192","8","","0","0","","0"
"27332585U","18:53:49","18:53:49","3192","8","","0","0","","0"
"27332586U","20:47:26","20:47:26","3192","8","","0","0","","0"
"27332595U","07:38:28","07:38:28","3192","8","","0","0","","0"
"27332597U","06:10:26","06:10:26","3192","8","","0","0","","0"
"27332598U","07:56:28","07:56:28","3192","8","","0","0","","0"
"27332601U","05:55:45","05:55:45","3192","8","","0","0","","0"
"27332602U","07:28:28","07:28:28","3192","8","","0","0","","0"
"27332603U","09:32:28","09:32:28","3192","8","","0","0","","0"
"27332604U","11:21:28","11:21:28","3192","8","","0","0","","0"
"27332605U","13:10:28","13:10:28","3192","8","","0","0","","0"
"27332606U","14:59:28","14:59:28","3192","8","","0","0","","0"
"27332607U","17:03:49","17:03:49","3192","8","","0","0","","0"
"27332608U","19:06:28","19:06:28","3192","8","","0","0","","0"
"27332609U","20:57:26","20:57:26","3192","8","","0","0","","0"
"27332619U","07:47:28","07:47:28","3192","8","","0","0","","0"
"27332620U","09:46:28","09:46:28","3192","8","","0","0","","0"
"27332621U","11:35:28","11:35:28","3192","8","","0","0","","0"
"27332622U","13:24:28","13:24:28","3192","8","","0","0","","0"
"27332623U","15:13:28","15:13:28","3192","8","","0","0","","0"
"27332624U","17:16:49","17:16:49","3192","8","","0","0","","0"
"27332625U","19:19:28","19:19:28","3192","8","","0","0","","0"
"27332626U","21:07:26","21:07:26","3192","8","","0","0","","0"
"27332627U","22:37:26","22:37:26","3192","8","","0","0","","0"
"27332628U","24:07:26","24:07:26","3192","8","","0","0","","0"
"27332639U","06:25:26","06:25:26","3192","8","","0","0","","0"
"27332640U","08:06:08","08:06:08","3192","8","","0","0","","0"
"27332641U","10:00:28","10:00:28","3192","8","","0","0","","0"
"27332642U","11:49:28","11:49:28","3192","8","","0","0","","0"
"27332643U","13:38:28","13:38:28","3192","8","","0","0","","0"
"27332644U","15:27:28","15:27:28","3192","8","","0","0","","0"
"27332645U","17:29:49","17:29:49","3192","8","","0","0","","0"
"27332646U","19:32:28","19:32:28","3192","8","","0","0","","0"
"27332647U","21:21:26","21:21:26","3192","8","","0","0","","0"
"27332657U","08:16:08","08:16:08","3192","8","","0","0","","0"
"27332658U","10:13:28","10:13:28","3192","8","","0","0","","0"
"27332659U","12:02:28","12:02:28","3192","8","","0","0","","0"
"27332660U","13:51:28","13:51:28","3192","8","","0","0","","0"
"27332661U","15:41:28","15:41:28","3192","8","","0","0","","0"
"27332662U","17:43:49","17:43:49","3192","8","","0","0","","0"
"27332663U","19:45:28","19:45:28","3192","8","","0","0","","0"
"27332671U","08:26:08","08:26:08","3192","8","","0","0","","0"
"27341972U","05:06:45","05:06:45","3192","8","","0","0","","0"
"27341973U","06:40:26","06:40:26","3192","8","","0","0","","0"
"27341974U","08:11:06","08:11:06","3192","8","","0","0","","0"
"27341975U","09:53:06","09:53:06","3192","8","","0","0","","0"
"27341976U","11:39:47","11:39:47","3192","8","","0","0","","0"
"27341977U","13:27:47","13:27:47","3192","8","","0","0","","0"
"27341978U","15:12:47","15:12:47","3192","8","","0","0","","0"
"27341979U","17:10:08","17:10:08","3192","8","","0","0","","0"
"27341980U","19:06:47","19:06:47","3192","8","","0","0","","0"
"27341981U","20:55:26","20:55:26","3192","8","","0","0","","0"
"27341992U","06:51:26","06:51:26","3192","8","","0","0","","0"
"27341993U","08:24:06","08:24:06","3192","8","","0","0","","0"
"27341994U","10:06:47","10:06:47","3192","8","","0","0","","0"
"27341995U","11:54:47","11:54:47","3192","8","","0","0","","0"
"27341996U","13:40:47","13:40:47","3192","8","","0","0","","0"
"27341997U","15:26:47","15:26:47","3192","8","","0","0","","0"
"27341998U","17:22:08","17:22:08","3192","8","","0","0","","0"
"27341999U","19:18:47","19:18:47","3192","8","","0","0","","0"
"27342000U","21:07:26","21:07:26","3192","8","","0","0","","0"
"27342001U","22:37:26","22:37:26","3192","8","","0","0","","0"
"27342002U","24:07:26","24:07:26","3192","8","","0","0","","0"
"27342014U","05:27:45","05:27:45","3192","8","","0","0","","0"
"27342015U","07:02:26","07:02:26","3192","8","","0","0","","0"
"27342016U","08:36:06","08:36:06","3192","8","","0","0","","0"
"27342017U","10:19:47","10:19:47","3192","8","","0","0","","0"
"27342018U","12:07:47","12:07:47","3192","8","","0","0","","0"
"27342019U","13:53:47","13:53:47","3192","8","","0","0","","0"
"27342020U","15:39:47","15:39:47","3192","8","","0","0","","0"
"27342021U","17:34:08","17:34:08","3192","8","","0","0","","0"
"27342022U","19:30:47","19:30:47","3192","8","","0","0","","0"
"27342023U","21:21:26","21:21:26","3192","8","","0","0","","0"
"27342033U","15:52:47","15:52:47","3192","8","","0","0","","0"
"27342034U","17:47:08","17:47:08","3192","8","","0","0","","0"
"27342035U","19:42:47","19:42:47","3192","8","","0","0","","0"
"27342039U","07:13:26","07:13:26","3192","8","","0","0","","0"
"27342040U","08:49:06","08:49:06","3192","8","","0","0","","0"
"27342041U","10:33:47","10:33:47","3192","8","","0","0","","0"
"27342042U","12:21:47","12:21:47","3192","8","","0","0","","0"
"27342043U","14:06:47","14:06:47","3192","8","","0","0","","0"
"27342044U","16:04:47","16:04:47","3192","8","","0","0","","0"
"27342045U","17:59:08","17:59:08","3192","8","","0","0","","0"
"27342046U","19:55:47","19:55:47","3192","8","","0","0","","0"
"27342047U","21:37:26","21:37:26","3192","8","","0","0","","0"
"27342048U","23:07:26","23:07:26","3192","8","","0","0","","0"
"27342060U","05:48:45","05:48:45","3192","8","","0","0","","0"
"27342061U","07:24:26","07:24:26","3192","8","","0","0","","0"
"27342062U","09:02:06","09:02:06","3192","8","","0","0","","0"
"27342063U","10:47:47","10:47:47","3192","8","","0","0","","0"
"27342064U","12:35:47","12:35:47","3192","8","","0","0","","0"
"27342065U","14:20:47","14:20:47","3192","8","","0","0","","0"
"27342066U","16:16:47","16:16:47","3192","8","","0","0","","0"
"27342067U","18:12:08","18:12:08","3192","8","","0","0","","0"
"27342068U","20:07:26","20:07:26","3192","8","","0","0","","0"
"27342078U","12:48:47","12:48:47","3192","8","","0","0","","0"
"27342079U","14:33:47","14:33:47","3192","8","","0","0","","0"
"27342080U","16:30:47","16:30:47","3192","8","","0","0","","0"
"27342081U","18:26:08","18:26:08","3192","8","","0","0","","0"
"27342082U","20:19:26","20:19:26","3192","8","","0","0","","0"
"27342083U","07:35:26","07:35:26","3192","8","","0","0","","0"
"27342084U","09:14:06","09:14:06","3192","8","","0","0","","0"
"27342085U","11:00:47","11:00:47","3192","8","","0","0","","0"
"27342094U","06:10:26","06:10:26","3192","8","","0","0","","0"
"27342095U","07:46:26","07:46:26","3192","8","","0","0","","0"
"27342096U","09:27:06","09:27:06","3192","8","","0","0","","0"
"27342097U","11:13:47","11:13:47","3192","8","","0","0","","0"
"27342098U","13:01:47","13:01:47","3192","8","","0","0","","0"
"27342099U","14:46:47","14:46:47","3192","8","","0","0","","0"
"27342100U","16:43:47","16:43:47","3192","8","","0","0","","0"
"27342101U","18:40:08","18:40:08","3192","8","","0","0","","0"
"27342102U","20:31:26","20:31:26","3192","8","","0","0","","0"
"27342103U","22:07:26","22:07:26","3192","8","","0","0","","0"
"27342104U","23:37:26","23:37:26","3192","8","","0","0","","0"
"27342117U","06:25:26","06:25:26","3192","8","","0","0","","0"
"27342118U","07:58:26","07:58:26","3192","8","","0","0","","0"
"27342119U","09:40:06","09:40:06","3192","8","","0","0","","0"
"27342120U","11:26:47","11:26:47","3192","8","","0","0","","0"
"27342121U","13:14:47","13:14:47","3192","8","","0","0","","0"
"27342122U","14:59:47","14:59:47","3192","8","","0","0","","0"
"27342123U","16:56:47","16:56:47","3192","8","","0","0","","0"
"27342124U","18:54:08","18:54:08","3192","8","","0","0","","0"
"27342125U","20:43:26","20:43:26","3192","8","","0","0","","0"
"27348842U","06:06:45","06:06:45","3192","8","","0","0","","0"
"27348843U","07:29:45","07:29:45","3192","8","","0","0","","0"
"27348844U","09:05:26","09:05:26","3192","8","","0","0","","0"
"27348845U","10:43:26","10:43:26","3192","8","","0","0","","0"
"27348846U","12:21:26","12:21:26","3192","8","","0","0","","0"
"27348847U","13:59:26","13:59:26","3192","8","","0","0","","0"
"27348848U","15:43:26","15:43:26","3192","8","","0","0","","0"
"27348849U","17:23:26","17:23:26","3192","8","","0","0","","0"
"27348850U","19:03:26","19:03:26","3192","8","","0","0","","0"
"27348861U","06:27:45","06:27:45","3192","8","","0","0","","0"
"27348862U","07:48:45","07:48:45","3192","8","","0","0","","0"
"27348863U","09:24:26","09:24:26","3192","8","","0","0","","0"
"27348864U","11:02:26","11:02:26","3192","8","","0","0","","0"
"27348865U","12:40:26","12:40:26","3192","8","","0","0","","0"
"27348866U","14:18:26","14:18:26","3192","8","","0","0","","0"
"27348867U","16:00:26","16:00:26","3192","8","","0","0","","0"
"27348868U","17:40:26","17:40:26","3192","8","","0","0","","0"
"27348869U","19:20:26","19:20:26","3192","8","","0","0","","0"
"27348870U","21:07:26","21:07:26","3192","8","","0","0","","0"
"27348871U","22:37:26","22:37:26","3192","8","","0","0","","0"
"27348872U","24:07:26","24:07:26","3192","8","","0","0","","0"
"27348886U","08:07:45","08:07:45","3192","8","","0","0","","0"
"27348887U","09:43:26","09:43:26","3192","8","","0","0","","0"
"27348888U","11:21:26","11:21:26","3192","8","","0","0","","0"
"27348889U","12:59:26","12:59:26","3192","8","","0","0","","0"
"27348890U","14:37:26","14:37:26","3192","8","","0","0","","0"
"27348891U","16:17:26","16:17:26","3192","8","","0","0","","0"
"27348892U","17:57:26","17:57:26","3192","8","","0","0","","0"
"27348893U","19:37:26","19:37:26","3192","8","","0","0","","0"
"27348903U","14:53:26","14:53:26","3192","8","","0","0","","0"
"27348904U","16:33:26","16:33:26","3192","8","","0","0","","0"
"27348905U","18:13:26","18:13:26","3192","8","","0","0","","0"
"27348906U","19:57:26","19:57:26","3192","8","","0","0","","0"
"27348907U","21:37:26","21:37:26","3192","8","","0","0","","0"
"27348908U","23:07:26","23:07:26","3192","8","","0","0","","0"
"27348915U","06:48:45","06:48:45","3192","8","","0","0","","0"
"27348916U","08:26:45","08:26:45","3192","8","","0","0","","0"
"27348917U","10:03:26","10:03:26","3192","8","","0","0","","0"
"27348918U","11:41:26","11:41:26","3192","8","","0","0","","0"
"27348919U","13:19:26","13:19:26","3192","8","","0","0","","0"
"27348920U","15:10:26","15:10:26","3192","8","","0","0","","0"
"27348921U","16:50:26","16:50:26","3192","8","","0","0","","0"
"27348922U","18:30:26","18:30:26","3192","8","","0","0","","0"
"27348923U","20:17:26","20:17:26","3192","8","","0","0","","0"
"27348933U","07:09:45","07:09:45","3192","8","","0","0","","0"
"27348934U","08:46:26","08:46:26","3192","8","","0","0","","0"
"27348935U","10:23:26","10:23:26","3192","8","","0","0","","0"
"27348936U","12:01:26","12:01:26","3192","8","","0","0","","0"
"27348937U","13:39:26","13:39:26","3192","8","","0","0","","0"
"27348938U","15:27:26","15:27:26","3192","8","","0","0","","0"
"27348939U","17:07:26","17:07:26","3192","8","","0","0","","0"
"27348940U","18:47:26","18:47:26","3192","8","","0","0","","0"
"27348941U","20:37:26","20:37:26","3192","8","","0","0","","0"
"27348942U","22:07:26","22:07:26","3192","8","","0","0","","0"
"27348943U","23:37:26","23:37:26","3192","8","","0","0","","0"
"27358873U","05:06:45","05:06:45","3192","8","","0","0","","0"
"27358874U","06:40:26","06:40:26","3192","8","","0","0","","0"
"27358875U","08:11:06","08:11:06","3192","8","","0","0","","0"
"27358876U","09:53:06","09:53:06","3192","8","","0","0","","0"
"27358877U","11:39:47","11:39:47","3192","8","","0","0","","0"
"27358878U","13:27:47","13:27:47","3192","8","","0","0","","0"
"27358879U","15:12:47","15:12:47","3192","8","","0","0","","0"
"27358880U","17:10:08","17:10:08","3192","8","","0","0","","0"
"27358881U","19:06:47","19:06:47","3192","8","","0","0","","0"
"27358882U","20:55:26","20:55:26","3192","8","","0","0","","0"
"27358893U","06:51:26","06:51:26","3192","8","","0","0","","0"
"27358894U","08:24:06","08:24:06","3192","8","","0","0","","0"
"27358895U","10:06:47","10:06:47","3192","8","","0","0","","0"
"27358896U","11:54:47","11:54:47","3192","8","","0","0","","0"
"27358897U","13:40:47","13:40:47","3192","8","","0","0","","0"
"27358898U","15:26:47","15:26:47","3192","8","","0","0","","0"
"27358899U","17:22:08","17:22:08","3192","8","","0","0","","0"
"27358900U","19:18:47","19:18:47","3192","8","","0","0","","0"
"27358901U","21:07:26","21:07:26","3192","8","","0","0","","0"
"27358902U","22:37:26","22:37:26","3192","8","","0","0","","0"
"27358903U","24:07:26","24:07:26","3192","8","","0","0","","0"
"27358915U","05:27:45","05:27:45","3192","8","","0","0","","0"
"27358916U","07:02:26","07:02:26","3192","8","","0","0","","0"
"27358917U","08:36:06","08:36:06","3192","8","","0","0","","0"
"27358918U","10:19:47","10:19:47","3192","8","","0","0","","0"
"27358919U","12:07:47","12:07:47","3192","8","","0","0","","0"
"27358920U","13:53:47","13:53:47","3192","8","","0","0","","0"
"27358921U","15:39:47","15:39:47","3192","8","","0","0","","0"
"27358922U","17:34:08","17:34:08","3192","8","","0","0","","0"
"27358923U","19:30:47","19:30:47","3192","8","","0","0","","0"
"27358924U","21:21:26","21:21:26","3192","8","","0","0","","0"
"27358934U","15:52:47","15:52:47","3192","8","","0","0","","0"
"27358935U","17:47:08","17:47:08","3192","8","","0","0","","0"
"27358936U","19:42:47","19:42:47","3192","8","","0","0","","0"
"27358940U","07:13:26","07:13:26","3192","8","","0","0","","0"
"27358941U","08:49:06","08:49:06","3192","8","","0","0","","0"
"27358942U","10:33:47","10:33:47","3192","8","","0","0","","0"
"27358943U","12:21:47","12:21:47","3192","8","","0","0","","0"
"27358944U","14:06:47","14:06:47","3192","8","","0","0","","0"
"27358945U","16:04:47","16:04:47","3192","8","","0","0","","0"
"27358946U","17:59:08","17:59:08","3192","8","","0","0","","0"
"27358947U","19:55:47","19:55:47","3192","8","","0","0","","0"
"27358948U","21:37:26","21:37:26","3192","8","","0","0","","0"
"27358949U","23:07:26","23:07:26","3192","8","","0","0","","0"
"27358961U","05:48:45","05:48:45","3192","8","","0","0","","0"
"27358962U","07:24:26","07:24:26","3192","8","","0","0","","0"
"27358963U","09:02:06","09:02:06","3192","8","","0","0","","0"
"27358964U","10:47:47","10:47:47","3192","8","","0","0","","0"
"27358965U","12:35:47","12:35:47","3192","8","","0","0","","0"
"27358966U","14:20:47","14:20:47","3192","8","","0","0","","0"
"27358967U","16:16:47","16:16:47","3192","8","","0","0","","0"
"27358968U","18:12:08","18:12:08","3192","8","","0","0","","0"
"27358969U","20:07:26","20:07:26","3192","8","","0","0","","0"
"27358979U","12:48:47","12:48:47","3192","8","","0","0","","0"
"27358980U","14:33:47","14:33:47","3192","8","","0","0","","0"
"27358981U","16:30:47","16:30:47","3192","8","","0","0","","0"
"27358982U","18:26:08","18:26:08","3192","8","","0","0","","0"
"27358983U","20:19:26","20:19:26","3192","8","","0","0","","0"
"27358984U","07:35:26","07:35:26","3192","8","","0","0","","0"
"27358985U","09:14:06","09:14:06","3192","8","","0","0","","0"
"27358986U","11:00:47","11:00:47","3192","8","","0","0","","0"
"27358995U","06:10:26","06:10:26","3192","8","","0","0","","0"
"27358996U","07:46:26","07:46:26","3192","8","","0","0","","0"
"27358997U","09:27:06","09:27:06","3192","8","","0","0","","0"
"27358998U","11:13:47","11:13:47","3192","8","","0","0","","0"
"27358999U","13:01:47","13:01:47","3192","8","","0","0","","0"
"27359000U","14:46:47","14:46:47","3192","8","","0","0","","0"
"27359001U","16:43:47","16:43:47","3192","8","","0","0","","0"
"27359002U","18:40:08","18:40:08","3192","8","","0","0","","0"
"27359003U","20:31:26","20:31:26","3192","8","","0","0","","0"
"27359004U","22:07:26","22:07:26","3192","8","","0","0","","0"
"27359005U","23:37:26","23:37:26","3192","8","","0","0","","0"
"27359018U","06:25:26","06:25:26","3192","8","","0","0","","0"
"27359019U","07:58:26","07:58:26","3192","8","","0","0","","0"
"27359020U","09:40:06","09:40:06","3192","8","","0","0","","0"
"27359021U","11:26:47","11:26:47","3192","8","","0","0","","0"
"27359022U","13:14:47","13:14:47","3192","8","","0","0","","0"
"27359023U","14:59:47","14:59:47","3192","8","","0","0","","0"
"27359024U","16:56:47","16:56:47","3192","8","","0","0","","0"
"27359025U","18:54:08","18:54:08","3192","8","","0","0","","0"
"27359026U","20:43:26","20:43:26","3192","8","","0","0","","0"
"27282529U","04:42:03","04:42:03","3192","3","","0","0","","0"
"27282530U","05:54:03","05:54:03","3192","3","","0","0","","0"
"27282531U","07:19:23","07:19:23","3192","3","","0","0","","0"
"27282532U","08:48:43","08:48:43","3192","3","","0","0","","0"
"27282533U","10:34:43","10:34:43","3192","3","","0","0","","0"
"27282534U","12:06:43","12:06:43","3192","3","","0","0","","0"
"27282535U","13:38:23","13:38:23","3192","3","","0","0","","0"
"27282536U","15:10:43","15:10:43","3192","3","","0","0","","0"
"27282537U","16:45:43","16:45:43","3192","3","","0","0","","0"
"27282538U","18:26:43","18:26:43","3192","3","","0","0","","0"
"27282539U","20:03:23","20:03:23","3192","3","","0","0","","0"
"27282552U","07:36:23","07:36:23","3192","3","","0","0","","0"
"27282553U","09:07:43","09:07:43","3192","3","","0","0","","0"
"27282554U","10:57:43","10:57:43","3192","3","","0","0","","0"
"27282555U","12:29:43","12:29:43","3192","3","","0","0","","0"
"27282556U","14:01:23","14:01:23","3192","3","","0","0","","0"
"27282557U","15:33:43","15:33:43","3192","3","","0","0","","0"
"27282558U","17:10:43","17:10:43","3192","3","","0","0","","0"
"27282559U","18:52:43","18:52:43","3192","3","","0","0","","0"
"27282560U","20:26:23","20:26:23","3192","3","","0","0","","0"
"27282561U","21:49:23","21:49:23","3192","3","","0","0","","0"
"27282562U","23:03:03","23:03:03","3192","3","","0","0","","0"
"27282563U","24:17:03","24:17:03","3192","3","","0","0","","0"
"27282568U","05:06:03","05:06:03","3192","3","","0","0","","0"
"27282569U","06:17:23","06:17:23","3192","3","","0","0","","0"
"27282570U","07:53:23","07:53:23","3192","3","","0","0","","0"
"27282571U","09:28:43","09:28:43","3192","3","","0","0","","0"
"27282582U","06:39:23","06:39:23","3192","3","","0","0","","0"
"27282583U","08:10:43","08:10:43","3192","3","","0","0","","0"
"27282584U","09:48:43","09:48:43","3192","3","","0","0","","0"
"27282585U","11:20:43","11:20:43","3192","3","","0","0","","0"
"27282586U","12:52:43","12:52:43","3192","3","","0","0","","0"
"27282587U","14:23:23","14:23:23","3192","3","","0","0","","0"
"27282588U","15:55:43","15:55:43","3192","3","","0","0","","0"
"27282589U","17:35:43","17:35:43","3192","3","","0","0","","0"
"27282590U","19:16:43","19:16:43","3192","3","","0","0","","0"
"27282591U","20:49:23","20:49:23","3192","3","","0","0","","0"
"27282592U","07:00:23","07:00:23","3192","3","","0","0","","0"
"27282593U","08:29:43","08:29:43","3192","3","","0","0","","0"
"27282594U","10:11:43","10:11:43","3192","3","","0","0","","0"
"27282595U","11:43:43","11:43:43","3192","3","","0","0","","0"
"27282596U","13:15:23","13:15:23","3192","3","","0","0","","0"
"27282597U","14:47:23","14:47:23","3192","3","","0","0","","0"
"27282598U","16:20:43","16:20:43","3192","3","","0","0","","0"
