"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358441U","19:31:51","19:31:51","2538","8","","0","0","","0"
"27358457U","09:53:44","09:53:44","2538","8","","0","0","","0"
"27347472U","21:19:25","21:19:25","2538","9","","0","0","","0"
"27312954U","05:30:20","05:30:20","2538","8","","0","0","","0"
"27312955U","06:37:44","06:37:44","2538","8","","0","0","","0"
"27312965U","08:01:44","08:01:44","2538","8","","0","0","","0"
"27312966U","09:34:44","09:34:44","2538","8","","0","0","","0"
"27312967U","10:58:44","10:58:44","2538","8","","0","0","","0"
"27312968U","12:19:44","12:19:44","2538","8","","0","0","","0"
"27312969U","13:40:44","13:40:44","2538","8","","0","0","","0"
"27312970U","15:01:44","15:01:44","2538","8","","0","0","","0"
"27312971U","16:24:44","16:24:44","2538","8","","0","0","","0"
"27312972U","17:54:08","17:54:08","2538","8","","0","0","","0"
"27312979U","05:52:20","05:52:20","2538","8","","0","0","","0"
"27312980U","07:05:44","07:05:44","2538","8","","0","0","","0"
"27312981U","08:29:44","08:29:44","2538","8","","0","0","","0"
"27312995U","05:11:20","05:11:20","2538","8","","0","0","","0"
"27312996U","06:23:44","06:23:44","2538","8","","0","0","","0"
"27312997U","07:47:44","07:47:44","2538","8","","0","0","","0"
"27312998U","09:17:44","09:17:44","2538","8","","0","0","","0"
"27312999U","10:41:44","10:41:44","2538","8","","0","0","","0"
"27313000U","12:02:44","12:02:44","2538","8","","0","0","","0"
"27313001U","13:23:44","13:23:44","2538","8","","0","0","","0"
"27313002U","14:44:44","14:44:44","2538","8","","0","0","","0"
"27313003U","16:07:44","16:07:44","2538","8","","0","0","","0"
"27313004U","17:36:08","17:36:08","2538","8","","0","0","","0"
"27313005U","19:20:44","19:20:44","2538","8","","0","0","","0"
"27313020U","18:13:08","18:13:08","2538","8","","0","0","","0"
"27313021U","19:45:44","19:45:44","2538","8","","0","0","","0"
"27313022U","21:13:44","21:13:44","2538","8","","0","0","","0"
"27313023U","22:23:44","22:23:44","2538","8","","0","0","","0"
"27313024U","23:33:44","23:33:44","2538","8","","0","0","","0"
"27313025U","24:43:44","24:43:44","2538","8","","0","0","","0"
"27313026U","06:51:44","06:51:44","2538","8","","0","0","","0"
"27313027U","08:14:44","08:14:44","2538","8","","0","0","","0"
"27313028U","09:51:44","09:51:44","2538","8","","0","0","","0"
"27313029U","11:15:44","11:15:44","2538","8","","0","0","","0"
"27313030U","12:36:44","12:36:44","2538","8","","0","0","","0"
"27313031U","13:57:44","13:57:44","2538","8","","0","0","","0"
"27313032U","15:18:44","15:18:44","2538","8","","0","0","","0"
"27313033U","16:43:08","16:43:08","2538","8","","0","0","","0"
"27313046U","07:19:44","07:19:44","2538","8","","0","0","","0"
"27313047U","08:44:44","08:44:44","2538","8","","0","0","","0"
"27313048U","10:07:44","10:07:44","2538","8","","0","0","","0"
"27313049U","11:30:44","11:30:44","2538","8","","0","0","","0"
"27313050U","12:51:44","12:51:44","2538","8","","0","0","","0"
"27313051U","14:12:44","14:12:44","2538","8","","0","0","","0"
"27313052U","15:33:44","15:33:44","2538","8","","0","0","","0"
"27313053U","17:00:08","17:00:08","2538","8","","0","0","","0"
"27313054U","18:32:08","18:32:08","2538","8","","0","0","","0"
"27313055U","20:10:20","20:10:20","2538","8","","0","0","","0"
"27313071U","09:00:44","09:00:44","2538","8","","0","0","","0"
"27313072U","10:24:44","10:24:44","2538","8","","0","0","","0"
"27313073U","11:46:44","11:46:44","2538","8","","0","0","","0"
"27313074U","13:07:44","13:07:44","2538","8","","0","0","","0"
"27313075U","14:28:44","14:28:44","2538","8","","0","0","","0"
"27313076U","15:51:44","15:51:44","2538","8","","0","0","","0"
"27313077U","17:18:08","17:18:08","2538","8","","0","0","","0"
"27313078U","18:56:08","18:56:08","2538","8","","0","0","","0"
"27313079U","20:36:20","20:36:20","2538","8","","0","0","","0"
"27313080U","21:48:44","21:48:44","2538","8","","0","0","","0"
"27313081U","22:58:44","22:58:44","2538","8","","0","0","","0"
"27313082U","24:08:44","24:08:44","2538","8","","0","0","","0"
"27313083U","06:09:44","06:09:44","2538","8","","0","0","","0"
"27313084U","07:33:44","07:33:44","2538","8","","0","0","","0"
"27313086U","05:32:37","05:32:37","2538","8","","0","0","","0"
"27313087U","06:40:02","06:40:02","2538","8","","0","0","","0"
"27313088U","07:48:02","07:48:02","2538","8","","0","0","","0"
"27313089U","08:59:44","08:59:44","2538","8","","0","0","","0"
"27313090U","10:17:44","10:17:44","2538","8","","0","0","","0"
"27313091U","11:36:44","11:36:44","2538","8","","0","0","","0"
"27313092U","12:55:44","12:55:44","2538","8","","0","0","","0"
"27313093U","14:14:44","14:14:44","2538","8","","0","0","","0"
"27313094U","15:33:44","15:33:44","2538","8","","0","0","","0"
"27313095U","16:52:44","16:52:44","2538","8","","0","0","","0"
"27313096U","18:11:44","18:11:44","2538","8","","0","0","","0"
"27313097U","19:31:44","19:31:44","2538","8","","0","0","","0"
"27313114U","05:54:37","05:54:37","2538","8","","0","0","","0"
"27313115U","07:02:02","07:02:02","2538","8","","0","0","","0"
"27313116U","08:11:44","08:11:44","2538","8","","0","0","","0"
"27313117U","09:24:44","09:24:44","2538","8","","0","0","","0"
"27313118U","10:43:44","10:43:44","2538","8","","0","0","","0"
"27313119U","12:02:44","12:02:44","2538","8","","0","0","","0"
"27313120U","13:21:44","13:21:44","2538","8","","0","0","","0"
"27313121U","14:40:44","14:40:44","2538","8","","0","0","","0"
"27313122U","15:59:44","15:59:44","2538","8","","0","0","","0"
"27313123U","17:18:44","17:18:44","2538","8","","0","0","","0"
"27313124U","18:37:44","18:37:44","2538","8","","0","0","","0"
"27313125U","19:58:44","19:58:44","2538","8","","0","0","","0"
"27313126U","21:13:44","21:13:44","2538","8","","0","0","","0"
"27313127U","22:23:44","22:23:44","2538","8","","0","0","","0"
"27313128U","23:33:44","23:33:44","2538","8","","0","0","","0"
"27313129U","24:43:44","24:43:44","2538","8","","0","0","","0"
"27313144U","20:35:44","20:35:44","2538","8","","0","0","","0"
"27313145U","21:48:44","21:48:44","2538","8","","0","0","","0"
"27313146U","22:58:44","22:58:44","2538","8","","0","0","","0"
"27313162U","24:08:44","24:08:44","2538","8","","0","0","","0"
"27313163U","05:10:37","05:10:37","2538","8","","0","0","","0"
"27313164U","06:17:20","06:17:20","2538","8","","0","0","","0"
"27313165U","07:25:02","07:25:02","2538","8","","0","0","","0"
"27313166U","08:35:44","08:35:44","2538","8","","0","0","","0"
"27313167U","09:50:44","09:50:44","2538","8","","0","0","","0"
"27313168U","11:09:44","11:09:44","2538","8","","0","0","","0"
"27313169U","12:28:44","12:28:44","2538","8","","0","0","","0"
"27313170U","13:47:44","13:47:44","2538","8","","0","0","","0"
"27313171U","15:06:44","15:06:44","2538","8","","0","0","","0"
"27313172U","16:25:44","16:25:44","2538","8","","0","0","","0"
"27313173U","17:44:44","17:44:44","2538","8","","0","0","","0"
"27313174U","19:04:44","19:04:44","2538","8","","0","0","","0"
"27313194U","06:43:37","06:43:37","2538","8","","0","0","","0"
"27313195U","07:47:37","07:47:37","2538","8","","0","0","","0"
"27313196U","08:59:20","08:59:20","2538","8","","0","0","","0"
"27313197U","10:08:44","10:08:44","2538","8","","0","0","","0"
"27313198U","11:20:44","11:20:44","2538","8","","0","0","","0"
"27313199U","12:32:44","12:32:44","2538","8","","0","0","","0"
"27313200U","13:44:44","13:44:44","2538","8","","0","0","","0"
"27313201U","15:07:26","15:07:26","2538","8","","0","0","","0"
"27313202U","16:27:26","16:27:26","2538","8","","0","0","","0"
"27313203U","17:47:26","17:47:26","2538","8","","0","0","","0"
"27313204U","19:07:26","19:07:26","2538","8","","0","0","","0"
"27313205U","20:33:44","20:33:44","2538","8","","0","0","","0"
"27313206U","21:48:44","21:48:44","2538","8","","0","0","","0"
"27313207U","22:58:44","22:58:44","2538","8","","0","0","","0"
"27313208U","24:08:44","24:08:44","2538","8","","0","0","","0"
"27313209U","09:23:02","09:23:02","2538","8","","0","0","","0"
"27313210U","10:32:44","10:32:44","2538","8","","0","0","","0"
"27313211U","11:44:44","11:44:44","2538","8","","0","0","","0"
"27313212U","12:56:44","12:56:44","2538","8","","0","0","","0"
"27313213U","14:08:44","14:08:44","2538","8","","0","0","","0"
"27313214U","15:27:26","15:27:26","2538","8","","0","0","","0"
"27313215U","16:47:26","16:47:26","2538","8","","0","0","","0"
"27313216U","18:07:26","18:07:26","2538","8","","0","0","","0"
"27313217U","19:32:26","19:32:26","2538","8","","0","0","","0"
"27313229U","08:11:20","08:11:20","2538","8","","0","0","","0"
"27313230U","14:28:44","14:28:44","2538","8","","0","0","","0"
"27313231U","15:47:26","15:47:26","2538","8","","0","0","","0"
"27313232U","17:07:26","17:07:26","2538","8","","0","0","","0"
"27313233U","18:27:26","18:27:26","2538","8","","0","0","","0"
"27313242U","06:10:37","06:10:37","2538","8","","0","0","","0"
"27313243U","07:15:37","07:15:37","2538","8","","0","0","","0"
"27313244U","08:35:20","08:35:20","2538","8","","0","0","","0"
"27313245U","09:46:02","09:46:02","2538","8","","0","0","","0"
"27313246U","10:56:44","10:56:44","2538","8","","0","0","","0"
"27313247U","12:08:44","12:08:44","2538","8","","0","0","","0"
"27313248U","13:20:44","13:20:44","2538","8","","0","0","","0"
"27313249U","14:48:44","14:48:44","2538","8","","0","0","","0"
"27313250U","16:07:26","16:07:26","2538","8","","0","0","","0"
"27313251U","17:27:26","17:27:26","2538","8","","0","0","","0"
"27313252U","18:46:26","18:46:26","2538","8","","0","0","","0"
"27313253U","20:01:26","20:01:26","2538","8","","0","0","","0"
"27313254U","21:13:44","21:13:44","2538","8","","0","0","","0"
"27313268U","22:23:44","22:23:44","2538","8","","0","0","","0"
"27313269U","23:33:44","23:33:44","2538","8","","0","0","","0"
"27313270U","24:43:44","24:43:44","2538","8","","0","0","","0"
"27332126U","05:30:20","05:30:20","2538","8","","0","0","","0"
"27332127U","06:46:44","06:46:44","2538","8","","0","0","","0"
"27332128U","08:09:51","08:09:51","2538","8","","0","0","","0"
"27332129U","09:51:51","09:51:51","2538","8","","0","0","","0"
"27332130U","11:22:08","11:22:08","2538","8","","0","0","","0"
"27332131U","12:52:08","12:52:08","2538","8","","0","0","","0"
"27332132U","14:22:08","14:22:08","2538","8","","0","0","","0"
"27332133U","15:53:51","15:53:51","2538","8","","0","0","","0"
"27332134U","17:28:33","17:28:33","2538","8","","0","0","","0"
"27332135U","19:12:15","19:12:15","2538","8","","0","0","","0"
"27332136U","20:49:26","20:49:26","2538","8","","0","0","","0"
"27332141U","08:22:33","08:22:33","2538","8","","0","0","","0"
"27332155U","05:52:20","05:52:20","2538","8","","0","0","","0"
"27332156U","07:05:51","07:05:51","2538","8","","0","0","","0"
"27332157U","08:36:33","08:36:33","2538","8","","0","0","","0"
"27332158U","10:07:08","10:07:08","2538","8","","0","0","","0"
"27332159U","11:37:08","11:37:08","2538","8","","0","0","","0"
"27332160U","13:07:08","13:07:08","2538","8","","0","0","","0"
"27332161U","14:37:08","14:37:08","2538","8","","0","0","","0"
"27332162U","16:09:33","16:09:33","2538","8","","0","0","","0"
"27332163U","17:45:33","17:45:33","2538","8","","0","0","","0"
"27332164U","19:29:51","19:29:51","2538","8","","0","0","","0"
"27332178U","07:18:51","07:18:51","2538","8","","0","0","","0"
"27332179U","08:52:33","08:52:33","2538","8","","0","0","","0"
"27332180U","10:22:08","10:22:08","2538","8","","0","0","","0"
"27332181U","11:52:08","11:52:08","2538","8","","0","0","","0"
"27332182U","13:22:08","13:22:08","2538","8","","0","0","","0"
"27332183U","14:52:08","14:52:08","2538","8","","0","0","","0"
"27332184U","16:24:33","16:24:33","2538","8","","0","0","","0"
"27332185U","18:02:15","18:02:15","2538","8","","0","0","","0"
"27332186U","19:49:51","19:49:51","2538","8","","0","0","","0"
"27332187U","21:13:44","21:13:44","2538","8","","0","0","","0"
"27332188U","22:23:44","22:23:44","2538","8","","0","0","","0"
"27332189U","23:33:44","23:33:44","2538","8","","0","0","","0"
"27332190U","24:43:44","24:43:44","2538","8","","0","0","","0"
"27332202U","06:11:44","06:11:44","2538","8","","0","0","","0"
"27332203U","07:31:51","07:31:51","2538","8","","0","0","","0"
"27332204U","09:06:51","09:06:51","2538","8","","0","0","","0"
"27332205U","10:37:08","10:37:08","2538","8","","0","0","","0"
"27332206U","12:07:08","12:07:08","2538","8","","0","0","","0"
"27332207U","13:37:08","13:37:08","2538","8","","0","0","","0"
"27332208U","15:07:08","15:07:08","2538","8","","0","0","","0"
"27332209U","16:40:33","16:40:33","2538","8","","0","0","","0"
"27332210U","18:19:39","18:19:39","2538","8","","0","0","","0"
"27332222U","07:43:51","07:43:51","2538","8","","0","0","","0"
"27332223U","09:21:51","09:21:51","2538","8","","0","0","","0"
"27332224U","10:52:08","10:52:08","2538","8","","0","0","","0"
"27332225U","12:22:08","12:22:08","2538","8","","0","0","","0"
"27332226U","13:52:08","13:52:08","2538","8","","0","0","","0"
"27332227U","15:22:08","15:22:08","2538","8","","0","0","","0"
"27332228U","16:56:33","16:56:33","2538","8","","0","0","","0"
"27332229U","18:37:39","18:37:39","2538","8","","0","0","","0"
"27332230U","20:08:26","20:08:26","2538","8","","0","0","","0"
"27332246U","05:11:20","05:11:20","2538","8","","0","0","","0"
"27332247U","06:29:44","06:29:44","2538","8","","0","0","","0"
"27332248U","07:56:33","07:56:33","2538","8","","0","0","","0"
"27332249U","09:36:51","09:36:51","2538","8","","0","0","","0"
"27332250U","11:07:08","11:07:08","2538","8","","0","0","","0"
"27332251U","12:37:08","12:37:08","2538","8","","0","0","","0"
"27332252U","14:07:08","14:07:08","2538","8","","0","0","","0"
"27332253U","15:37:51","15:37:51","2538","8","","0","0","","0"
"27332254U","17:12:33","17:12:33","2538","8","","0","0","","0"
"27332255U","18:55:39","18:55:39","2538","8","","0","0","","0"
"27332256U","20:28:26","20:28:26","2538","8","","0","0","","0"
"27332257U","21:48:44","21:48:44","2538","8","","0","0","","0"
"27332258U","22:58:44","22:58:44","2538","8","","0","0","","0"
"27332259U","24:08:44","24:08:44","2538","8","","0","0","","0"
"27341517U","05:32:37","05:32:37","2538","8","","0","0","","0"
"27341518U","06:50:44","06:50:44","2538","8","","0","0","","0"
"27341519U","08:03:02","08:03:02","2538","8","","0","0","","0"
"27341520U","09:23:44","09:23:44","2538","8","","0","0","","0"
"27341521U","10:43:44","10:43:44","2538","8","","0","0","","0"
"27341522U","12:08:51","12:08:51","2538","8","","0","0","","0"
"27341523U","13:30:44","13:30:44","2538","8","","0","0","","0"
"27341524U","14:50:44","14:50:44","2538","8","","0","0","","0"
"27341525U","16:20:51","16:20:51","2538","8","","0","0","","0"
"27341526U","17:49:51","17:49:51","2538","8","","0","0","","0"
"27341527U","19:28:51","19:28:51","2538","8","","0","0","","0"
"27341541U","05:54:37","05:54:37","2538","8","","0","0","","0"
"27341542U","07:05:44","07:05:44","2538","8","","0","0","","0"
"27341543U","08:17:44","08:17:44","2538","8","","0","0","","0"
"27341544U","09:43:44","09:43:44","2538","8","","0","0","","0"
"27341545U","11:05:08","11:05:08","2538","8","","0","0","","0"
"27341546U","12:29:51","12:29:51","2538","8","","0","0","","0"
"27341547U","13:50:44","13:50:44","2538","8","","0","0","","0"
"27341548U","15:12:51","15:12:51","2538","8","","0","0","","0"
"27341549U","16:42:51","16:42:51","2538","8","","0","0","","0"
"27341550U","18:11:51","18:11:51","2538","8","","0","0","","0"
"27341557U","05:10:37","05:10:37","2538","8","","0","0","","0"
"27341558U","06:14:44","06:14:44","2538","8","","0","0","","0"
"27341559U","07:20:02","07:20:02","2538","8","","0","0","","0"
"27341560U","08:31:44","08:31:44","2538","8","","0","0","","0"
"27341561U","23:33:44","23:33:44","2538","8","","0","0","","0"
"27341562U","24:43:44","24:43:44","2538","8","","0","0","","0"
"27341577U","07:35:02","07:35:02","2538","8","","0","0","","0"
"27341578U","08:46:44","08:46:44","2538","8","","0","0","","0"
"27341579U","10:03:44","10:03:44","2538","8","","0","0","","0"
"27341580U","11:26:51","11:26:51","2538","8","","0","0","","0"
"27341581U","12:50:08","12:50:08","2538","8","","0","0","","0"
"27341582U","14:10:44","14:10:44","2538","8","","0","0","","0"
"27341583U","15:35:51","15:35:51","2538","8","","0","0","","0"
"27341584U","17:05:51","17:05:51","2538","8","","0","0","","0"
"27341585U","18:33:51","18:33:51","2538","8","","0","0","","0"
"27341586U","20:00:44","20:00:44","2538","8","","0","0","","0"
"27341587U","21:13:44","21:13:44","2538","8","","0","0","","0"
"27341588U","22:23:44","22:23:44","2538","8","","0","0","","0"
"27341589U","06:32:44","06:32:44","2538","8","","0","0","","0"
"27341590U","07:49:02","07:49:02","2538","8","","0","0","","0"
"27341591U","09:03:44","09:03:44","2538","8","","0","0","","0"
"27341592U","10:23:44","10:23:44","2538","8","","0","0","","0"
"27341593U","11:47:51","11:47:51","2538","8","","0","0","","0"
"27341594U","13:10:44","13:10:44","2538","8","","0","0","","0"
"27341595U","14:30:44","14:30:44","2538","8","","0","0","","0"
"27341596U","15:57:51","15:57:51","2538","8","","0","0","","0"
"27341597U","17:27:51","17:27:51","2538","8","","0","0","","0"
"27341598U","19:01:51","19:01:51","2538","8","","0","0","","0"
"27341599U","20:35:44","20:35:44","2538","8","","0","0","","0"
"27341600U","21:48:44","21:48:44","2538","8","","0","0","","0"
"27341601U","22:58:44","22:58:44","2538","8","","0","0","","0"
"27341602U","24:08:44","24:08:44","2538","8","","0","0","","0"
"27348550U","06:43:37","06:43:37","2538","8","","0","0","","0"
"27348551U","07:47:37","07:47:37","2538","8","","0","0","","0"
"27348552U","08:55:02","08:55:02","2538","8","","0","0","","0"
"27348553U","10:04:44","10:04:44","2538","8","","0","0","","0"
"27348554U","11:19:44","11:19:44","2538","8","","0","0","","0"
"27348555U","12:34:44","12:34:44","2538","8","","0","0","","0"
"27348556U","13:49:44","13:49:44","2538","8","","0","0","","0"
"27348557U","15:15:26","15:15:26","2538","8","","0","0","","0"
"27348558U","16:35:26","16:35:26","2538","8","","0","0","","0"
"27348559U","17:55:08","17:55:08","2538","8","","0","0","","0"
"27348560U","19:23:26","19:23:26","2538","8","","0","0","","0"
"27348561U","20:38:44","20:38:44","2538","8","","0","0","","0"
"27348562U","21:48:44","21:48:44","2538","8","","0","0","","0"
"27348563U","22:58:44","22:58:44","2538","8","","0","0","","0"
"27348564U","24:08:44","24:08:44","2538","8","","0","0","","0"
"27348579U","08:11:02","08:11:02","2538","8","","0","0","","0"
"27348580U","09:18:02","09:18:02","2538","8","","0","0","","0"
"27348581U","10:29:44","10:29:44","2538","8","","0","0","","0"
"27348582U","11:44:44","11:44:44","2538","8","","0","0","","0"
"27348583U","14:14:44","14:14:44","2538","8","","0","0","","0"
"27348584U","15:35:26","15:35:26","2538","8","","0","0","","0"
"27348585U","16:54:26","16:54:26","2538","8","","0","0","","0"
"27348586U","18:16:08","18:16:08","2538","8","","0","0","","0"
"27348587U","19:48:26","19:48:26","2538","8","","0","0","","0"
"27348588U","21:13:44","21:13:44","2538","8","","0","0","","0"
"27348589U","22:23:44","22:23:44","2538","8","","0","0","","0"
"27348590U","23:33:44","23:33:44","2538","8","","0","0","","0"
"27348591U","24:43:44","24:43:44","2538","8","","0","0","","0"
"27348592U","12:59:44","12:59:44","2538","8","","0","0","","0"
"27348598U","14:34:44","14:34:44","2538","8","","0","0","","0"
"27348599U","15:55:26","15:55:26","2538","8","","0","0","","0"
"27348600U","17:15:08","17:15:08","2538","8","","0","0","","0"
"27348601U","18:37:08","18:37:08","2538","8","","0","0","","0"
"27348602U","20:12:44","20:12:44","2538","8","","0","0","","0"
"27348616U","06:11:37","06:11:37","2538","8","","0","0","","0"
"27348617U","07:15:37","07:15:37","2538","8","","0","0","","0"
"27348618U","08:33:02","08:33:02","2538","8","","0","0","","0"
"27348619U","09:42:02","09:42:02","2538","8","","0","0","","0"
"27348620U","10:54:44","10:54:44","2538","8","","0","0","","0"
"27348621U","12:09:44","12:09:44","2538","8","","0","0","","0"
"27348622U","13:24:44","13:24:44","2538","8","","0","0","","0"
"27348623U","14:54:44","14:54:44","2538","8","","0","0","","0"
"27348624U","16:15:26","16:15:26","2538","8","","0","0","","0"
"27348625U","17:35:08","17:35:08","2538","8","","0","0","","0"
"27348626U","18:59:08","18:59:08","2538","8","","0","0","","0"
"27358418U","05:32:37","05:32:37","2538","8","","0","0","","0"
"27358419U","06:50:44","06:50:44","2538","8","","0","0","","0"
"27358420U","08:03:02","08:03:02","2538","8","","0","0","","0"
"27358421U","09:23:44","09:23:44","2538","8","","0","0","","0"
"27358422U","10:43:44","10:43:44","2538","8","","0","0","","0"
"27358423U","12:08:51","12:08:51","2538","8","","0","0","","0"
"27358424U","13:30:44","13:30:44","2538","8","","0","0","","0"
"27358425U","14:50:44","14:50:44","2538","8","","0","0","","0"
"27358426U","16:20:51","16:20:51","2538","8","","0","0","","0"
"27358427U","17:49:51","17:49:51","2538","8","","0","0","","0"
"27358428U","19:28:51","19:28:51","2538","8","","0","0","","0"
"27358442U","05:54:37","05:54:37","2538","8","","0","0","","0"
"27358443U","07:05:44","07:05:44","2538","8","","0","0","","0"
"27358444U","08:17:44","08:17:44","2538","8","","0","0","","0"
"27358445U","09:43:44","09:43:44","2538","8","","0","0","","0"
"27358446U","11:05:08","11:05:08","2538","8","","0","0","","0"
"27358447U","12:29:51","12:29:51","2538","8","","0","0","","0"
"27358448U","13:50:44","13:50:44","2538","8","","0","0","","0"
"27358449U","15:12:51","15:12:51","2538","8","","0","0","","0"
"27358450U","16:42:51","16:42:51","2538","8","","0","0","","0"
"27358451U","18:11:51","18:11:51","2538","8","","0","0","","0"
"27358458U","05:10:37","05:10:37","2538","8","","0","0","","0"
"27358459U","06:14:44","06:14:44","2538","8","","0","0","","0"
"27358460U","07:20:02","07:20:02","2538","8","","0","0","","0"
"27358461U","08:31:44","08:31:44","2538","8","","0","0","","0"
"27358462U","23:33:44","23:33:44","2538","8","","0","0","","0"
"27358463U","24:43:44","24:43:44","2538","8","","0","0","","0"
"27358478U","07:35:02","07:35:02","2538","8","","0","0","","0"
"27358479U","08:46:44","08:46:44","2538","8","","0","0","","0"
"27358480U","10:03:44","10:03:44","2538","8","","0","0","","0"
"27358481U","11:26:51","11:26:51","2538","8","","0","0","","0"
"27358482U","12:50:08","12:50:08","2538","8","","0","0","","0"
"27358483U","14:10:44","14:10:44","2538","8","","0","0","","0"
"27358484U","15:35:51","15:35:51","2538","8","","0","0","","0"
"27358485U","17:05:51","17:05:51","2538","8","","0","0","","0"
"27358486U","18:33:51","18:33:51","2538","8","","0","0","","0"
"27358487U","20:00:44","20:00:44","2538","8","","0","0","","0"
"27358488U","21:13:44","21:13:44","2538","8","","0","0","","0"
"27358489U","22:23:44","22:23:44","2538","8","","0","0","","0"
"27358490U","06:32:44","06:32:44","2538","8","","0","0","","0"
"27358491U","07:49:02","07:49:02","2538","8","","0","0","","0"
"27358492U","09:03:44","09:03:44","2538","8","","0","0","","0"
"27358493U","10:23:44","10:23:44","2538","8","","0","0","","0"
"27358494U","11:47:51","11:47:51","2538","8","","0","0","","0"
"27358495U","13:10:44","13:10:44","2538","8","","0","0","","0"
"27358496U","14:30:44","14:30:44","2538","8","","0","0","","0"
"27358497U","15:57:51","15:57:51","2538","8","","0","0","","0"
"27358498U","17:27:51","17:27:51","2538","8","","0","0","","0"
"27358499U","19:01:51","19:01:51","2538","8","","0","0","","0"
"27358500U","20:35:44","20:35:44","2538","8","","0","0","","0"
"27358501U","21:48:44","21:48:44","2538","8","","0","0","","0"
"27358502U","22:58:44","22:58:44","2538","8","","0","0","","0"
"27358503U","24:08:44","24:08:44","2538","8","","0","0","","0"
