"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345364U","15:17:00","15:17:00","3475","50","","0","0","","1"
"27345365U","17:49:00","17:49:00","3475","50","","0","0","","1"
"27345366U","20:19:00","20:19:00","3475","50","","0","0","","1"
"27345367U","22:33:00","22:33:00","3475","50","","0","0","","1"
"27345368U","25:00:00","25:00:00","3475","50","","0","0","","1"
"27345376U","15:32:00","15:32:00","3475","50","","0","0","","1"
"27345377U","18:04:00","18:04:00","3475","50","","0","0","","1"
"27345378U","20:34:00","20:34:00","3475","50","","0","0","","1"
"27345382U","08:23:00","08:23:00","3475","50","","0","0","","1"
"27345383U","10:57:00","10:57:00","3475","50","","0","0","","1"
"27345384U","13:25:00","13:25:00","3475","50","","0","0","","1"
"27345385U","16:02:00","16:02:00","3475","50","","0","0","","1"
"27345386U","18:34:00","18:34:00","3475","50","","0","0","","1"
"27345387U","21:02:00","21:02:00","3475","50","","0","0","","1"
"27345396U","08:43:00","08:43:00","3475","50","","0","0","","1"
"27345397U","11:17:00","11:17:00","3475","50","","0","0","","1"
"27345398U","13:45:00","13:45:00","3475","50","","0","0","","1"
"27345399U","16:17:00","16:17:00","3475","50","","0","0","","1"
"27345400U","18:49:00","18:49:00","3475","50","","0","0","","1"
"27345401U","21:16:00","21:16:00","3475","50","","0","0","","1"
"27345402U","23:32:00","23:32:00","3475","50","","0","0","","1"
"27345412U","16:33:00","16:33:00","3475","50","","0","0","","1"
"27345413U","19:05:00","19:05:00","3475","50","","0","0","","1"
"27345414U","21:30:00","21:30:00","3475","50","","0","0","","1"
"27345419U","09:03:00","09:03:00","3475","50","","0","0","","1"
"27345420U","11:36:00","11:36:00","3475","50","","0","0","","1"
"27345421U","14:05:00","14:05:00","3475","50","","0","0","","1"
"27345422U","16:48:00","16:48:00","3475","50","","0","0","","1"
"27345423U","19:18:00","19:18:00","3475","50","","0","0","","1"
"27345424U","21:45:00","21:45:00","3475","50","","0","0","","1"
"27345425U","24:00:00","24:00:00","3475","50","","0","0","","1"
"27345434U","09:23:00","09:23:00","3475","50","","0","0","","1"
"27345435U","11:57:00","11:57:00","3475","50","","0","0","","1"
"27345436U","14:25:00","14:25:00","3475","50","","0","0","","1"
"27345437U","17:03:00","17:03:00","3475","50","","0","0","","1"
"27345438U","19:33:00","19:33:00","3475","50","","0","0","","1"
"27345439U","22:03:00","22:03:00","3475","50","","0","0","","1"
"27345440U","24:30:00","24:30:00","3475","50","","0","0","","1"
"27353652U","06:06:00","06:06:00","3475","50","","0","0","","1"
"27353653U","08:39:00","08:39:00","3475","50","","0","0","","1"
"27353654U","11:13:00","11:13:00","3475","50","","0","0","","1"
"27353655U","13:50:00","13:50:00","3475","50","","0","0","","1"
"27353656U","16:25:00","16:25:00","3475","50","","0","0","","1"
"27353657U","19:02:00","19:02:00","3475","50","","0","0","","1"
"27353672U","06:26:00","06:26:00","3475","50","","0","0","","1"
"27353673U","09:03:00","09:03:00","3475","50","","0","0","","1"
"27353674U","11:39:00","11:39:00","3475","50","","0","0","","1"
"27353675U","14:16:00","14:16:00","3475","50","","0","0","","1"
"27353676U","16:51:00","16:51:00","3475","50","","0","0","","1"
"27353677U","19:27:00","19:27:00","3475","50","","0","0","","1"
"27353678U","22:03:00","22:03:00","3475","50","","0","0","","1"
"27353679U","24:30:00","24:30:00","3475","50","","0","0","","1"
"27353682U","08:16:00","08:16:00","3475","50","","0","0","","1"
"27353683U","10:48:00","10:48:00","3475","50","","0","0","","1"
"27353688U","18:48:00","18:48:00","3475","50","","0","0","","1"
"27353689U","21:29:00","21:29:00","3475","50","","0","0","","1"
"27353690U","05:48:00","05:48:00","3475","50","","0","0","","1"
"27353691U","08:27:00","08:27:00","3475","50","","0","0","","1"
"27353692U","11:00:00","11:00:00","3475","50","","0","0","","1"
"27353693U","13:37:00","13:37:00","3475","50","","0","0","","1"
"27353694U","16:12:00","16:12:00","3475","50","","0","0","","1"
"27353705U","07:40:00","07:40:00","3475","50","","0","0","","1"
"27353706U","10:12:00","10:12:00","3475","50","","0","0","","1"
"27353707U","12:57:00","12:57:00","3475","50","","0","0","","1"
"27353708U","15:33:00","15:33:00","3475","50","","0","0","","1"
"27353709U","18:08:00","18:08:00","3475","50","","0","0","","1"
"27353710U","20:45:00","20:45:00","3475","50","","0","0","","1"
"27353711U","23:03:00","23:03:00","3475","50","","0","0","","1"
"27353712U","25:30:00","25:30:00","3475","50","","0","0","","1"
"27353721U","09:14:00","09:14:00","3475","50","","0","0","","1"
"27353722U","11:52:00","11:52:00","3475","50","","0","0","","1"
"27353723U","14:29:00","14:29:00","3475","50","","0","0","","1"
"27353724U","17:04:00","17:04:00","3475","50","","0","0","","1"
"27353725U","19:40:00","19:40:00","3475","50","","0","0","","1"
"27353732U","07:53:00","07:53:00","3475","50","","0","0","","1"
"27353733U","10:25:00","10:25:00","3475","50","","0","0","","1"
"27353734U","13:11:00","13:11:00","3475","50","","0","0","","1"
"27353735U","15:46:00","15:46:00","3475","50","","0","0","","1"
"27353736U","18:21:00","18:21:00","3475","50","","0","0","","1"
"27353737U","21:01:00","21:01:00","3475","50","","0","0","","1"
"27353746U","08:51:00","08:51:00","3475","50","","0","0","","1"
"27353747U","11:26:00","11:26:00","3475","50","","0","0","","1"
"27353748U","14:03:00","14:03:00","3475","50","","0","0","","1"
"27353749U","16:38:00","16:38:00","3475","50","","0","0","","1"
"27353750U","19:15:00","19:15:00","3475","50","","0","0","","1"
"27353751U","21:45:00","21:45:00","3475","50","","0","0","","1"
"27353752U","24:00:00","24:00:00","3475","50","","0","0","","1"
"27353760U","09:48:00","09:48:00","3475","50","","0","0","","1"
"27353761U","12:31:00","12:31:00","3475","50","","0","0","","1"
"27353762U","15:07:00","15:07:00","3475","50","","0","0","","1"
"27353763U","17:42:00","17:42:00","3475","50","","0","0","","1"
"27353764U","20:18:00","20:18:00","3475","50","","0","0","","1"
"27353772U","07:23:00","07:23:00","3475","50","","0","0","","1"
"27353773U","10:00:00","10:00:00","3475","50","","0","0","","1"
"27353774U","12:44:00","12:44:00","3475","50","","0","0","","1"
"27353775U","15:20:00","15:20:00","3475","50","","0","0","","1"
"27353776U","17:55:00","17:55:00","3475","50","","0","0","","1"
"27353777U","20:31:00","20:31:00","3475","50","","0","0","","1"
"27353788U","08:04:00","08:04:00","3475","50","","0","0","","1"
"27353789U","10:36:00","10:36:00","3475","50","","0","0","","1"
"27353790U","13:24:00","13:24:00","3475","50","","0","0","","1"
"27353791U","15:59:00","15:59:00","3475","50","","0","0","","1"
"27353792U","18:35:00","18:35:00","3475","50","","0","0","","1"
"27353793U","21:15:00","21:15:00","3475","50","","0","0","","1"
"27353794U","23:32:00","23:32:00","3475","50","","0","0","","1"
"27353803U","06:46:00","06:46:00","3475","50","","0","0","","1"
"27353804U","09:26:00","09:26:00","3475","50","","0","0","","1"
"27353805U","12:05:00","12:05:00","3475","50","","0","0","","1"
"27353806U","14:41:00","14:41:00","3475","50","","0","0","","1"
"27353807U","17:16:00","17:16:00","3475","50","","0","0","","1"
"27353808U","19:53:00","19:53:00","3475","50","","0","0","","1"
"27353817U","07:07:00","07:07:00","3475","50","","0","0","","1"
"27353818U","09:37:00","09:37:00","3475","50","","0","0","","1"
"27353819U","12:18:00","12:18:00","3475","50","","0","0","","1"
"27353820U","14:54:00","14:54:00","3475","50","","0","0","","1"
"27353821U","17:29:00","17:29:00","3475","50","","0","0","","1"
"27353822U","20:05:00","20:05:00","3475","50","","0","0","","1"
"27353823U","22:33:00","22:33:00","3475","50","","0","0","","1"
"27353824U","25:00:00","25:00:00","3475","50","","0","0","","1"
"27276795U","06:57:00","06:57:00","3475","36","","0","0","","1"
"27276798U","07:19:00","07:19:00","3475","36","","0","0","","1"
"27276809U","05:02:00","05:02:00","3475","36","","0","0","","1"
"27276819U","05:20:00","05:20:00","3475","36","","0","0","","1"
"27276823U","05:38:00","05:38:00","3475","36","","0","0","","1"
"27276834U","06:36:00","06:36:00","3475","36","","0","0","","1"
"27276841U","15:50:00","15:50:00","3475","36","","0","0","","1"
"27285456U","05:21:00","05:21:00","3475","36","","0","0","","1"
"27285469U","06:41:00","06:41:00","3475","36","","0","0","","1"
"27293176U","05:57:00","05:57:00","3475","36","","0","0","","1"
"27293192U","06:15:00","06:15:00","3475","36","","0","0","","1"
"27293208U","06:36:00","06:36:00","3475","36","","0","0","","1"
"27293224U","06:49:00","06:49:00","3475","36","","0","0","","1"
"27326908U","07:08:00","07:08:00","3475","36","","0","0","","1"
"27326912U","07:27:00","07:27:00","3475","36","","0","0","","1"
"27326922U","08:02:00","08:02:00","3475","36","","0","0","","1"
"27326932U","16:41:00","16:41:00","3475","36","","0","0","","1"
"27336864U","07:16:00","07:16:00","3475","36","","0","0","","1"
"27336877U","05:06:00","05:06:00","3475","36","","0","0","","1"
"27336894U","05:36:00","05:36:00","3475","36","","0","0","","1"
"27345388U","06:00:00","06:00:00","3475","36","","0","0","","1"
"27345403U","06:20:00","06:20:00","3475","36","","0","0","","1"
"27345415U","13:55:00","13:55:00","3475","36","","0","0","","1"
"27345426U","06:40:00","06:40:00","3475","36","","0","0","","1"
"27345441U","06:52:00","06:52:00","3475","36","","0","0","","1"
"27353765U","07:16:00","07:16:00","3475","36","","0","0","","1"
"27353778U","05:06:00","05:06:00","3475","36","","0","0","","1"
"27353795U","05:36:00","05:36:00","3475","36","","0","0","","1"
"27285419U","05:02:00","05:02:00","3475","29","","0","0","","1"
"27285436U","05:38:00","05:38:00","3475","29","","0","0","","1"
"27285447U","18:57:00","18:57:00","3475","29","","0","0","","1"
"27326809U","08:20:00","08:20:00","3475","29","","0","0","","1"
"27326817U","06:37:00","06:37:00","3475","29","","0","0","","1"
"27326826U","07:00:00","07:00:00","3475","29","","0","0","","1"
"27326840U","04:46:00","04:46:00","3475","29","","0","0","","1"
"27326851U","05:02:00","05:02:00","3475","29","","0","0","","1"
"27326856U","15:58:00","15:58:00","3475","29","","0","0","","1"
"27326866U","07:43:00","07:43:00","3475","29","","0","0","","1"
"27336812U","05:20:00","05:20:00","3475","29","","0","0","","1"
"27336825U","06:36:00","06:36:00","3475","29","","0","0","","1"
"27353713U","05:20:00","05:20:00","3475","29","","0","0","","1"
"27353726U","06:36:00","06:36:00","3475","29","","0","0","","1"
"27326818U","09:38:00","09:38:00","3475","1","","0","0","","1"
"27326827U","21:02:00","21:02:00","3475","1","","0","0","","1"
"27326857U","21:35:00","21:35:00","3475","1","","0","0","","1"
"27326904U","20:50:00","20:50:00","3475","1","","0","0","","1"
"27336838U","21:06:00","21:06:00","3475","1","","0","0","","1"
"27353739U","21:06:00","21:06:00","3475","1","","0","0","","1"
"27276793U","09:53:00","09:53:00","3475","1","","0","0","","1"
"27276796U","10:12:00","10:12:00","3475","1","","0","0","","1"
"27326789U","09:15:00","09:15:00","3475","1","","0","0","","1"
"27326909U","10:05:00","10:05:00","3475","1","","0","0","","1"
"27326933U","19:45:00","19:45:00","3475","1","","0","0","","1"
"27336878U","20:42:00","20:42:00","3475","1","","0","0","","1"
"27345389U","21:04:00","21:04:00","3475","1","","0","0","","1"
"27353779U","20:42:00","20:42:00","3475","1","","0","0","","1"
