"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356922U","16:57:47","16:57:47","2806","25","","0","0","","0"
"27356923U","18:42:47","18:42:47","2806","25","","0","0","","0"
"27356924U","20:35:21","20:35:21","2806","25","","0","0","","0"
"27356925U","22:15:21","22:15:21","2806","25","","0","0","","0"
"27356926U","23:45:08","23:45:08","2806","25","","0","0","","0"
"27356927U","25:15:08","25:15:08","2806","25","","0","0","","0"
"27356939U","05:25:55","05:25:55","2806","25","","0","0","","0"
"27356940U","06:56:55","06:56:55","2806","25","","0","0","","0"
"27356941U","08:30:08","08:30:08","2806","25","","0","0","","0"
"27356942U","10:12:47","10:12:47","2806","25","","0","0","","0"
"27356943U","11:57:47","11:57:47","2806","25","","0","0","","0"
"27356944U","13:42:47","13:42:47","2806","25","","0","0","","0"
"27356945U","15:27:47","15:27:47","2806","25","","0","0","","0"
"27356946U","17:12:47","17:12:47","2806","25","","0","0","","0"
"27356947U","18:57:47","18:57:47","2806","25","","0","0","","0"
"27356948U","20:52:21","20:52:21","2806","25","","0","0","","0"
"27356959U","23:00:08","23:00:08","2806","25","","0","0","","0"
"27356960U","24:30:08","24:30:08","2806","25","","0","0","","0"
"27356974U","05:50:55","05:50:55","2806","25","","0","0","","0"
"27356975U","07:30:08","07:30:08","2806","25","","0","0","","0"
"27356976U","09:00:34","09:00:34","2806","25","","0","0","","0"
"27356977U","10:47:47","10:47:47","2806","25","","0","0","","0"
"27356978U","12:32:47","12:32:47","2806","25","","0","0","","0"
"27356979U","14:17:47","14:17:47","2806","25","","0","0","","0"
"27356980U","16:12:47","16:12:47","2806","25","","0","0","","0"
"27356981U","17:57:47","17:57:47","2806","25","","0","0","","0"
"27356982U","19:44:47","19:44:47","2806","25","","0","0","","0"
"27356983U","21:30:21","21:30:21","2806","25","","0","0","","0"
"27356984U","06:10:55","06:10:55","2806","25","","0","0","","0"
"27356985U","07:45:08","07:45:08","2806","25","","0","0","","0"
"27356986U","09:19:47","09:19:47","2806","25","","0","0","","0"
"27356987U","11:04:47","11:04:47","2806","25","","0","0","","0"
"27356988U","12:49:47","12:49:47","2806","25","","0","0","","0"
"27356989U","14:34:47","14:34:47","2806","25","","0","0","","0"
"27356990U","16:27:47","16:27:47","2806","25","","0","0","","0"
"27356991U","18:12:47","18:12:47","2806","25","","0","0","","0"
"27356992U","20:02:21","20:02:21","2806","25","","0","0","","0"
"27357004U","06:30:55","06:30:55","2806","25","","0","0","","0"
"27357005U","08:00:08","08:00:08","2806","25","","0","0","","0"
"27357006U","09:37:47","09:37:47","2806","25","","0","0","","0"
"27357007U","11:22:47","11:22:47","2806","25","","0","0","","0"
"27357008U","13:07:47","13:07:47","2806","25","","0","0","","0"
"27357009U","14:52:47","14:52:47","2806","25","","0","0","","0"
"27357010U","16:42:47","16:42:47","2806","25","","0","0","","0"
"27357011U","18:27:47","18:27:47","2806","25","","0","0","","0"
"27357012U","20:18:21","20:18:21","2806","25","","0","0","","0"
"27357022U","07:12:08","07:12:08","2806","25","","0","0","","0"
"27357023U","08:45:08","08:45:08","2806","25","","0","0","","0"
"27357024U","10:29:47","10:29:47","2806","25","","0","0","","0"
"27357025U","12:14:47","12:14:47","2806","25","","0","0","","0"
"27357026U","13:59:47","13:59:47","2806","25","","0","0","","0"
"27357027U","15:57:47","15:57:47","2806","25","","0","0","","0"
"27357028U","17:42:47","17:42:47","2806","25","","0","0","","0"
"27357029U","19:27:47","19:27:47","2806","25","","0","0","","0"
"27357038U","15:42:47","15:42:47","2806","25","","0","0","","0"
"27357039U","17:27:47","17:27:47","2806","25","","0","0","","0"
"27357040U","19:12:47","19:12:47","2806","25","","0","0","","0"
"27357041U","21:09:21","21:09:21","2806","25","","0","0","","0"
"27296365U","05:47:43","05:47:43","2806","26","","0","0","","0"
"27296376U","08:12:19","08:12:19","2806","26","","0","0","","0"
"27296392U","06:12:43","06:12:43","2806","26","","0","0","","0"
"27348777U","13:59:15","13:59:15","2806","26","","0","0","","0"
"27348792U","09:06:38","09:06:38","2806","26","","0","0","","0"
"27348805U","08:12:24","08:12:24","2806","26","","0","0","","0"
"27348822U","05:48:10","05:48:10","2806","26","","0","0","","0"
"27348838U","06:19:10","06:19:10","2806","26","","0","0","","0"
"27296291U","06:46:08","06:46:08","2806","51","","0","0","","0"
"27296292U","08:51:46","08:51:46","2806","51","","0","0","","0"
"27296293U","11:21:57","11:21:57","2806","51","","0","0","","0"
"27296294U","13:50:57","13:50:57","2806","51","","0","0","","0"
"27296295U","16:31:36","16:31:36","2806","51","","0","0","","0"
"27296296U","19:07:36","19:07:36","2806","51","","0","0","","0"
"27296306U","09:14:19","09:14:19","2806","51","","0","0","","0"
"27296307U","11:43:57","11:43:57","2806","51","","0","0","","0"
"27296308U","14:11:57","14:11:57","2806","51","","0","0","","0"
"27296309U","16:50:36","16:50:36","2806","51","","0","0","","0"
"27296310U","19:27:36","19:27:36","2806","51","","0","0","","0"
"27296311U","21:54:02","21:54:02","2806","51","","0","0","","0"
"27296312U","24:10:02","24:10:02","2806","51","","0","0","","0"
"27296313U","09:35:19","09:35:19","2806","51","","0","0","","0"
"27296314U","12:05:57","12:05:57","2806","51","","0","0","","0"
"27296315U","14:32:57","14:32:57","2806","51","","0","0","","0"
"27296316U","17:11:14","17:11:14","2806","51","","0","0","","0"
"27296317U","19:47:36","19:47:36","2806","51","","0","0","","0"
"27296318U","22:28:02","22:28:02","2806","51","","0","0","","0"
"27296319U","24:44:02","24:44:02","2806","51","","0","0","","0"
"27296330U","07:16:08","07:16:08","2806","51","","0","0","","0"
"27296331U","09:57:19","09:57:19","2806","51","","0","0","","0"
"27296332U","12:26:57","12:26:57","2806","51","","0","0","","0"
"27296333U","14:54:57","14:54:57","2806","51","","0","0","","0"
"27296334U","17:30:14","17:30:14","2806","51","","0","0","","0"
"27296335U","20:05:57","20:05:57","2806","51","","0","0","","0"
"27296343U","15:33:36","15:33:36","2806","51","","0","0","","0"
"27296344U","18:09:14","18:09:14","2806","51","","0","0","","0"
"27296345U","20:44:57","20:44:57","2806","51","","0","0","","0"
"27296346U","23:02:02","23:02:02","2806","51","","0","0","","0"
"27296347U","25:19:02","25:19:02","2806","51","","0","0","","0"
"27296353U","07:50:08","07:50:08","2806","51","","0","0","","0"
"27296354U","10:17:57","10:17:57","2806","51","","0","0","","0"
"27296355U","12:47:57","12:47:57","2806","51","","0","0","","0"
"27296356U","15:14:36","15:14:36","2806","51","","0","0","","0"
"27296357U","17:49:14","17:49:14","2806","51","","0","0","","0"
"27296358U","20:25:57","20:25:57","2806","51","","0","0","","0"
"27296366U","10:37:57","10:37:57","2806","51","","0","0","","0"
"27296367U","13:08:57","13:08:57","2806","51","","0","0","","0"
"27296368U","15:53:36","15:53:36","2806","51","","0","0","","0"
"27296369U","18:28:14","18:28:14","2806","51","","0","0","","0"
"27296370U","21:02:19","21:02:19","2806","51","","0","0","","0"
"27296377U","08:21:46","08:21:46","2806","51","","0","0","","0"
"27296378U","10:59:57","10:59:57","2806","51","","0","0","","0"
"27296379U","13:29:57","13:29:57","2806","51","","0","0","","0"
"27296380U","16:12:36","16:12:36","2806","51","","0","0","","0"
"27296381U","18:48:14","18:48:14","2806","51","","0","0","","0"
"27296382U","21:25:02","21:25:02","2806","51","","0","0","","0"
"27296383U","23:36:02","23:36:02","2806","51","","0","0","","0"
"27348736U","06:48:41","06:48:41","2806","51","","0","0","","0"
"27348737U","08:51:57","08:51:57","2806","51","","0","0","","0"
"27348738U","11:16:52","11:16:52","2806","51","","0","0","","0"
"27348739U","13:47:52","13:47:52","2806","51","","0","0","","0"
"27348740U","16:21:31","16:21:31","2806","51","","0","0","","0"
"27348741U","18:59:47","18:59:47","2806","51","","0","0","","0"
"27348742U","07:18:41","07:18:41","2806","51","","0","0","","0"
"27348743U","09:44:52","09:44:52","2806","51","","0","0","","0"
"27348744U","12:24:52","12:24:52","2806","51","","0","0","","0"
"27348745U","14:54:52","14:54:52","2806","51","","0","0","","0"
"27348746U","17:42:47","17:42:47","2806","51","","0","0","","0"
"27348747U","20:17:31","20:17:31","2806","51","","0","0","","0"
"27348756U","09:16:52","09:16:52","2806","51","","0","0","","0"
"27348757U","12:01:52","12:01:52","2806","51","","0","0","","0"
"27348758U","14:31:52","14:31:52","2806","51","","0","0","","0"
"27348759U","17:23:47","17:23:47","2806","51","","0","0","","0"
"27348760U","19:58:09","19:58:09","2806","51","","0","0","","0"
"27348761U","22:29:14","22:29:14","2806","51","","0","0","","0"
"27348762U","24:39:57","24:39:57","2806","51","","0","0","","0"
"27348779U","16:42:31","16:42:31","2806","51","","0","0","","0"
"27348780U","19:20:09","19:20:09","2806","51","","0","0","","0"
"27348781U","21:55:14","21:55:14","2806","51","","0","0","","0"
"27348782U","24:07:57","24:07:57","2806","51","","0","0","","0"
"27348783U","11:40:52","11:40:52","2806","51","","0","0","","0"
"27348784U","14:10:52","14:10:52","2806","51","","0","0","","0"
"27348785U","17:04:09","17:04:09","2806","51","","0","0","","0"
"27348786U","19:40:09","19:40:09","2806","51","","0","0","","0"
"27348794U","10:33:52","10:33:52","2806","51","","0","0","","0"
"27348795U","13:06:52","13:06:52","2806","51","","0","0","","0"
"27348796U","15:39:31","15:39:31","2806","51","","0","0","","0"
"27348797U","18:20:47","18:20:47","2806","51","","0","0","","0"
"27348798U","20:58:52","20:58:52","2806","51","","0","0","","0"
"27348806U","15:16:31","15:16:31","2806","51","","0","0","","0"
"27348807U","18:01:47","18:01:47","2806","51","","0","0","","0"
"27348808U","20:37:31","20:37:31","2806","51","","0","0","","0"
"27348809U","23:02:36","23:02:36","2806","51","","0","0","","0"
"27348810U","25:11:57","25:11:57","2806","51","","0","0","","0"
"27348811U","07:49:41","07:49:41","2806","51","","0","0","","0"
"27348812U","10:10:52","10:10:52","2806","51","","0","0","","0"
"27348813U","12:45:52","12:45:52","2806","51","","0","0","","0"
"27348823U","08:20:57","08:20:57","2806","51","","0","0","","0"
"27348824U","10:55:52","10:55:52","2806","51","","0","0","","0"
"27348825U","13:26:52","13:26:52","2806","51","","0","0","","0"
"27348826U","16:01:31","16:01:31","2806","51","","0","0","","0"
"27348827U","18:39:47","18:39:47","2806","51","","0","0","","0"
"27348828U","21:24:14","21:24:14","2806","51","","0","0","","0"
"27348829U","23:34:57","23:34:57","2806","51","","0","0","","0"
"20757170U","06:55:34","06:55:34","2806","41","","0","0","","0"
"20757171U","15:09:27","15:09:27","2806","41","","0","0","","0"
"20757172U","17:24:27","17:24:27","2806","41","","0","0","","0"
"20757173U","22:55:34","22:55:34","2806","41","","0","0","","0"
"20757258U","06:55:34","06:55:34","2806","41","","0","0","","0"
"22450042U","25:18:52","25:18:52","2806","17","","0","0","","0"
"22450043U","26:18:52","26:18:52","2806","17","","0","0","","0"
"22450045U","04:18:52","04:18:52","2806","17","","0","0","","0"
"22450046U","05:18:52","05:18:52","2806","17","","0","0","","0"
"22450049U","04:18:52","04:18:52","2806","17","","0","0","","0"
"22450050U","05:18:52","05:18:52","2806","17","","0","0","","0"
"22450054U","25:18:52","25:18:52","2806","17","","0","0","","0"
"22450055U","26:18:52","26:18:52","2806","17","","0","0","","0"
"22995028U","26:18:51","26:18:51","2806","17","","0","0","","0"
"22995033U","24:18:51","24:18:51","2806","17","","0","0","","0"
"22995034U","25:18:51","25:18:51","2806","17","","0","0","","0"
"22995040U","26:18:51","26:18:51","2806","17","","0","0","","0"
"22995041U","28:18:51","28:18:51","2806","17","","0","0","","0"
"22995045U","24:18:51","24:18:51","2806","17","","0","0","","0"
"22995046U","25:18:51","25:18:51","2806","17","","0","0","","0"
"22995048U","29:18:51","29:18:51","2806","17","","0","0","","0"
"22995053U","28:18:51","28:18:51","2806","17","","0","0","","0"
"22995060U","29:18:51","29:18:51","2806","17","","0","0","","0"
