"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280280U","13:59:50","13:59:50","3699","19","","0","0","","0"
"27280281U","16:24:50","16:24:50","3699","19","","0","0","","0"
"27280282U","18:51:50","18:51:50","3699","19","","0","0","","0"
"27280283U","21:21:00","21:21:00","3699","19","","0","0","","0"
"27280284U","23:18:05","23:18:05","3699","19","","0","0","","0"
"27280294U","06:51:05","06:51:05","3699","19","","0","0","","0"
"27280295U","09:14:50","09:14:50","3699","19","","0","0","","0"
"27280300U","05:12:15","05:12:15","3699","19","","0","0","","0"
"27280301U","07:08:00","07:08:00","3699","19","","0","0","","0"
"27280302U","09:28:50","09:28:50","3699","19","","0","0","","0"
"27280303U","11:53:50","11:53:50","3699","19","","0","0","","0"
"27280304U","14:18:50","14:18:50","3699","19","","0","0","","0"
"27280305U","16:43:50","16:43:50","3699","19","","0","0","","0"
"27280306U","19:10:50","19:10:50","3699","19","","0","0","","0"
"27280315U","07:20:00","07:20:00","3699","19","","0","0","","0"
"27280316U","09:46:50","09:46:50","3699","19","","0","0","","0"
"27280317U","12:12:45","12:12:45","3699","19","","0","0","","0"
"27280318U","14:36:50","14:36:50","3699","19","","0","0","","0"
"27280319U","17:01:50","17:01:50","3699","19","","0","0","","0"
"27280320U","19:30:50","19:30:50","3699","19","","0","0","","0"
"27280321U","21:51:00","21:51:00","3699","19","","0","0","","0"
"27280322U","23:48:05","23:48:05","3699","19","","0","0","","0"
"27280331U","07:42:00","07:42:00","3699","19","","0","0","","0"
"27280332U","10:04:50","10:04:50","3699","19","","0","0","","0"
"27280333U","12:29:50","12:29:50","3699","19","","0","0","","0"
"27280334U","14:54:50","14:54:50","3699","19","","0","0","","0"
"27280335U","17:19:50","17:19:50","3699","19","","0","0","","0"
"27280336U","19:51:50","19:51:50","3699","19","","0","0","","0"
"27280344U","05:54:15","05:54:15","3699","19","","0","0","","0"
"27280345U","08:06:55","08:06:55","3699","19","","0","0","","0"
"27280346U","10:40:50","10:40:50","3699","19","","0","0","","0"
"27280347U","13:05:50","13:05:50","3699","19","","0","0","","0"
"27280348U","15:30:50","15:30:50","3699","19","","0","0","","0"
"27280349U","17:57:50","17:57:50","3699","19","","0","0","","0"
"27280350U","20:26:05","20:26:05","3699","19","","0","0","","0"
"27280359U","06:35:05","06:35:05","3699","19","","0","0","","0"
"27280360U","08:47:50","08:47:50","3699","19","","0","0","","0"
"27280361U","11:16:50","11:16:50","3699","19","","0","0","","0"
"27280362U","13:41:50","13:41:50","3699","19","","0","0","","0"
"27280363U","16:06:50","16:06:50","3699","19","","0","0","","0"
"27280364U","18:33:50","18:33:50","3699","19","","0","0","","0"
"27288650U","07:45:05","07:45:05","3699","19","","0","0","","0"
"27288651U","09:51:00","09:51:00","3699","19","","0","0","","0"
"27288652U","12:03:00","12:03:00","3699","19","","0","0","","0"
"27288653U","14:14:00","14:14:00","3699","19","","0","0","","0"
"27288654U","16:25:55","16:25:55","3699","19","","0","0","","0"
"27288655U","18:39:55","18:39:55","3699","19","","0","0","","0"
"27288664U","06:19:05","06:19:05","3699","19","","0","0","","0"
"27288665U","08:16:00","08:16:00","3699","19","","0","0","","0"
"27288666U","10:25:00","10:25:00","3699","19","","0","0","","0"
"27288667U","12:36:00","12:36:00","3699","19","","0","0","","0"
"27288668U","14:47:00","14:47:00","3699","19","","0","0","","0"
"27288669U","16:59:55","16:59:55","3699","19","","0","0","","0"
"27288670U","19:13:00","19:13:00","3699","19","","0","0","","0"
"27288671U","21:21:00","21:21:00","3699","19","","0","0","","0"
"27288672U","23:18:05","23:18:05","3699","19","","0","0","","0"
"27288684U","06:51:05","06:51:05","3699","19","","0","0","","0"
"27288685U","08:46:00","08:46:00","3699","19","","0","0","","0"
"27288686U","10:57:00","10:57:00","3699","19","","0","0","","0"
"27288687U","13:07:00","13:07:00","3699","19","","0","0","","0"
"27288688U","15:18:00","15:18:00","3699","19","","0","0","","0"
"27288689U","17:31:55","17:31:55","3699","19","","0","0","","0"
"27288690U","19:57:00","19:57:00","3699","19","","0","0","","0"
"27288700U","05:12:15","05:12:15","3699","19","","0","0","","0"
"27288701U","07:03:05","07:03:05","3699","19","","0","0","","0"
"27288702U","09:01:00","09:01:00","3699","19","","0","0","","0"
"27288703U","11:13:00","11:13:00","3699","19","","0","0","","0"
"27288704U","13:23:00","13:23:00","3699","19","","0","0","","0"
"27288705U","15:34:00","15:34:00","3699","19","","0","0","","0"
"27288706U","17:48:55","17:48:55","3699","19","","0","0","","0"
"27288715U","07:17:05","07:17:05","3699","19","","0","0","","0"
"27288716U","09:18:00","09:18:00","3699","19","","0","0","","0"
"27288717U","11:30:00","11:30:00","3699","19","","0","0","","0"
"27288718U","13:40:00","13:40:00","3699","19","","0","0","","0"
"27288719U","15:51:00","15:51:00","3699","19","","0","0","","0"
"27288720U","18:05:55","18:05:55","3699","19","","0","0","","0"
"27288721U","20:21:00","20:21:00","3699","19","","0","0","","0"
"27288722U","22:21:00","22:21:00","3699","19","","0","0","","0"
"27288723U","24:18:05","24:18:05","3699","19","","0","0","","0"
"27288733U","05:54:15","05:54:15","3699","19","","0","0","","0"
"27288734U","08:00:05","08:00:05","3699","19","","0","0","","0"
"27288735U","10:08:00","10:08:00","3699","19","","0","0","","0"
"27288736U","12:20:00","12:20:00","3699","19","","0","0","","0"
"27288737U","14:31:00","14:31:00","3699","19","","0","0","","0"
"27288738U","16:43:55","16:43:55","3699","19","","0","0","","0"
"27288739U","18:56:55","18:56:55","3699","19","","0","0","","0"
"27288748U","06:35:05","06:35:05","3699","19","","0","0","","0"
"27288749U","08:31:00","08:31:00","3699","19","","0","0","","0"
"27288750U","10:41:00","10:41:00","3699","19","","0","0","","0"
"27288751U","12:51:00","12:51:00","3699","19","","0","0","","0"
"27288752U","15:02:00","15:02:00","3699","19","","0","0","","0"
"27288753U","17:15:55","17:15:55","3699","19","","0","0","","0"
"27288754U","19:35:00","19:35:00","3699","19","","0","0","","0"
"27288755U","21:51:00","21:51:00","3699","19","","0","0","","0"
"27288756U","23:48:05","23:48:05","3699","19","","0","0","","0"
"27288766U","05:33:15","05:33:15","3699","19","","0","0","","0"
"27288767U","07:30:05","07:30:05","3699","19","","0","0","","0"
"27288768U","09:35:00","09:35:00","3699","19","","0","0","","0"
"27288769U","11:47:00","11:47:00","3699","19","","0","0","","0"
"27288770U","13:57:00","13:57:00","3699","19","","0","0","","0"
"27288771U","16:08:55","16:08:55","3699","19","","0","0","","0"
"27288772U","18:22:55","18:22:55","3699","19","","0","0","","0"
"27288773U","20:51:00","20:51:00","3699","19","","0","0","","0"
"27288774U","22:50:00","22:50:00","3699","19","","0","0","","0"
"27295397U","07:13:10","07:13:10","3699","19","","0","0","","0"
"27295398U","09:04:05","09:04:05","3699","19","","0","0","","0"
"27295399U","11:08:05","11:08:05","3699","19","","0","0","","0"
"27295400U","13:11:05","13:11:05","3699","19","","0","0","","0"
"27295401U","15:14:05","15:14:05","3699","19","","0","0","","0"
"27295402U","17:17:05","17:17:05","3699","19","","0","0","","0"
"27295403U","19:20:05","19:20:05","3699","19","","0","0","","0"
"27295404U","21:21:00","21:21:00","3699","19","","0","0","","0"
"27295405U","23:18:05","23:18:05","3699","19","","0","0","","0"
"27295417U","09:30:05","09:30:05","3699","19","","0","0","","0"
"27295418U","11:32:05","11:32:05","3699","19","","0","0","","0"
"27295419U","13:36:05","13:36:05","3699","19","","0","0","","0"
"27295420U","15:38:05","15:38:05","3699","19","","0","0","","0"
"27295421U","17:42:05","17:42:05","3699","19","","0","0","","0"
"27295422U","19:50:05","19:50:05","3699","19","","0","0","","0"
"27295423U","21:51:00","21:51:00","3699","19","","0","0","","0"
"27295424U","23:48:05","23:48:05","3699","19","","0","0","","0"
"27295434U","07:40:10","07:40:10","3699","19","","0","0","","0"
"27295435U","09:54:05","09:54:05","3699","19","","0","0","","0"
"27295436U","11:57:05","11:57:05","3699","19","","0","0","","0"
"27295437U","14:00:05","14:00:05","3699","19","","0","0","","0"
"27295438U","16:03:05","16:03:05","3699","19","","0","0","","0"
"27295439U","18:07:05","18:07:05","3699","19","","0","0","","0"
"27295440U","20:20:05","20:20:05","3699","19","","0","0","","0"
"27295441U","22:21:00","22:21:00","3699","19","","0","0","","0"
"27295442U","24:18:05","24:18:05","3699","19","","0","0","","0"
"27295453U","06:18:10","06:18:10","3699","19","","0","0","","0"
"27295454U","08:08:10","08:08:10","3699","19","","0","0","","0"
"27295455U","10:19:05","10:19:05","3699","19","","0","0","","0"
"27295456U","12:22:05","12:22:05","3699","19","","0","0","","0"
"27295457U","14:25:05","14:25:05","3699","19","","0","0","","0"
"27295458U","16:28:05","16:28:05","3699","19","","0","0","","0"
"27295459U","18:31:05","18:31:05","3699","19","","0","0","","0"
"27295460U","20:50:05","20:50:05","3699","19","","0","0","","0"
"27295461U","22:50:00","22:50:00","3699","19","","0","0","","0"
"27295472U","06:45:10","06:45:10","3699","19","","0","0","","0"
"27295473U","08:36:05","08:36:05","3699","19","","0","0","","0"
"27295474U","10:43:05","10:43:05","3699","19","","0","0","","0"
"27295475U","12:46:05","12:46:05","3699","19","","0","0","","0"
"27295476U","14:49:05","14:49:05","3699","19","","0","0","","0"
"27295477U","16:52:05","16:52:05","3699","19","","0","0","","0"
"27295478U","18:55:05","18:55:05","3699","19","","0","0","","0"
"27330852U","07:00:15","07:00:15","3699","19","","0","0","","0"
"27330853U","09:45:05","09:45:05","3699","19","","0","0","","0"
"27330854U","12:11:05","12:11:05","3699","19","","0","0","","0"
"27330855U","14:37:05","14:37:05","3699","19","","0","0","","0"
"27330856U","17:14:55","17:14:55","3699","19","","0","0","","0"
"27330857U","20:01:05","20:01:05","3699","19","","0","0","","0"
"27330870U","05:33:25","05:33:25","3699","19","","0","0","","0"
"27330871U","07:46:05","07:46:05","3699","19","","0","0","","0"
"27330872U","10:21:05","10:21:05","3699","19","","0","0","","0"
"27330873U","12:47:05","12:47:05","3699","19","","0","0","","0"
"27330874U","15:15:05","15:15:05","3699","19","","0","0","","0"
"27330875U","17:55:55","17:55:55","3699","19","","0","0","","0"
"27330884U","05:54:25","05:54:25","3699","19","","0","0","","0"
"27330885U","08:17:55","08:17:55","3699","19","","0","0","","0"
"27330886U","10:58:05","10:58:05","3699","19","","0","0","","0"
"27330887U","15:52:05","15:52:05","3699","19","","0","0","","0"
"27330888U","18:45:55","18:45:55","3699","19","","0","0","","0"
"27330889U","21:24:15","21:24:15","3699","19","","0","0","","0"
"27330890U","23:34:20","23:34:20","3699","19","","0","0","","0"
"27330891U","13:23:05","13:23:05","3699","19","","0","0","","0"
"27330892U","06:21:15","06:21:15","3699","19","","0","0","","0"
"27330893U","08:48:55","08:48:55","3699","19","","0","0","","0"
"27330894U","11:23:05","11:23:05","3699","19","","0","0","","0"
"27330895U","13:48:05","13:48:05","3699","19","","0","0","","0"
"27330896U","16:18:05","16:18:05","3699","19","","0","0","","0"
"27330897U","19:08:10","19:08:10","3699","19","","0","0","","0"
"27330906U","08:58:55","08:58:55","3699","19","","0","0","","0"
"27330910U","09:07:00","09:07:00","3699","19","","0","0","","0"
"27330911U","11:36:05","11:36:05","3699","19","","0","0","","0"
"27330912U","14:01:05","14:01:05","3699","19","","0","0","","0"
"27330913U","16:33:00","16:33:00","3699","19","","0","0","","0"
"27330914U","19:20:05","19:20:05","3699","19","","0","0","","0"
"27330922U","06:43:15","06:43:15","3699","19","","0","0","","0"
"27330923U","09:15:05","09:15:05","3699","19","","0","0","","0"
"27330924U","11:47:05","11:47:05","3699","19","","0","0","","0"
"27330925U","14:12:05","14:12:05","3699","19","","0","0","","0"
"27330926U","16:46:55","16:46:55","3699","19","","0","0","","0"
"27330927U","19:33:05","19:33:05","3699","19","","0","0","","0"
"27330935U","09:24:05","09:24:05","3699","19","","0","0","","0"
"27330939U","09:32:05","09:32:05","3699","19","","0","0","","0"
"27330940U","11:59:05","11:59:05","3699","19","","0","0","","0"
"27330941U","14:25:05","14:25:05","3699","19","","0","0","","0"
"27330942U","17:00:55","17:00:55","3699","19","","0","0","","0"
"27330943U","19:46:10","19:46:10","3699","19","","0","0","","0"
"27330944U","21:57:15","21:57:15","3699","19","","0","0","","0"
"27330945U","24:07:20","24:07:20","3699","19","","0","0","","0"
"27330957U","07:27:05","07:27:05","3699","19","","0","0","","0"
"27330958U","10:10:05","10:10:05","3699","19","","0","0","","0"
"27330959U","12:35:05","12:35:05","3699","19","","0","0","","0"
"27330960U","15:02:05","15:02:05","3699","19","","0","0","","0"
"27330961U","17:42:55","17:42:55","3699","19","","0","0","","0"
"27330962U","20:29:15","20:29:15","3699","19","","0","0","","0"
"27330974U","08:38:55","08:38:55","3699","19","","0","0","","0"
"27330975U","11:10:05","11:10:05","3699","19","","0","0","","0"
"27330976U","13:35:05","13:35:05","3699","19","","0","0","","0"
"27330977U","16:05:05","16:05:05","3699","19","","0","0","","0"
"27330978U","18:57:55","18:57:55","3699","19","","0","0","","0"
"27330982U","18:34:55","18:34:55","3699","19","","0","0","","0"
"27330984U","05:12:25","05:12:25","3699","19","","0","0","","0"
"27330985U","07:14:05","07:14:05","3699","19","","0","0","","0"
"27330986U","09:57:05","09:57:05","3699","19","","0","0","","0"
"27330987U","12:23:05","12:23:05","3699","19","","0","0","","0"
"27330988U","14:49:05","14:49:05","3699","19","","0","0","","0"
"27330989U","17:27:55","17:27:55","3699","19","","0","0","","0"
"27330990U","20:14:15","20:14:15","3699","19","","0","0","","0"
"27330991U","22:24:15","22:24:15","3699","19","","0","0","","0"
"27330992U","24:39:20","24:39:20","3699","19","","0","0","","0"
"27331003U","07:36:05","07:36:05","3699","19","","0","0","","0"
"27331010U","07:55:05","07:55:05","3699","19","","0","0","","0"
"27331011U","10:33:05","10:33:05","3699","19","","0","0","","0"
"27331012U","12:59:05","12:59:05","3699","19","","0","0","","0"
"27331013U","15:27:05","15:27:05","3699","19","","0","0","","0"
"27331014U","18:07:55","18:07:55","3699","19","","0","0","","0"
"27331023U","08:06:00","08:06:00","3699","19","","0","0","","0"
"27331024U","10:46:05","10:46:05","3699","19","","0","0","","0"
"27331025U","13:11:05","13:11:05","3699","19","","0","0","","0"
"27331026U","15:39:05","15:39:05","3699","19","","0","0","","0"
"27331027U","18:23:55","18:23:55","3699","19","","0","0","","0"
"27331028U","20:56:15","20:56:15","3699","19","","0","0","","0"
"27331029U","23:03:15","23:03:15","3699","19","","0","0","","0"
"27331031U","08:27:55","08:27:55","3699","19","","0","0","","0"
"27340378U","07:50:15","07:50:15","3699","19","","0","0","","0"
"27340379U","09:57:10","09:57:10","3699","19","","0","0","","0"
"27340380U","12:20:05","12:20:05","3699","19","","0","0","","0"
"27340381U","14:49:05","14:49:05","3699","19","","0","0","","0"
"27340382U","17:14:05","17:14:05","3699","19","","0","0","","0"
"27340383U","19:45:05","19:45:05","3699","19","","0","0","","0"
"27340391U","08:13:10","08:13:10","3699","19","","0","0","","0"
"27340392U","10:23:05","10:23:05","3699","19","","0","0","","0"
"27340393U","12:46:05","12:46:05","3699","19","","0","0","","0"
"27340394U","15:11:05","15:11:05","3699","19","","0","0","","0"
"27340395U","17:39:05","17:39:05","3699","19","","0","0","","0"
"27340396U","20:14:10","20:14:10","3699","19","","0","0","","0"
"27340397U","22:25:10","22:25:10","3699","19","","0","0","","0"
"27340398U","24:44:15","24:44:15","3699","19","","0","0","","0"
"27340407U","23:04:10","23:04:10","3699","19","","0","0","","0"
"27340408U","06:39:15","06:39:15","3699","19","","0","0","","0"
"27340409U","08:47:15","08:47:15","3699","19","","0","0","","0"
"27340410U","11:02:05","11:02:05","3699","19","","0","0","","0"
"27340411U","13:25:05","13:25:05","3699","19","","0","0","","0"
"27340412U","15:48:05","15:48:05","3699","19","","0","0","","0"
"27340413U","18:16:05","18:16:05","3699","19","","0","0","","0"
"27340414U","20:53:10","20:53:10","3699","19","","0","0","","0"
"27340423U","07:39:15","07:39:15","3699","19","","0","0","","0"
"27340424U","09:46:10","09:46:10","3699","19","","0","0","","0"
"27340425U","12:07:05","12:07:05","3699","19","","0","0","","0"
"27340426U","14:26:05","14:26:05","3699","19","","0","0","","0"
"27340427U","16:48:15","16:48:15","3699","19","","0","0","","0"
"27340428U","19:20:05","19:20:05","3699","19","","0","0","","0"
"27340436U","08:23:15","08:23:15","3699","19","","0","0","","0"
"27340437U","10:37:55","10:37:55","3699","19","","0","0","","0"
"27340438U","12:59:05","12:59:05","3699","19","","0","0","","0"
"27340439U","15:24:05","15:24:05","3699","19","","0","0","","0"
"27340440U","17:52:05","17:52:05","3699","19","","0","0","","0"
"27340450U","06:20:15","06:20:15","3699","19","","0","0","","0"
"27340451U","08:35:15","08:35:15","3699","19","","0","0","","0"
"27340452U","10:49:05","10:49:05","3699","19","","0","0","","0"
"27340453U","13:12:05","13:12:05","3699","19","","0","0","","0"
"27340454U","15:36:05","15:36:05","3699","19","","0","0","","0"
"27340455U","18:04:05","18:04:05","3699","19","","0","0","","0"
"27340456U","20:30:10","20:30:10","3699","19","","0","0","","0"
"27340463U","08:57:15","08:57:15","3699","19","","0","0","","0"
"27340464U","11:15:05","11:15:05","3699","19","","0","0","","0"
"27340465U","13:38:05","13:38:05","3699","19","","0","0","","0"
"27340466U","16:00:05","16:00:05","3699","19","","0","0","","0"
"27340467U","18:28:05","18:28:05","3699","19","","0","0","","0"
"27340475U","06:56:15","06:56:15","3699","19","","0","0","","0"
"27340476U","09:09:10","09:09:10","3699","19","","0","0","","0"
"27340477U","11:28:05","11:28:05","3699","19","","0","0","","0"
"27340478U","13:50:05","13:50:05","3699","19","","0","0","","0"
"27340479U","16:12:05","16:12:05","3699","19","","0","0","","0"
"27340480U","18:41:05","18:41:05","3699","19","","0","0","","0"
"27340483U","07:13:15","07:13:15","3699","19","","0","0","","0"
"27340484U","09:21:10","09:21:10","3699","19","","0","0","","0"
"27340485U","11:41:05","11:41:05","3699","19","","0","0","","0"
"27340486U","14:02:05","14:02:05","3699","19","","0","0","","0"
"27340487U","16:25:05","16:25:05","3699","19","","0","0","","0"
"27340488U","18:54:05","18:54:05","3699","19","","0","0","","0"
"27340489U","21:25:10","21:25:10","3699","19","","0","0","","0"
"27340490U","23:36:15","23:36:15","3699","19","","0","0","","0"
"27340491U","05:10:25","05:10:25","3699","19","","0","0","","0"
"27340502U","05:31:25","05:31:25","3699","19","","0","0","","0"
"27340503U","07:27:15","07:27:15","3699","19","","0","0","","0"
"27340504U","09:33:10","09:33:10","3699","19","","0","0","","0"
"27340505U","11:54:05","11:54:05","3699","19","","0","0","","0"
"27340514U","14:15:05","14:15:05","3699","19","","0","0","","0"
"27340515U","16:38:05","16:38:05","3699","19","","0","0","","0"
"27340516U","19:07:05","19:07:05","3699","19","","0","0","","0"
"27340525U","05:52:25","05:52:25","3699","19","","0","0","","0"
"27340526U","08:01:15","08:01:15","3699","19","","0","0","","0"
"27340527U","10:09:10","10:09:10","3699","19","","0","0","","0"
"27340528U","12:33:05","12:33:05","3699","19","","0","0","","0"
"27340529U","15:00:05","15:00:05","3699","19","","0","0","","0"
"27340530U","17:27:05","17:27:05","3699","19","","0","0","","0"
"27340531U","19:59:05","19:59:05","3699","19","","0","0","","0"
"27340534U","14:38:05","14:38:05","3699","19","","0","0","","0"
"27340535U","17:03:00","17:03:00","3699","19","","0","0","","0"
"27340536U","19:32:05","19:32:05","3699","19","","0","0","","0"
"27340537U","21:58:10","21:58:10","3699","19","","0","0","","0"
"27340538U","24:10:15","24:10:15","3699","19","","0","0","","0"
"27347727U","07:24:25","07:24:25","3699","19","","0","0","","0"
"27347728U","09:17:20","09:17:20","3699","19","","0","0","","0"
"27347729U","11:32:15","11:32:15","3699","19","","0","0","","0"
"27347730U","13:43:15","13:43:15","3699","19","","0","0","","0"
"27347731U","16:03:10","16:03:10","3699","19","","0","0","","0"
"27347732U","18:24:10","18:24:10","3699","19","","0","0","","0"
"27347733U","20:52:10","20:52:10","3699","19","","0","0","","0"
"27347734U","23:00:15","23:00:15","3699","19","","0","0","","0"
"27347745U","16:20:10","16:20:10","3699","19","","0","0","","0"
"27347746U","18:42:10","18:42:10","3699","19","","0","0","","0"
"27347747U","21:21:15","21:21:15","3699","19","","0","0","","0"
"27347748U","23:33:20","23:33:20","3699","19","","0","0","","0"
"27347755U","07:46:25","07:46:25","3699","19","","0","0","","0"
"27347756U","09:40:20","09:40:20","3699","19","","0","0","","0"
"27347757U","11:54:15","11:54:15","3699","19","","0","0","","0"
"27347758U","14:05:15","14:05:15","3699","19","","0","0","","0"
"27347759U","16:37:10","16:37:10","3699","19","","0","0","","0"
"27347760U","19:01:10","19:01:10","3699","19","","0","0","","0"
"27347778U","06:18:25","06:18:25","3699","19","","0","0","","0"
"27347779U","08:08:25","08:08:25","3699","19","","0","0","","0"
"27347780U","10:04:15","10:04:15","3699","19","","0","0","","0"
"27347781U","12:16:15","12:16:15","3699","19","","0","0","","0"
"27347782U","14:27:15","14:27:15","3699","19","","0","0","","0"
"27347783U","16:54:10","16:54:10","3699","19","","0","0","","0"
"27347784U","19:18:10","19:18:10","3699","19","","0","0","","0"
"27347792U","10:27:15","10:27:15","3699","19","","0","0","","0"
"27347793U","12:38:15","12:38:15","3699","19","","0","0","","0"
"27347794U","14:53:10","14:53:10","3699","19","","0","0","","0"
"27347795U","17:12:10","17:12:10","3699","19","","0","0","","0"
"27347796U","19:41:10","19:41:10","3699","19","","0","0","","0"
"27347797U","21:54:15","21:54:15","3699","19","","0","0","","0"
"27347798U","24:07:20","24:07:20","3699","19","","0","0","","0"
"27347804U","22:21:15","22:21:15","3699","19","","0","0","","0"
"27347805U","15:11:10","15:11:10","3699","19","","0","0","","0"
"27347806U","17:30:10","17:30:10","3699","19","","0","0","","0"
"27347807U","20:04:10","20:04:10","3699","19","","0","0","","0"
"27347808U","24:41:20","24:41:20","3699","19","","0","0","","0"
"27347817U","06:40:25","06:40:25","3699","19","","0","0","","0"
"27347818U","08:30:25","08:30:25","3699","19","","0","0","","0"
"27347819U","10:49:15","10:49:15","3699","19","","0","0","","0"
"27347820U","13:00:15","13:00:15","3699","19","","0","0","","0"
"27347821U","15:28:10","15:28:10","3699","19","","0","0","","0"
"27347822U","17:48:10","17:48:10","3699","19","","0","0","","0"
"27347823U","07:02:25","07:02:25","3699","19","","0","0","","0"
"27347824U","08:54:20","08:54:20","3699","19","","0","0","","0"
"27347825U","11:11:15","11:11:15","3699","19","","0","0","","0"
"27347826U","13:22:15","13:22:15","3699","19","","0","0","","0"
"27347827U","15:45:10","15:45:10","3699","19","","0","0","","0"
"27347828U","18:06:10","18:06:10","3699","19","","0","0","","0"
"27347829U","20:26:10","20:26:10","3699","19","","0","0","","0"
"27357279U","07:50:15","07:50:15","3699","19","","0","0","","0"
"27357280U","09:57:10","09:57:10","3699","19","","0","0","","0"
"27357281U","12:20:05","12:20:05","3699","19","","0","0","","0"
"27357282U","14:49:05","14:49:05","3699","19","","0","0","","0"
"27357283U","17:14:05","17:14:05","3699","19","","0","0","","0"
"27357284U","19:45:05","19:45:05","3699","19","","0","0","","0"
"27357292U","08:13:10","08:13:10","3699","19","","0","0","","0"
"27357293U","10:23:05","10:23:05","3699","19","","0","0","","0"
"27357294U","12:46:05","12:46:05","3699","19","","0","0","","0"
"27357295U","15:11:05","15:11:05","3699","19","","0","0","","0"
"27357296U","17:39:05","17:39:05","3699","19","","0","0","","0"
"27357297U","20:14:10","20:14:10","3699","19","","0","0","","0"
"27357298U","22:25:10","22:25:10","3699","19","","0","0","","0"
"27357299U","24:44:15","24:44:15","3699","19","","0","0","","0"
"27357308U","23:04:10","23:04:10","3699","19","","0","0","","0"
"27357309U","06:39:15","06:39:15","3699","19","","0","0","","0"
"27357310U","08:47:15","08:47:15","3699","19","","0","0","","0"
"27357311U","11:02:05","11:02:05","3699","19","","0","0","","0"
"27357312U","13:25:05","13:25:05","3699","19","","0","0","","0"
"27357313U","15:48:05","15:48:05","3699","19","","0","0","","0"
"27357314U","18:16:05","18:16:05","3699","19","","0","0","","0"
"27357315U","20:53:10","20:53:10","3699","19","","0","0","","0"
"27357324U","07:39:15","07:39:15","3699","19","","0","0","","0"
"27357325U","09:46:10","09:46:10","3699","19","","0","0","","0"
"27357326U","12:07:05","12:07:05","3699","19","","0","0","","0"
"27357327U","14:26:05","14:26:05","3699","19","","0","0","","0"
"27357328U","16:48:15","16:48:15","3699","19","","0","0","","0"
"27357329U","19:20:05","19:20:05","3699","19","","0","0","","0"
"27357337U","08:23:15","08:23:15","3699","19","","0","0","","0"
"27357338U","10:37:55","10:37:55","3699","19","","0","0","","0"
"27357339U","12:59:05","12:59:05","3699","19","","0","0","","0"
"27357340U","15:24:05","15:24:05","3699","19","","0","0","","0"
"27357341U","17:52:05","17:52:05","3699","19","","0","0","","0"
"27357351U","06:20:15","06:20:15","3699","19","","0","0","","0"
"27357352U","08:35:15","08:35:15","3699","19","","0","0","","0"
"27357353U","10:49:05","10:49:05","3699","19","","0","0","","0"
"27357354U","13:12:05","13:12:05","3699","19","","0","0","","0"
"27357355U","15:36:05","15:36:05","3699","19","","0","0","","0"
"27357356U","18:04:05","18:04:05","3699","19","","0","0","","0"
"27357357U","20:30:10","20:30:10","3699","19","","0","0","","0"
"27357364U","08:57:15","08:57:15","3699","19","","0","0","","0"
"27357365U","11:15:05","11:15:05","3699","19","","0","0","","0"
"27357366U","13:38:05","13:38:05","3699","19","","0","0","","0"
"27357367U","16:00:05","16:00:05","3699","19","","0","0","","0"
"27357368U","18:28:05","18:28:05","3699","19","","0","0","","0"
"27357376U","06:56:15","06:56:15","3699","19","","0","0","","0"
"27357377U","09:09:10","09:09:10","3699","19","","0","0","","0"
"27357378U","11:28:05","11:28:05","3699","19","","0","0","","0"
"27357379U","13:50:05","13:50:05","3699","19","","0","0","","0"
"27357380U","16:12:05","16:12:05","3699","19","","0","0","","0"
"27357381U","18:41:05","18:41:05","3699","19","","0","0","","0"
"27357384U","07:13:15","07:13:15","3699","19","","0","0","","0"
"27357385U","09:21:10","09:21:10","3699","19","","0","0","","0"
"27357386U","11:41:05","11:41:05","3699","19","","0","0","","0"
"27357387U","14:02:05","14:02:05","3699","19","","0","0","","0"
"27357388U","16:25:05","16:25:05","3699","19","","0","0","","0"
"27357389U","18:54:05","18:54:05","3699","19","","0","0","","0"
"27357390U","21:25:10","21:25:10","3699","19","","0","0","","0"
"27357391U","23:36:15","23:36:15","3699","19","","0","0","","0"
"27357392U","05:10:25","05:10:25","3699","19","","0","0","","0"
"27357403U","05:31:25","05:31:25","3699","19","","0","0","","0"
"27357404U","07:27:15","07:27:15","3699","19","","0","0","","0"
"27357405U","09:33:10","09:33:10","3699","19","","0","0","","0"
"27357406U","11:54:05","11:54:05","3699","19","","0","0","","0"
"27357415U","14:15:05","14:15:05","3699","19","","0","0","","0"
"27357416U","16:38:05","16:38:05","3699","19","","0","0","","0"
"27357417U","19:07:05","19:07:05","3699","19","","0","0","","0"
"27357426U","05:52:25","05:52:25","3699","19","","0","0","","0"
"27357427U","08:01:15","08:01:15","3699","19","","0","0","","0"
"27357428U","10:09:10","10:09:10","3699","19","","0","0","","0"
"27357429U","12:33:05","12:33:05","3699","19","","0","0","","0"
"27357430U","15:00:05","15:00:05","3699","19","","0","0","","0"
"27357431U","17:27:05","17:27:05","3699","19","","0","0","","0"
"27357432U","19:59:05","19:59:05","3699","19","","0","0","","0"
"27357435U","14:38:05","14:38:05","3699","19","","0","0","","0"
"27357436U","17:03:00","17:03:00","3699","19","","0","0","","0"
"27357437U","19:32:05","19:32:05","3699","19","","0","0","","0"
"27357438U","21:58:10","21:58:10","3699","19","","0","0","","0"
"27357439U","24:10:15","24:10:15","3699","19","","0","0","","0"
