"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27313233U","18:42:51","18:42:51","3145","22","","0","0","","0"
"27313242U","06:23:29","06:23:29","3145","22","","0","0","","0"
"27313243U","07:28:29","07:28:29","3145","22","","0","0","","0"
"27313244U","08:48:29","08:48:29","3145","22","","0","0","","0"
"27313245U","09:59:40","09:59:40","3145","22","","0","0","","0"
"27313246U","11:10:51","11:10:51","3145","22","","0","0","","0"
"27313247U","12:22:51","12:22:51","3145","22","","0","0","","0"
"27313248U","13:34:51","13:34:51","3145","22","","0","0","","0"
"27313249U","15:02:51","15:02:51","3145","22","","0","0","","0"
"27313250U","16:22:51","16:22:51","3145","22","","0","0","","0"
"27313251U","17:42:51","17:42:51","3145","22","","0","0","","0"
"27313252U","19:01:51","19:01:51","3145","22","","0","0","","0"
"27313253U","20:15:40","20:15:40","3145","22","","0","0","","0"
"27313254U","21:27:40","21:27:40","3145","22","","0","0","","0"
"27313268U","22:37:40","22:37:40","3145","22","","0","0","","0"
"27313269U","23:47:40","23:47:40","3145","22","","0","0","","0"
"27313270U","24:57:40","24:57:40","3145","22","","0","0","","0"
"27332126U","05:42:50","05:42:50","3145","22","","0","0","","0"
"27332127U","07:00:50","07:00:50","3145","22","","0","0","","0"
"27332128U","08:29:27","08:29:27","3145","22","","0","0","","0"
"27332129U","10:10:15","10:10:15","3145","22","","0","0","","0"
"27332130U","11:40:15","11:40:15","3145","22","","0","0","","0"
"27332131U","13:10:15","13:10:15","3145","22","","0","0","","0"
"27332132U","14:40:15","14:40:15","3145","22","","0","0","","0"
"27332133U","16:13:15","16:13:15","3145","22","","0","0","","0"
"27332134U","17:49:39","17:49:39","3145","22","","0","0","","0"
"27332135U","19:32:27","19:32:27","3145","22","","0","0","","0"
"27332136U","21:04:50","21:04:50","3145","22","","0","0","","0"
"27332141U","08:42:27","08:42:27","3145","22","","0","0","","0"
"27332155U","06:04:50","06:04:50","3145","22","","0","0","","0"
"27332156U","07:24:15","07:24:15","3145","22","","0","0","","0"
"27332157U","08:56:15","08:56:15","3145","22","","0","0","","0"
"27332158U","10:25:15","10:25:15","3145","22","","0","0","","0"
"27332159U","11:55:15","11:55:15","3145","22","","0","0","","0"
"27332160U","13:25:15","13:25:15","3145","22","","0","0","","0"
"27332161U","14:55:15","14:55:15","3145","22","","0","0","","0"
"27332162U","16:30:15","16:30:15","3145","22","","0","0","","0"
"27332163U","18:06:39","18:06:39","3145","22","","0","0","","0"
"27332164U","19:49:27","19:49:27","3145","22","","0","0","","0"
"27332178U","07:37:15","07:37:15","3145","22","","0","0","","0"
"27332179U","09:11:15","09:11:15","3145","22","","0","0","","0"
"27332180U","10:40:15","10:40:15","3145","22","","0","0","","0"
"27332181U","12:10:15","12:10:15","3145","22","","0","0","","0"
"27332182U","13:40:15","13:40:15","3145","22","","0","0","","0"
"27332183U","15:10:15","15:10:15","3145","22","","0","0","","0"
"27332184U","16:45:39","16:45:39","3145","22","","0","0","","0"
"27332185U","18:24:39","18:24:39","3145","22","","0","0","","0"
"27332186U","20:07:50","20:07:50","3145","22","","0","0","","0"
"27332187U","21:27:50","21:27:50","3145","22","","0","0","","0"
"27332188U","22:37:50","22:37:50","3145","22","","0","0","","0"
"27332189U","23:47:50","23:47:50","3145","22","","0","0","","0"
"27332190U","24:57:50","24:57:50","3145","22","","0","0","","0"
"27332202U","06:25:50","06:25:50","3145","22","","0","0","","0"
"27332203U","07:50:15","07:50:15","3145","22","","0","0","","0"
"27332204U","09:25:15","09:25:15","3145","22","","0","0","","0"
"27332205U","10:55:15","10:55:15","3145","22","","0","0","","0"
"27332206U","12:25:15","12:25:15","3145","22","","0","0","","0"
"27332207U","13:55:15","13:55:15","3145","22","","0","0","","0"
"27332208U","15:25:15","15:25:15","3145","22","","0","0","","0"
"27332209U","17:00:51","17:00:51","3145","22","","0","0","","0"
"27332210U","18:42:39","18:42:39","3145","22","","0","0","","0"
"27332222U","08:02:27","08:02:27","3145","22","","0","0","","0"
"27332223U","09:40:15","09:40:15","3145","22","","0","0","","0"
"27332224U","11:10:15","11:10:15","3145","22","","0","0","","0"
"27332225U","12:40:15","12:40:15","3145","22","","0","0","","0"
"27332226U","14:10:15","14:10:15","3145","22","","0","0","","0"
"27332227U","15:40:15","15:40:15","3145","22","","0","0","","0"
"27332228U","17:17:39","17:17:39","3145","22","","0","0","","0"
"27332229U","19:00:27","19:00:27","3145","22","","0","0","","0"
"27332230U","20:24:50","20:24:50","3145","22","","0","0","","0"
"27332246U","05:23:50","05:23:50","3145","22","","0","0","","0"
"27332247U","06:43:50","06:43:50","3145","22","","0","0","","0"
"27332248U","08:16:27","08:16:27","3145","22","","0","0","","0"
"27332249U","09:55:15","09:55:15","3145","22","","0","0","","0"
"27332250U","11:25:15","11:25:15","3145","22","","0","0","","0"
"27332251U","12:55:15","12:55:15","3145","22","","0","0","","0"
"27332252U","14:25:15","14:25:15","3145","22","","0","0","","0"
"27332253U","15:56:15","15:56:15","3145","22","","0","0","","0"
"27332254U","17:33:39","17:33:39","3145","22","","0","0","","0"
"27332255U","19:16:27","19:16:27","3145","22","","0","0","","0"
"27332256U","20:44:50","20:44:50","3145","22","","0","0","","0"
"27332257U","22:02:50","22:02:50","3145","22","","0","0","","0"
"27332258U","23:12:50","23:12:50","3145","22","","0","0","","0"
"27332259U","24:22:50","24:22:50","3145","22","","0","0","","0"
"27341517U","05:44:38","05:44:38","3145","22","","0","0","","0"
"27341518U","07:03:50","07:03:50","3145","22","","0","0","","0"
"27341519U","08:16:50","08:16:50","3145","22","","0","0","","0"
"27341520U","09:41:02","09:41:02","3145","22","","0","0","","0"
"27341521U","11:01:02","11:01:02","3145","22","","0","0","","0"
"27341522U","12:27:02","12:27:02","3145","22","","0","0","","0"
"27341523U","13:48:02","13:48:02","3145","22","","0","0","","0"
"27341524U","15:08:15","15:08:15","3145","22","","0","0","","0"
"27341525U","16:39:15","16:39:15","3145","22","","0","0","","0"
"27341526U","18:09:15","18:09:15","3145","22","","0","0","","0"
"27341527U","19:47:15","19:47:15","3145","22","","0","0","","0"
"27341541U","06:06:38","06:06:38","3145","22","","0","0","","0"
"27341542U","07:18:50","07:18:50","3145","22","","0","0","","0"
"27341543U","08:31:50","08:31:50","3145","22","","0","0","","0"
"27341544U","10:01:02","10:01:02","3145","22","","0","0","","0"
"27341545U","11:23:02","11:23:02","3145","22","","0","0","","0"
"27341546U","12:48:02","12:48:02","3145","22","","0","0","","0"
"27341547U","14:08:02","14:08:02","3145","22","","0","0","","0"
"27341548U","15:31:15","15:31:15","3145","22","","0","0","","0"
"27341549U","17:01:15","17:01:15","3145","22","","0","0","","0"
"27341550U","18:31:15","18:31:15","3145","22","","0","0","","0"
"27341557U","05:22:38","05:22:38","3145","22","","0","0","","0"
"27341558U","06:28:38","06:28:38","3145","22","","0","0","","0"
"27341559U","07:32:50","07:32:50","3145","22","","0","0","","0"
"27341560U","08:45:50","08:45:50","3145","22","","0","0","","0"
"27341561U","23:47:50","23:47:50","3145","22","","0","0","","0"
"27341562U","24:57:50","24:57:50","3145","22","","0","0","","0"
"27341577U","07:47:50","07:47:50","3145","22","","0","0","","0"
"27341578U","09:01:02","09:01:02","3145","22","","0","0","","0"
"27341579U","10:21:02","10:21:02","3145","22","","0","0","","0"
"27341580U","11:45:02","11:45:02","3145","22","","0","0","","0"
"27341581U","13:08:02","13:08:02","3145","22","","0","0","","0"
"27341582U","14:28:02","14:28:02","3145","22","","0","0","","0"
"27341583U","15:54:15","15:54:15","3145","22","","0","0","","0"
"27341584U","17:24:15","17:24:15","3145","22","","0","0","","0"
"27341585U","18:53:15","18:53:15","3145","22","","0","0","","0"
"27341586U","20:17:02","20:17:02","3145","22","","0","0","","0"
"27341587U","21:27:50","21:27:50","3145","22","","0","0","","0"
"27341588U","22:37:50","22:37:50","3145","22","","0","0","","0"
"27341589U","06:46:38","06:46:38","3145","22","","0","0","","0"
"27341590U","08:01:50","08:01:50","3145","22","","0","0","","0"
"27341591U","09:21:02","09:21:02","3145","22","","0","0","","0"
"27341592U","10:41:02","10:41:02","3145","22","","0","0","","0"
"27341593U","12:06:02","12:06:02","3145","22","","0","0","","0"
"27341594U","13:28:02","13:28:02","3145","22","","0","0","","0"
"27341595U","14:48:02","14:48:02","3145","22","","0","0","","0"
"27341596U","16:16:15","16:16:15","3145","22","","0","0","","0"
"27341597U","17:46:15","17:46:15","3145","22","","0","0","","0"
"27341598U","19:20:15","19:20:15","3145","22","","0","0","","0"
"27341599U","20:52:02","20:52:02","3145","22","","0","0","","0"
"27341600U","22:02:50","22:02:50","3145","22","","0","0","","0"
"27341601U","23:12:50","23:12:50","3145","22","","0","0","","0"
"27341602U","24:22:50","24:22:50","3145","22","","0","0","","0"
"27348550U","06:56:38","06:56:38","3145","22","","0","0","","0"
"27348551U","08:00:38","08:00:38","3145","22","","0","0","","0"
"27348552U","09:08:38","09:08:38","3145","22","","0","0","","0"
"27348553U","10:20:02","10:20:02","3145","22","","0","0","","0"
"27348554U","11:35:02","11:35:02","3145","22","","0","0","","0"
"27348555U","12:50:02","12:50:02","3145","22","","0","0","","0"
"27348556U","14:05:02","14:05:02","3145","22","","0","0","","0"
"27348557U","15:31:02","15:31:02","3145","22","","0","0","","0"
"27348558U","16:51:02","16:51:02","3145","22","","0","0","","0"
"27348559U","18:12:15","18:12:15","3145","22","","0","0","","0"
"27348560U","19:40:15","19:40:15","3145","22","","0","0","","0"
"27348561U","20:52:50","20:52:50","3145","22","","0","0","","0"
"27348562U","22:02:50","22:02:50","3145","22","","0","0","","0"
"27348563U","23:12:50","23:12:50","3145","22","","0","0","","0"
"27348564U","24:22:50","24:22:50","3145","22","","0","0","","0"
"27348579U","08:24:38","08:24:38","3145","22","","0","0","","0"
"27348580U","09:31:38","09:31:38","3145","22","","0","0","","0"
"27348581U","10:45:02","10:45:02","3145","22","","0","0","","0"
"27348582U","12:00:02","12:00:02","3145","22","","0","0","","0"
"27348583U","14:29:02","14:29:02","3145","22","","0","0","","0"
"27348584U","15:51:02","15:51:02","3145","22","","0","0","","0"
"27348585U","17:11:15","17:11:15","3145","22","","0","0","","0"
"27348586U","18:33:15","18:33:15","3145","22","","0","0","","0"
"27348587U","20:05:02","20:05:02","3145","22","","0","0","","0"
"27348588U","21:27:50","21:27:50","3145","22","","0","0","","0"
"27348589U","22:37:50","22:37:50","3145","22","","0","0","","0"
"27348590U","23:47:50","23:47:50","3145","22","","0","0","","0"
"27348591U","24:57:50","24:57:50","3145","22","","0","0","","0"
"27348592U","13:15:02","13:15:02","3145","22","","0","0","","0"
"27348598U","14:49:02","14:49:02","3145","22","","0","0","","0"
"27348599U","16:11:02","16:11:02","3145","22","","0","0","","0"
"27348600U","17:32:15","17:32:15","3145","22","","0","0","","0"
"27348601U","18:54:15","18:54:15","3145","22","","0","0","","0"
"27348602U","20:26:50","20:26:50","3145","22","","0","0","","0"
"27348616U","06:24:38","06:24:38","3145","22","","0","0","","0"
"27348617U","07:28:38","07:28:38","3145","22","","0","0","","0"
"27348618U","08:46:38","08:46:38","3145","22","","0","0","","0"
"27348619U","09:55:50","09:55:50","3145","22","","0","0","","0"
"27348620U","11:10:02","11:10:02","3145","22","","0","0","","0"
"27348621U","12:25:02","12:25:02","3145","22","","0","0","","0"
"27348622U","13:40:02","13:40:02","3145","22","","0","0","","0"
"27348623U","15:10:02","15:10:02","3145","22","","0","0","","0"
"27348624U","16:31:02","16:31:02","3145","22","","0","0","","0"
"27348625U","17:52:15","17:52:15","3145","22","","0","0","","0"
"27348626U","19:16:15","19:16:15","3145","22","","0","0","","0"
"27358418U","05:44:38","05:44:38","3145","22","","0","0","","0"
"27358419U","07:03:50","07:03:50","3145","22","","0","0","","0"
"27358420U","08:16:50","08:16:50","3145","22","","0","0","","0"
"27358421U","09:41:02","09:41:02","3145","22","","0","0","","0"
"27358422U","11:01:02","11:01:02","3145","22","","0","0","","0"
"27358423U","12:27:02","12:27:02","3145","22","","0","0","","0"
"27358424U","13:48:02","13:48:02","3145","22","","0","0","","0"
"27358425U","15:08:15","15:08:15","3145","22","","0","0","","0"
"27358426U","16:39:15","16:39:15","3145","22","","0","0","","0"
"27358427U","18:09:15","18:09:15","3145","22","","0","0","","0"
"27358428U","19:47:15","19:47:15","3145","22","","0","0","","0"
"27358442U","06:06:38","06:06:38","3145","22","","0","0","","0"
"27358443U","07:18:50","07:18:50","3145","22","","0","0","","0"
"27358444U","08:31:50","08:31:50","3145","22","","0","0","","0"
"27358445U","10:01:02","10:01:02","3145","22","","0","0","","0"
"27358446U","11:23:02","11:23:02","3145","22","","0","0","","0"
"27358447U","12:48:02","12:48:02","3145","22","","0","0","","0"
"27358448U","14:08:02","14:08:02","3145","22","","0","0","","0"
"27358449U","15:31:15","15:31:15","3145","22","","0","0","","0"
"27358450U","17:01:15","17:01:15","3145","22","","0","0","","0"
"27358451U","18:31:15","18:31:15","3145","22","","0","0","","0"
"27358458U","05:22:38","05:22:38","3145","22","","0","0","","0"
"27358459U","06:28:38","06:28:38","3145","22","","0","0","","0"
"27358460U","07:32:50","07:32:50","3145","22","","0","0","","0"
"27358461U","08:45:50","08:45:50","3145","22","","0","0","","0"
"27358462U","23:47:50","23:47:50","3145","22","","0","0","","0"
"27358463U","24:57:50","24:57:50","3145","22","","0","0","","0"
"27358478U","07:47:50","07:47:50","3145","22","","0","0","","0"
"27358479U","09:01:02","09:01:02","3145","22","","0","0","","0"
"27358480U","10:21:02","10:21:02","3145","22","","0","0","","0"
"27358481U","11:45:02","11:45:02","3145","22","","0","0","","0"
"27358482U","13:08:02","13:08:02","3145","22","","0","0","","0"
"27358483U","14:28:02","14:28:02","3145","22","","0","0","","0"
"27358484U","15:54:15","15:54:15","3145","22","","0","0","","0"
"27358485U","17:24:15","17:24:15","3145","22","","0","0","","0"
"27358486U","18:53:15","18:53:15","3145","22","","0","0","","0"
"27358487U","20:17:02","20:17:02","3145","22","","0","0","","0"
"27358488U","21:27:50","21:27:50","3145","22","","0","0","","0"
"27358489U","22:37:50","22:37:50","3145","22","","0","0","","0"
"27358490U","06:46:38","06:46:38","3145","22","","0","0","","0"
"27358491U","08:01:50","08:01:50","3145","22","","0","0","","0"
"27358492U","09:21:02","09:21:02","3145","22","","0","0","","0"
"27358493U","10:41:02","10:41:02","3145","22","","0","0","","0"
"27358494U","12:06:02","12:06:02","3145","22","","0","0","","0"
"27358495U","13:28:02","13:28:02","3145","22","","0","0","","0"
"27358496U","14:48:02","14:48:02","3145","22","","0","0","","0"
"27358497U","16:16:15","16:16:15","3145","22","","0","0","","0"
"27358498U","17:46:15","17:46:15","3145","22","","0","0","","0"
"27358499U","19:20:15","19:20:15","3145","22","","0","0","","0"
"27358500U","20:52:02","20:52:02","3145","22","","0","0","","0"
"27358501U","22:02:50","22:02:50","3145","22","","0","0","","0"
"27358502U","23:12:50","23:12:50","3145","22","","0","0","","0"
"27358503U","24:22:50","24:22:50","3145","22","","0","0","","0"
"22453206U","25:20:34","25:20:34","3145","23","","0","0","","0"
"22453207U","26:20:34","26:20:34","3145","23","","0","0","","0"
"22453209U","04:20:34","04:20:34","3145","23","","0","0","","0"
"22453210U","05:20:34","05:20:34","3145","23","","0","0","","0"
"22453214U","25:20:34","25:20:34","3145","23","","0","0","","0"
"22453215U","26:20:34","26:20:34","3145","23","","0","0","","0"
"22453218U","04:20:34","04:20:34","3145","23","","0","0","","0"
"22453219U","05:20:34","05:20:34","3145","23","","0","0","","0"
"23034442U","27:21:04","27:21:04","3145","8","","0","0","","0"
"23034443U","27:21:04","27:21:04","3145","8","","0","0","","0"
"27055709U","24:20:34","24:20:34","3145","23","","0","0","","0"
"27055710U","24:20:34","24:20:34","3145","23","","0","0","","0"
"27055711U","25:20:34","25:20:34","3145","23","","0","0","","0"
"27055712U","25:20:34","25:20:34","3145","23","","0","0","","0"
"27055713U","26:20:34","26:20:34","3145","23","","0","0","","0"
"27055714U","26:20:34","26:20:34","3145","23","","0","0","","0"
"27055715U","28:20:34","28:20:34","3145","23","","0","0","","0"
"27055716U","28:20:34","28:20:34","3145","23","","0","0","","0"
"27055717U","29:20:34","29:20:34","3145","23","","0","0","","0"
"27055718U","29:20:34","29:20:34","3145","23","","0","0","","0"
"23017090U","24:21:04","24:21:04","3145","23","","0","0","","0"
"23017091U","26:21:04","26:21:04","3145","23","","0","0","","0"
"23017096U","25:21:04","25:21:04","3145","23","","0","0","","0"
"23017600U","24:21:04","24:21:04","3145","23","","0","0","","0"
"23017601U","26:21:04","26:21:04","3145","23","","0","0","","0"
"23017602U","28:21:04","28:21:04","3145","23","","0","0","","0"
"23017606U","25:21:04","25:21:04","3145","23","","0","0","","0"
"23017608U","29:21:04","29:21:04","3145","23","","0","0","","0"
"23017866U","28:21:04","28:21:04","3145","23","","0","0","","0"
"23017872U","29:21:04","29:21:04","3145","23","","0","0","","0"
