"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347392U","12:19:56","12:19:56","3536","19","","0","0","","0"
"27347393U","14:14:56","14:14:56","3536","19","","0","0","","0"
"27347394U","16:25:56","16:25:56","3536","19","","0","0","","0"
"27347395U","18:29:56","18:29:56","3536","19","","0","0","","0"
"27347396U","20:28:56","20:28:56","3536","19","","0","0","","0"
"27347397U","22:12:16","22:12:16","3536","19","","0","0","","0"
"27347398U","23:56:37","23:56:37","3536","19","","0","0","","0"
"27347405U","12:48:56","12:48:56","3536","19","","0","0","","0"
"27347406U","14:42:56","14:42:56","3536","19","","0","0","","0"
"27347407U","16:50:56","16:50:56","3536","19","","0","0","","0"
"27347408U","18:54:56","18:54:56","3536","19","","0","0","","0"
"27347409U","20:49:56","20:49:56","3536","19","","0","0","","0"
"27347410U","22:48:16","22:48:16","3536","19","","0","0","","0"
"27347411U","24:31:37","24:31:37","3536","19","","0","0","","0"
"27356524U","05:36:57","05:36:57","3536","19","","0","0","","0"
"27356525U","07:17:16","07:17:16","3536","19","","0","0","","0"
"27356526U","09:08:56","09:08:56","3536","19","","0","0","","0"
"27356527U","11:08:56","11:08:56","3536","19","","0","0","","0"
"27356528U","13:11:56","13:11:56","3536","19","","0","0","","0"
"27356531U","06:17:57","06:17:57","3536","19","","0","0","","0"
"27356532U","08:00:16","08:00:16","3536","19","","0","0","","0"
"27356539U","06:36:57","06:36:57","3536","19","","0","0","","0"
"27356540U","08:21:16","08:21:16","3536","19","","0","0","","0"
"27356541U","10:18:56","10:18:56","3536","19","","0","0","","0"
"27356542U","12:22:56","12:22:56","3536","19","","0","0","","0"
"27356543U","14:24:56","14:24:56","3536","19","","0","0","","0"
"27356544U","16:27:56","16:27:56","3536","19","","0","0","","0"
"27356551U","09:55:56","09:55:56","3536","19","","0","0","","0"
"27356552U","11:58:56","11:58:56","3536","19","","0","0","","0"
"27356553U","14:00:56","14:00:56","3536","19","","0","0","","0"
"27356554U","16:01:56","16:01:56","3536","19","","0","0","","0"
"27356555U","18:12:15","18:12:15","3536","19","","0","0","","0"
"27356562U","15:12:56","15:12:56","3536","19","","0","0","","0"
"27356563U","17:20:15","17:20:15","3536","19","","0","0","","0"
"27356564U","19:31:15","19:31:15","3536","19","","0","0","","0"
"27356565U","21:37:16","21:37:16","3536","19","","0","0","","0"
"27356566U","23:22:16","23:22:16","3536","19","","0","0","","0"
"27356567U","25:07:16","25:07:16","3536","19","","0","0","","0"
"27356572U","18:38:15","18:38:15","3536","19","","0","0","","0"
"27356573U","20:42:56","20:42:56","3536","19","","0","0","","0"
"27356574U","22:48:16","22:48:16","3536","19","","0","0","","0"
"27356575U","24:32:16","24:32:16","3536","19","","0","0","","0"
"27356579U","05:56:57","05:56:57","3536","19","","0","0","","0"
"27356580U","07:39:16","07:39:16","3536","19","","0","0","","0"
"27356581U","09:32:56","09:32:56","3536","19","","0","0","","0"
"27356585U","05:16:57","05:16:57","3536","19","","0","0","","0"
"27356586U","06:55:57","06:55:57","3536","19","","0","0","","0"
"27356587U","08:44:16","08:44:16","3536","19","","0","0","","0"
"27356593U","10:43:56","10:43:56","3536","19","","0","0","","0"
"27356594U","12:46:56","12:46:56","3536","19","","0","0","","0"
"27356595U","14:48:56","14:48:56","3536","19","","0","0","","0"
"27356596U","16:53:56","16:53:56","3536","19","","0","0","","0"
"27356597U","19:05:15","19:05:15","3536","19","","0","0","","0"
"27356598U","21:07:16","21:07:16","3536","19","","0","0","","0"
"27356604U","11:33:56","11:33:56","3536","19","","0","0","","0"
"27356605U","13:36:56","13:36:56","3536","19","","0","0","","0"
"27356606U","15:37:56","15:37:56","3536","19","","0","0","","0"
"27356607U","17:47:15","17:47:15","3536","19","","0","0","","0"
"27356608U","19:55:15","19:55:15","3536","19","","0","0","","0"
"27356612U","20:18:56","20:18:56","3536","19","","0","0","","0"
"27356613U","22:12:16","22:12:16","3536","19","","0","0","","0"
"27356614U","23:57:16","23:57:16","3536","19","","0","0","","0"
"27329891U","05:53:57","05:53:57","3536","5","","0","0","","0"
"27329899U","06:45:16","06:45:16","3536","5","","0","0","","0"
"27329909U","10:20:15","10:20:15","3536","5","","0","0","","0"
"27329918U","15:31:35","15:31:35","3536","5","","0","0","","0"
"27326818U","09:39:52","09:39:52","3536","3","","0","0","","0"
"27326827U","21:03:52","21:03:52","3536","3","","0","0","","0"
"27326857U","21:36:52","21:36:52","3536","3","","0","0","","0"
"27326904U","20:51:52","20:51:52","3536","3","","0","0","","0"
"27336838U","21:07:52","21:07:52","3536","3","","0","0","","0"
"27353739U","21:07:52","21:07:52","3536","3","","0","0","","0"
"27276793U","09:54:52","09:54:52","3536","3","","0","0","","0"
"27276796U","10:13:52","10:13:52","3536","3","","0","0","","0"
"27326789U","09:16:52","09:16:52","3536","3","","0","0","","0"
"27326909U","10:06:52","10:06:52","3536","3","","0","0","","0"
"27326933U","19:47:11","19:47:11","3536","3","","0","0","","0"
"27336878U","20:43:52","20:43:52","3536","3","","0","0","","0"
"27345389U","21:05:52","21:05:52","3536","3","","0","0","","0"
"27353779U","20:43:52","20:43:52","3536","3","","0","0","","0"
"27282751U","04:06:43","04:06:43","3536","5","","0","0","","0"
"27282775U","05:47:43","05:47:43","3536","5","","0","0","","0"
"27282781U","04:27:43","04:27:43","3536","5","","0","0","","0"
"27282802U","04:50:43","04:50:43","3536","5","","0","0","","0"
"27282823U","06:33:43","06:33:43","3536","5","","0","0","","0"
"27282827U","06:55:43","06:55:43","3536","5","","0","0","","0"
"27282834U","15:37:23","15:37:23","3536","5","","0","0","","0"
"27291049U","04:06:43","04:06:43","3536","5","","0","0","","0"
"27291071U","05:44:43","05:44:43","3536","5","","0","0","","0"
"27291093U","04:28:43","04:28:43","3536","5","","0","0","","0"
"27291116U","04:50:43","04:50:43","3536","5","","0","0","","0"
"27291138U","06:32:43","06:32:43","3536","5","","0","0","","0"
"27297131U","04:39:02","04:39:02","3536","5","","0","0","","0"
"27297154U","05:07:02","05:07:02","3536","5","","0","0","","0"
"27333768U","04:29:43","04:29:43","3536","5","","0","0","","0"
"27333775U","04:55:43","04:55:43","3536","5","","0","0","","0"
"27333794U","06:33:43","06:33:43","3536","5","","0","0","","0"
"27333809U","06:38:43","06:38:43","3536","5","","0","0","","0"
"27333830U","06:54:43","06:54:43","3536","5","","0","0","","0"
"27333834U","05:23:43","05:23:43","3536","5","","0","0","","0"
"27333841U","07:10:04","07:10:04","3536","5","","0","0","","0"
"27333845U","04:06:43","04:06:43","3536","5","","0","0","","0"
"27343052U","04:06:43","04:06:43","3536","5","","0","0","","0"
"27343079U","04:29:43","04:29:43","3536","5","","0","0","","0"
"27343101U","04:56:43","04:56:43","3536","5","","0","0","","0"
"27343126U","06:33:43","06:33:43","3536","5","","0","0","","0"
"27343149U","05:24:43","05:24:43","3536","5","","0","0","","0"
"27349576U","04:20:02","04:20:02","3536","5","","0","0","","0"
"27349598U","04:52:02","04:52:02","3536","5","","0","0","","0"
"27349619U","08:00:23","08:00:23","3536","5","","0","0","","0"
"27349638U","05:19:02","05:19:02","3536","5","","0","0","","0"
"27349660U","07:01:43","07:01:43","3536","5","","0","0","","0"
"27359959U","04:06:43","04:06:43","3536","5","","0","0","","0"
"27359986U","04:29:43","04:29:43","3536","5","","0","0","","0"
"27360008U","04:56:43","04:56:43","3536","5","","0","0","","0"
"27360033U","06:33:43","06:33:43","3536","5","","0","0","","0"
"27360056U","05:24:43","05:24:43","3536","5","","0","0","","0"
"26617771U","06:55:28","06:55:28","3536","46","","0","0","","0"
"26617772U","06:55:28","06:55:28","3536","46","","0","0","","0"
"26617773U","15:05:28","15:05:28","3536","46","","0","0","","0"
"26617774U","22:55:28","22:55:28","3536","46","","0","0","","0"
"25498057U","15:01:05","15:01:05","3536","42","","0","0","","0"
"25498059U","22:51:31","22:51:31","3536","42","","0","0","","0"
"25498064U","06:51:31","06:51:31","3536","42","","0","0","","0"
"25498067U","22:51:31","22:51:31","3536","42","","0","0","","0"
"22413894U","25:16:45","25:16:45","3536","16","","0","0","","0"
"22413895U","26:16:45","26:16:45","3536","16","","0","0","","0"
"22413897U","04:16:45","04:16:45","3536","16","","0","0","","0"
"22413898U","05:16:45","05:16:45","3536","16","","0","0","","0"
"22413970U","25:16:45","25:16:45","3536","16","","0","0","","0"
"22413971U","26:16:45","26:16:45","3536","16","","0","0","","0"
"22413996U","04:16:45","04:16:45","3536","16","","0","0","","0"
"22413997U","05:16:45","05:16:45","3536","16","","0","0","","0"
"23027386U","27:19:15","27:19:15","3536","5","","0","0","","0"
"23027668U","27:19:15","27:19:15","3536","5","","0","0","","0"
"22994973U","24:19:15","24:19:15","3536","16","","0","0","","0"
"22994974U","26:19:15","26:19:15","3536","16","","0","0","","0"
"22994976U","25:19:15","25:19:15","3536","16","","0","0","","0"
"22994985U","24:19:15","24:19:15","3536","16","","0","0","","0"
"22994986U","26:19:15","26:19:15","3536","16","","0","0","","0"
"22994987U","28:19:15","28:19:15","3536","16","","0","0","","0"
"22994988U","25:19:15","25:19:15","3536","16","","0","0","","0"
"22994990U","29:19:15","29:19:15","3536","16","","0","0","","0"
"22995011U","28:19:15","28:19:15","3536","16","","0","0","","0"
"22995014U","29:19:15","29:19:15","3536","16","","0","0","","0"
