"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332593U","18:26:00","18:26:00","3190","29","","0","0","","0"
"27332594U","20:21:07","20:21:07","3190","29","","0","0","","0"
"27332596U","09:09:25","09:09:25","3190","29","","0","0","","0"
"27332599U","07:30:07","07:30:07","3190","29","","0","0","","0"
"27332600U","09:27:25","09:27:25","3190","29","","0","0","","0"
"27332610U","05:28:14","05:28:14","3190","29","","0","0","","0"
"27332611U","07:04:07","07:04:07","3190","29","","0","0","","0"
"27332612U","08:59:25","08:59:25","3190","29","","0","0","","0"
"27332613U","10:56:25","10:56:25","3190","29","","0","0","","0"
"27332614U","12:45:25","12:45:25","3190","29","","0","0","","0"
"27332615U","14:34:25","14:34:25","3190","29","","0","0","","0"
"27332616U","16:32:00","16:32:00","3190","29","","0","0","","0"
"27332617U","18:40:00","18:40:00","3190","29","","0","0","","0"
"27332618U","20:32:07","20:32:07","3190","29","","0","0","","0"
"27332629U","07:17:07","07:17:07","3190","29","","0","0","","0"
"27332630U","09:18:25","09:18:25","3190","29","","0","0","","0"
"27332631U","11:10:25","11:10:25","3190","29","","0","0","","0"
"27332632U","12:59:25","12:59:25","3190","29","","0","0","","0"
"27332633U","14:48:25","14:48:25","3190","29","","0","0","","0"
"27332634U","16:47:00","16:47:00","3190","29","","0","0","","0"
"27332635U","18:53:00","18:53:00","3190","29","","0","0","","0"
"27332636U","20:45:07","20:45:07","3190","29","","0","0","","0"
"27332637U","22:15:49","22:15:49","3190","29","","0","0","","0"
"27332638U","23:45:49","23:45:49","3190","29","","0","0","","0"
"27332648U","05:49:14","05:49:14","3190","29","","0","0","","0"
"27332649U","07:41:07","07:41:07","3190","29","","0","0","","0"
"27332650U","09:35:25","09:35:25","3190","29","","0","0","","0"
"27332651U","11:24:25","11:24:25","3190","29","","0","0","","0"
"27332652U","13:13:25","13:13:25","3190","29","","0","0","","0"
"27332653U","15:02:25","15:02:25","3190","29","","0","0","","0"
"27332654U","17:02:00","17:02:00","3190","29","","0","0","","0"
"27332655U","19:05:42","19:05:42","3190","29","","0","0","","0"
"27332656U","20:59:49","20:59:49","3190","29","","0","0","","0"
"27332664U","07:50:07","07:50:07","3190","29","","0","0","","0"
"27332665U","09:48:25","09:48:25","3190","29","","0","0","","0"
"27332666U","11:37:25","11:37:25","3190","29","","0","0","","0"
"27332667U","13:26:25","13:26:25","3190","29","","0","0","","0"
"27332668U","15:16:25","15:16:25","3190","29","","0","0","","0"
"27332669U","17:16:00","17:16:00","3190","29","","0","0","","0"
"27332670U","19:18:42","19:18:42","3190","29","","0","0","","0"
"27332672U","07:59:25","07:59:25","3190","29","","0","0","","0"
"27341982U","06:20:32","06:20:32","3190","29","","0","0","","0"
"27341983U","07:49:32","07:49:32","3190","29","","0","0","","0"
"27341984U","09:31:07","09:31:07","3190","29","","0","0","","0"
"27341985U","11:16:25","11:16:25","3190","29","","0","0","","0"
"27341986U","13:04:07","13:04:07","3190","29","","0","0","","0"
"27341987U","14:49:07","14:49:07","3190","29","","0","0","","0"
"27341988U","16:43:00","16:43:00","3190","29","","0","0","","0"
"27341989U","18:41:00","18:41:00","3190","29","","0","0","","0"
"27341990U","20:32:07","20:32:07","3190","29","","0","0","","0"
"27342003U","08:01:07","08:01:07","3190","29","","0","0","","0"
"27342004U","09:43:07","09:43:07","3190","29","","0","0","","0"
"27342005U","11:30:25","11:30:25","3190","29","","0","0","","0"
"27342006U","13:16:07","13:16:07","3190","29","","0","0","","0"
"27342007U","15:02:25","15:02:25","3190","29","","0","0","","0"
"27342008U","16:55:00","16:55:00","3190","29","","0","0","","0"
"27342009U","18:52:42","18:52:42","3190","29","","0","0","","0"
"27342010U","20:45:07","20:45:07","3190","29","","0","0","","0"
"27342011U","22:15:49","22:15:49","3190","29","","0","0","","0"
"27342012U","23:45:49","23:45:49","3190","29","","0","0","","0"
"27342024U","06:34:32","06:34:32","3190","29","","0","0","","0"
"27342025U","08:12:07","08:12:07","3190","29","","0","0","","0"
"27342026U","09:55:07","09:55:07","3190","29","","0","0","","0"
"27342027U","11:43:25","11:43:25","3190","29","","0","0","","0"
"27342028U","13:29:07","13:29:07","3190","29","","0","0","","0"
"27342029U","15:15:25","15:15:25","3190","29","","0","0","","0"
"27342030U","17:07:00","17:07:00","3190","29","","0","0","","0"
"27342031U","19:04:25","19:04:25","3190","29","","0","0","","0"
"27342032U","20:59:49","20:59:49","3190","29","","0","0","","0"
"27342036U","15:28:25","15:28:25","3190","29","","0","0","","0"
"27342037U","17:20:00","17:20:00","3190","29","","0","0","","0"
"27342038U","19:16:25","19:16:25","3190","29","","0","0","","0"
"27342049U","06:48:32","06:48:32","3190","29","","0","0","","0"
"27342050U","08:26:07","08:26:07","3190","29","","0","0","","0"
"27342051U","10:09:25","10:09:25","3190","29","","0","0","","0"
"27342052U","11:57:25","11:57:25","3190","29","","0","0","","0"
"27342053U","13:43:07","13:43:07","3190","29","","0","0","","0"
"27342054U","15:40:25","15:40:25","3190","29","","0","0","","0"
"27342055U","17:32:00","17:32:00","3190","29","","0","0","","0"
"27342056U","19:28:25","19:28:25","3190","29","","0","0","","0"
"27342057U","21:17:49","21:17:49","3190","29","","0","0","","0"
"27342058U","22:45:49","22:45:49","3190","29","","0","0","","0"
"27342059U","24:15:49","24:15:49","3190","29","","0","0","","0"
"27342069U","05:28:14","05:28:14","3190","29","","0","0","","0"
"27342070U","07:01:32","07:01:32","3190","29","","0","0","","0"
"27342071U","08:39:07","08:39:07","3190","29","","0","0","","0"
"27342072U","10:23:25","10:23:25","3190","29","","0","0","","0"
"27342073U","12:11:25","12:11:25","3190","29","","0","0","","0"
"27342074U","13:58:07","13:58:07","3190","29","","0","0","","0"
"27342075U","15:52:25","15:52:25","3190","29","","0","0","","0"
"27342076U","17:45:00","17:45:00","3190","29","","0","0","","0"
"27342077U","19:40:25","19:40:25","3190","29","","0","0","","0"
"27342086U","14:10:07","14:10:07","3190","29","","0","0","","0"
"27342087U","16:05:00","16:05:00","3190","29","","0","0","","0"
"27342088U","17:59:00","17:59:00","3190","29","","0","0","","0"
"27342089U","19:53:25","19:53:25","3190","29","","0","0","","0"
"27342090U","07:13:32","07:13:32","3190","29","","0","0","","0"
"27342091U","08:51:07","08:51:07","3190","29","","0","0","","0"
"27342092U","10:36:25","10:36:25","3190","29","","0","0","","0"
"27342093U","12:24:25","12:24:25","3190","29","","0","0","","0"
"27342105U","05:49:14","05:49:14","3190","29","","0","0","","0"
"27342106U","07:25:32","07:25:32","3190","29","","0","0","","0"
"27342107U","09:04:07","09:04:07","3190","29","","0","0","","0"
"27342108U","10:49:25","10:49:25","3190","29","","0","0","","0"
"27342109U","12:37:25","12:37:25","3190","29","","0","0","","0"
"27342110U","14:23:07","14:23:07","3190","29","","0","0","","0"
"27342111U","16:18:00","16:18:00","3190","29","","0","0","","0"
"27342112U","18:13:00","18:13:00","3190","29","","0","0","","0"
"27342113U","20:06:07","20:06:07","3190","29","","0","0","","0"
"27342114U","21:45:49","21:45:49","3190","29","","0","0","","0"
"27342115U","23:15:49","23:15:49","3190","29","","0","0","","0"
"27342116U","24:45:49","24:45:49","3190","29","","0","0","","0"
"27342126U","06:04:32","06:04:32","3190","29","","0","0","","0"
"27342127U","07:37:32","07:37:32","3190","29","","0","0","","0"
"27342128U","09:17:07","09:17:07","3190","29","","0","0","","0"
"27342129U","11:02:25","11:02:25","3190","29","","0","0","","0"
"27342130U","12:50:25","12:50:25","3190","29","","0","0","","0"
"27342131U","14:36:07","14:36:07","3190","29","","0","0","","0"
"27342132U","16:30:00","16:30:00","3190","29","","0","0","","0"
"27342133U","18:27:00","18:27:00","3190","29","","0","0","","0"
"27342134U","20:18:07","20:18:07","3190","29","","0","0","","0"
"27348851U","07:11:14","07:11:14","3190","29","","0","0","","0"
"27348852U","08:36:07","08:36:07","3190","29","","0","0","","0"
"27348853U","10:21:07","10:21:07","3190","29","","0","0","","0"
"27348854U","11:59:07","11:59:07","3190","29","","0","0","","0"
"27348855U","13:37:07","13:37:07","3190","29","","0","0","","0"
"27348856U","15:17:07","15:17:07","3190","29","","0","0","","0"
"27348857U","17:01:07","17:01:07","3190","29","","0","0","","0"
"27348858U","18:41:07","18:41:07","3190","29","","0","0","","0"
"27348859U","20:20:07","20:20:07","3190","29","","0","0","","0"
"27348873U","07:32:14","07:32:14","3190","29","","0","0","","0"
"27348874U","09:01:07","09:01:07","3190","29","","0","0","","0"
"27348875U","10:40:07","10:40:07","3190","29","","0","0","","0"
"27348876U","12:18:07","12:18:07","3190","29","","0","0","","0"
"27348877U","13:56:07","13:56:07","3190","29","","0","0","","0"
"27348878U","15:37:07","15:37:07","3190","29","","0","0","","0"
"27348879U","17:18:07","17:18:07","3190","29","","0","0","","0"
"27348880U","18:58:07","18:58:07","3190","29","","0","0","","0"
"27348881U","20:38:07","20:38:07","3190","29","","0","0","","0"
"27348882U","22:15:49","22:15:49","3190","29","","0","0","","0"
"27348883U","23:45:49","23:45:49","3190","29","","0","0","","0"
"27348894U","09:21:07","09:21:07","3190","29","","0","0","","0"
"27348895U","10:59:07","10:59:07","3190","29","","0","0","","0"
"27348896U","12:37:07","12:37:07","3190","29","","0","0","","0"
"27348897U","14:15:07","14:15:07","3190","29","","0","0","","0"
"27348898U","15:55:07","15:55:07","3190","29","","0","0","","0"
"27348899U","17:35:07","17:35:07","3190","29","","0","0","","0"
"27348900U","19:15:07","19:15:07","3190","29","","0","0","","0"
"27348901U","20:57:49","20:57:49","3190","29","","0","0","","0"
"27348909U","16:11:07","16:11:07","3190","29","","0","0","","0"
"27348910U","17:51:07","17:51:07","3190","29","","0","0","","0"
"27348911U","19:31:07","19:31:07","3190","29","","0","0","","0"
"27348912U","21:16:49","21:16:49","3190","29","","0","0","","0"
"27348913U","22:45:49","22:45:49","3190","29","","0","0","","0"
"27348914U","24:15:49","24:15:49","3190","29","","0","0","","0"
"27348924U","06:28:14","06:28:14","3190","29","","0","0","","0"
"27348925U","07:53:14","07:53:14","3190","29","","0","0","","0"
"27348926U","09:41:07","09:41:07","3190","29","","0","0","","0"
"27348927U","11:19:07","11:19:07","3190","29","","0","0","","0"
"27348928U","12:57:07","12:57:07","3190","29","","0","0","","0"
"27348929U","14:35:07","14:35:07","3190","29","","0","0","","0"
"27348930U","16:28:07","16:28:07","3190","29","","0","0","","0"
"27348931U","18:08:07","18:08:07","3190","29","","0","0","","0"
"27348932U","19:48:07","19:48:07","3190","29","","0","0","","0"
"27348944U","06:50:14","06:50:14","3190","29","","0","0","","0"
"27348945U","08:14:14","08:14:14","3190","29","","0","0","","0"
"27348946U","10:01:07","10:01:07","3190","29","","0","0","","0"
"27348947U","11:39:07","11:39:07","3190","29","","0","0","","0"
"27348948U","13:17:07","13:17:07","3190","29","","0","0","","0"
"27348949U","14:57:07","14:57:07","3190","29","","0","0","","0"
"27348950U","16:45:07","16:45:07","3190","29","","0","0","","0"
"27348951U","18:25:07","18:25:07","3190","29","","0","0","","0"
"27348952U","20:05:07","20:05:07","3190","29","","0","0","","0"
"27348953U","21:45:49","21:45:49","3190","29","","0","0","","0"
"27348954U","23:15:49","23:15:49","3190","29","","0","0","","0"
"27348955U","24:45:49","24:45:49","3190","29","","0","0","","0"
"27358883U","06:20:32","06:20:32","3190","29","","0","0","","0"
"27358884U","07:49:32","07:49:32","3190","29","","0","0","","0"
"27358885U","09:31:07","09:31:07","3190","29","","0","0","","0"
"27358886U","11:16:25","11:16:25","3190","29","","0","0","","0"
"27358887U","13:04:07","13:04:07","3190","29","","0","0","","0"
"27358888U","14:49:07","14:49:07","3190","29","","0","0","","0"
"27358889U","16:43:00","16:43:00","3190","29","","0","0","","0"
"27358890U","18:41:00","18:41:00","3190","29","","0","0","","0"
"27358891U","20:32:07","20:32:07","3190","29","","0","0","","0"
"27358904U","08:01:07","08:01:07","3190","29","","0","0","","0"
"27358905U","09:43:07","09:43:07","3190","29","","0","0","","0"
"27358906U","11:30:25","11:30:25","3190","29","","0","0","","0"
"27358907U","13:16:07","13:16:07","3190","29","","0","0","","0"
"27358908U","15:02:25","15:02:25","3190","29","","0","0","","0"
"27358909U","16:55:00","16:55:00","3190","29","","0","0","","0"
"27358910U","18:52:42","18:52:42","3190","29","","0","0","","0"
"27358911U","20:45:07","20:45:07","3190","29","","0","0","","0"
"27358912U","22:15:49","22:15:49","3190","29","","0","0","","0"
"27358913U","23:45:49","23:45:49","3190","29","","0","0","","0"
"27358925U","06:34:32","06:34:32","3190","29","","0","0","","0"
"27358926U","08:12:07","08:12:07","3190","29","","0","0","","0"
"27358927U","09:55:07","09:55:07","3190","29","","0","0","","0"
"27358928U","11:43:25","11:43:25","3190","29","","0","0","","0"
"27358929U","13:29:07","13:29:07","3190","29","","0","0","","0"
"27358930U","15:15:25","15:15:25","3190","29","","0","0","","0"
"27358931U","17:07:00","17:07:00","3190","29","","0","0","","0"
"27358932U","19:04:25","19:04:25","3190","29","","0","0","","0"
"27358933U","20:59:49","20:59:49","3190","29","","0","0","","0"
"27358937U","15:28:25","15:28:25","3190","29","","0","0","","0"
"27358938U","17:20:00","17:20:00","3190","29","","0","0","","0"
"27358939U","19:16:25","19:16:25","3190","29","","0","0","","0"
"27358950U","06:48:32","06:48:32","3190","29","","0","0","","0"
"27358951U","08:26:07","08:26:07","3190","29","","0","0","","0"
"27358952U","10:09:25","10:09:25","3190","29","","0","0","","0"
"27358953U","11:57:25","11:57:25","3190","29","","0","0","","0"
"27358954U","13:43:07","13:43:07","3190","29","","0","0","","0"
"27358955U","15:40:25","15:40:25","3190","29","","0","0","","0"
"27358956U","17:32:00","17:32:00","3190","29","","0","0","","0"
"27358957U","19:28:25","19:28:25","3190","29","","0","0","","0"
"27358958U","21:17:49","21:17:49","3190","29","","0","0","","0"
"27358959U","22:45:49","22:45:49","3190","29","","0","0","","0"
"27358960U","24:15:49","24:15:49","3190","29","","0","0","","0"
"27358970U","05:28:14","05:28:14","3190","29","","0","0","","0"
"27358971U","07:01:32","07:01:32","3190","29","","0","0","","0"
"27358972U","08:39:07","08:39:07","3190","29","","0","0","","0"
"27358973U","10:23:25","10:23:25","3190","29","","0","0","","0"
"27358974U","12:11:25","12:11:25","3190","29","","0","0","","0"
"27358975U","13:58:07","13:58:07","3190","29","","0","0","","0"
"27358976U","15:52:25","15:52:25","3190","29","","0","0","","0"
"27358977U","17:45:00","17:45:00","3190","29","","0","0","","0"
"27358978U","19:40:25","19:40:25","3190","29","","0","0","","0"
"27358987U","14:10:07","14:10:07","3190","29","","0","0","","0"
"27358988U","16:05:00","16:05:00","3190","29","","0","0","","0"
"27358989U","17:59:00","17:59:00","3190","29","","0","0","","0"
"27358990U","19:53:25","19:53:25","3190","29","","0","0","","0"
"27358991U","07:13:32","07:13:32","3190","29","","0","0","","0"
"27358992U","08:51:07","08:51:07","3190","29","","0","0","","0"
"27358993U","10:36:25","10:36:25","3190","29","","0","0","","0"
"27358994U","12:24:25","12:24:25","3190","29","","0","0","","0"
"27359006U","05:49:14","05:49:14","3190","29","","0","0","","0"
"27359007U","07:25:32","07:25:32","3190","29","","0","0","","0"
"27359008U","09:04:07","09:04:07","3190","29","","0","0","","0"
"27359009U","10:49:25","10:49:25","3190","29","","0","0","","0"
"27359010U","12:37:25","12:37:25","3190","29","","0","0","","0"
"27359011U","14:23:07","14:23:07","3190","29","","0","0","","0"
"27359012U","16:18:00","16:18:00","3190","29","","0","0","","0"
"27359013U","18:13:00","18:13:00","3190","29","","0","0","","0"
"27359014U","20:06:07","20:06:07","3190","29","","0","0","","0"
"27359015U","21:45:49","21:45:49","3190","29","","0","0","","0"
"27359016U","23:15:49","23:15:49","3190","29","","0","0","","0"
"27359017U","24:45:49","24:45:49","3190","29","","0","0","","0"
"27359027U","06:04:32","06:04:32","3190","29","","0","0","","0"
"27359028U","07:37:32","07:37:32","3190","29","","0","0","","0"
"27359029U","09:17:07","09:17:07","3190","29","","0","0","","0"
"27359030U","11:02:25","11:02:25","3190","29","","0","0","","0"
"27359031U","12:50:25","12:50:25","3190","29","","0","0","","0"
"27359032U","14:36:07","14:36:07","3190","29","","0","0","","0"
"27359033U","16:30:00","16:30:00","3190","29","","0","0","","0"
"27359034U","18:27:00","18:27:00","3190","29","","0","0","","0"
"27359035U","20:18:07","20:18:07","3190","29","","0","0","","0"
"27319472U","17:46:00","17:46:00","3190","29","","0","0","","0"
"27319473U","19:47:42","19:47:42","3190","29","","0","0","","0"
"27319477U","09:16:42","09:16:42","3190","29","","0","0","","0"
"27319482U","06:38:32","06:38:32","3190","29","","0","0","","0"
"27319483U","08:29:42","08:29:42","3190","29","","0","0","","0"
"27319492U","08:40:42","08:40:42","3190","29","","0","0","","0"
"27319493U","10:32:42","10:32:42","3190","29","","0","0","","0"
"27319494U","12:24:42","12:24:42","3190","29","","0","0","","0"
"27319495U","14:16:42","14:16:42","3190","29","","0","0","","0"
"27319496U","16:09:00","16:09:00","3190","29","","0","0","","0"
"27319497U","18:15:00","18:15:00","3190","29","","0","0","","0"
"27319510U","06:21:32","06:21:32","3190","29","","0","0","","0"
"27319511U","08:07:42","08:07:42","3190","29","","0","0","","0"
"27319512U","10:00:42","10:00:42","3190","29","","0","0","","0"
"27319513U","11:52:42","11:52:42","3190","29","","0","0","","0"
"27319514U","13:44:42","13:44:42","3190","29","","0","0","","0"
"27319515U","15:36:42","15:36:42","3190","29","","0","0","","0"
"27319516U","17:30:00","17:30:00","3190","29","","0","0","","0"
"27319517U","19:31:42","19:31:42","3190","29","","0","0","","0"
"27319518U","21:18:07","21:18:07","3190","29","","0","0","","0"
"27319519U","22:57:07","22:57:07","3190","29","","0","0","","0"
"27319520U","24:36:07","24:36:07","3190","29","","0","0","","0"
"27319533U","14:48:42","14:48:42","3190","29","","0","0","","0"
"27319534U","16:42:00","16:42:00","3190","29","","0","0","","0"
"27319535U","18:46:00","18:46:00","3190","29","","0","0","","0"
"27319536U","20:38:07","20:38:07","3190","29","","0","0","","0"
"27319537U","22:24:07","22:24:07","3190","29","","0","0","","0"
"27319538U","24:03:07","24:03:07","3190","29","","0","0","","0"
"27319539U","07:13:07","07:13:07","3190","29","","0","0","","0"
"27319540U","09:03:42","09:03:42","3190","29","","0","0","","0"
"27319541U","11:04:42","11:04:42","3190","29","","0","0","","0"
"27319542U","12:56:42","12:56:42","3190","29","","0","0","","0"
"27319552U","08:18:42","08:18:42","3190","29","","0","0","","0"
"27319553U","10:16:42","10:16:42","3190","29","","0","0","","0"
"27319554U","12:08:42","12:08:42","3190","29","","0","0","","0"
"27319555U","14:00:42","14:00:42","3190","29","","0","0","","0"
"27319556U","15:52:42","15:52:42","3190","29","","0","0","","0"
"27319557U","18:01:00","18:01:00","3190","29","","0","0","","0"
"27319558U","20:03:07","20:03:07","3190","29","","0","0","","0"
"27319559U","21:51:07","21:51:07","3190","29","","0","0","","0"
"27319560U","23:30:07","23:30:07","3190","29","","0","0","","0"
"27319570U","05:49:14","05:49:14","3190","29","","0","0","","0"
"27319571U","07:33:07","07:33:07","3190","29","","0","0","","0"
"27319572U","09:29:42","09:29:42","3190","29","","0","0","","0"
"27319573U","11:20:42","11:20:42","3190","29","","0","0","","0"
"27319574U","13:12:42","13:12:42","3190","29","","0","0","","0"
"27319575U","15:04:42","15:04:42","3190","29","","0","0","","0"
"27319576U","16:58:00","16:58:00","3190","29","","0","0","","0"
"27319577U","19:01:42","19:01:42","3190","29","","0","0","","0"
"27319578U","20:58:07","20:58:07","3190","29","","0","0","","0"
"27319586U","07:47:07","07:47:07","3190","29","","0","0","","0"
"27319587U","09:44:42","09:44:42","3190","29","","0","0","","0"
"27319588U","11:36:42","11:36:42","3190","29","","0","0","","0"
"27319589U","13:28:42","13:28:42","3190","29","","0","0","","0"
"27319590U","15:20:42","15:20:42","3190","29","","0","0","","0"
"27319591U","17:14:00","17:14:00","3190","29","","0","0","","0"
"27319592U","19:17:42","19:17:42","3190","29","","0","0","","0"
"27319595U","06:04:32","06:04:32","3190","29","","0","0","","0"
"27319596U","07:57:25","07:57:25","3190","29","","0","0","","0"
"27319606U","10:48:42","10:48:42","3190","29","","0","0","","0"
"27319607U","12:40:42","12:40:42","3190","29","","0","0","","0"
"27319608U","14:32:42","14:32:42","3190","29","","0","0","","0"
"27319609U","16:26:00","16:26:00","3190","29","","0","0","","0"
"27319610U","18:30:00","18:30:00","3190","29","","0","0","","0"
"27319611U","20:19:07","20:19:07","3190","29","","0","0","","0"
"27319612U","05:28:14","05:28:14","3190","29","","0","0","","0"
"27319613U","06:55:49","06:55:49","3190","29","","0","0","","0"
"27319614U","08:51:42","08:51:42","3190","29","","0","0","","0"
"27319615U","06:33:32","06:33:32","3190","29","","0","0","","0"
"27319616U","08:25:07","08:25:07","3190","29","","0","0","","0"
"27319617U","10:10:42","10:10:42","3190","29","","0","0","","0"
"27319618U","11:57:42","11:57:42","3190","29","","0","0","","0"
"27319619U","13:44:42","13:44:42","3190","29","","0","0","","0"
"27319620U","15:31:42","15:31:42","3190","29","","0","0","","0"
"27319621U","17:18:42","17:18:42","3190","29","","0","0","","0"
"27319622U","19:05:25","19:05:25","3190","29","","0","0","","0"
"27319623U","20:45:49","20:45:49","3190","29","","0","0","","0"
"27319624U","22:24:07","22:24:07","3190","29","","0","0","","0"
"27319625U","24:03:07","24:03:07","3190","29","","0","0","","0"
"27319644U","14:49:42","14:49:42","3190","29","","0","0","","0"
"27319645U","16:36:42","16:36:42","3190","29","","0","0","","0"
"27319646U","18:23:42","18:23:42","3190","29","","0","0","","0"
"27319647U","20:08:07","20:08:07","3190","29","","0","0","","0"
"27319648U","21:51:07","21:51:07","3190","29","","0","0","","0"
"27319649U","23:30:07","23:30:07","3190","29","","0","0","","0"
"27319650U","07:43:07","07:43:07","3190","29","","0","0","","0"
"27319651U","09:28:42","09:28:42","3190","29","","0","0","","0"
"27319652U","11:15:42","11:15:42","3190","29","","0","0","","0"
"27319653U","13:02:42","13:02:42","3190","29","","0","0","","0"
"27319662U","06:11:32","06:11:32","3190","29","","0","0","","0"
"27319663U","08:04:07","08:04:07","3190","29","","0","0","","0"
"27319664U","09:49:42","09:49:42","3190","29","","0","0","","0"
"27319665U","11:36:42","11:36:42","3190","29","","0","0","","0"
"27319666U","13:23:42","13:23:42","3190","29","","0","0","","0"
"27319667U","15:10:42","15:10:42","3190","29","","0","0","","0"
"27319668U","16:57:42","16:57:42","3190","29","","0","0","","0"
"27319669U","18:44:42","18:44:42","3190","29","","0","0","","0"
"27319670U","20:27:07","20:27:07","3190","29","","0","0","","0"
"27319691U","05:28:14","05:28:14","3190","29","","0","0","","0"
"27319692U","06:55:49","06:55:49","3190","29","","0","0","","0"
"27319693U","08:45:07","08:45:07","3190","29","","0","0","","0"
"27319694U","10:30:42","10:30:42","3190","29","","0","0","","0"
"27319695U","12:17:42","12:17:42","3190","29","","0","0","","0"
"27319696U","14:04:42","14:04:42","3190","29","","0","0","","0"
"27319697U","15:51:42","15:51:42","3190","29","","0","0","","0"
"27319698U","17:38:42","17:38:42","3190","29","","0","0","","0"
"27319699U","19:25:25","19:25:25","3190","29","","0","0","","0"
"27319700U","21:07:07","21:07:07","3190","29","","0","0","","0"
"27319701U","22:57:07","22:57:07","3190","29","","0","0","","0"
"27319702U","24:36:07","24:36:07","3190","29","","0","0","","0"
"27319712U","05:49:14","05:49:14","3190","29","","0","0","","0"
"27319713U","07:22:07","07:22:07","3190","29","","0","0","","0"
"27319714U","09:06:42","09:06:42","3190","29","","0","0","","0"
"27319715U","10:53:42","10:53:42","3190","29","","0","0","","0"
"27319716U","12:40:42","12:40:42","3190","29","","0","0","","0"
"27319717U","14:27:42","14:27:42","3190","29","","0","0","","0"
"27319718U","16:14:42","16:14:42","3190","29","","0","0","","0"
"27319719U","18:01:42","18:01:42","3190","29","","0","0","","0"
"27319720U","19:47:25","19:47:25","3190","29","","0","0","","0"
"27319721U","21:27:07","21:27:07","3190","29","","0","0","","0"
"27319731U","09:38:07","09:38:07","3190","29","","0","0","","0"
"27319732U","11:21:07","11:21:07","3190","29","","0","0","","0"
"27319733U","13:01:07","13:01:07","3190","29","","0","0","","0"
"27319734U","14:41:49","14:41:49","3190","29","","0","0","","0"
"27319735U","16:20:49","16:20:49","3190","29","","0","0","","0"
"27319736U","18:00:49","18:00:49","3190","29","","0","0","","0"
"27319737U","19:42:25","19:42:25","3190","29","","0","0","","0"
"27319749U","07:11:14","07:11:14","3190","29","","0","0","","0"
"27319750U","08:36:07","08:36:07","3190","29","","0","0","","0"
"27319751U","10:31:07","10:31:07","3190","29","","0","0","","0"
"27319752U","12:11:07","12:11:07","3190","29","","0","0","","0"
"27319753U","13:51:07","13:51:07","3190","29","","0","0","","0"
"27319754U","15:40:49","15:40:49","3190","29","","0","0","","0"
"27319755U","17:20:49","17:20:49","3190","29","","0","0","","0"
"27319756U","19:01:25","19:01:25","3190","29","","0","0","","0"
"27319757U","20:51:49","20:51:49","3190","29","","0","0","","0"
"27319769U","06:15:14","06:15:14","3190","29","","0","0","","0"
"27319770U","07:39:14","07:39:14","3190","29","","0","0","","0"
"27319771U","09:10:07","09:10:07","3190","29","","0","0","","0"
"27319772U","10:56:07","10:56:07","3190","29","","0","0","","0"
"27319773U","12:36:07","12:36:07","3190","29","","0","0","","0"
"27319774U","14:16:07","14:16:07","3190","29","","0","0","","0"
"27319775U","16:00:49","16:00:49","3190","29","","0","0","","0"
"27319776U","19:22:25","19:22:25","3190","29","","0","0","","0"
"27319777U","21:18:07","21:18:07","3190","29","","0","0","","0"
"27319778U","22:57:07","22:57:07","3190","29","","0","0","","0"
"27319779U","24:36:07","24:36:07","3190","29","","0","0","","0"
"27319780U","17:40:49","17:40:49","3190","29","","0","0","","0"
"27319787U","15:00:49","15:00:49","3190","29","","0","0","","0"
"27319788U","16:40:49","16:40:49","3190","29","","0","0","","0"
"27319789U","18:20:49","18:20:49","3190","29","","0","0","","0"
"27319790U","20:03:49","20:03:49","3190","29","","0","0","","0"
"27319791U","21:51:07","21:51:07","3190","29","","0","0","","0"
"27319792U","23:30:07","23:30:07","3190","29","","0","0","","0"
"27319804U","06:43:14","06:43:14","3190","29","","0","0","","0"
"27319805U","08:07:14","08:07:14","3190","29","","0","0","","0"
"27319806U","10:06:07","10:06:07","3190","29","","0","0","","0"
"27319807U","11:46:07","11:46:07","3190","29","","0","0","","0"
"27319808U","13:26:07","13:26:07","3190","29","","0","0","","0"
"27319809U","15:20:49","15:20:49","3190","29","","0","0","","0"
"27319810U","17:00:49","17:00:49","3190","29","","0","0","","0"
"27319811U","18:40:49","18:40:49","3190","29","","0","0","","0"
"27319812U","20:26:49","20:26:49","3190","29","","0","0","","0"
"27319813U","22:24:07","22:24:07","3190","29","","0","0","","0"
"27319814U","24:03:07","24:03:07","3190","29","","0","0","","0"
"27344707U","05:23:31","05:23:31","3190","24","","0","0","","0"
"22450433U","25:14:14","25:14:14","3190","11","","0","0","","0"
"22450434U","26:14:14","26:14:14","3190","11","","0","0","","0"
"22450436U","04:14:14","04:14:14","3190","11","","0","0","","0"
"22450437U","05:14:14","05:14:14","3190","11","","0","0","","0"
"22450441U","25:14:14","25:14:14","3190","11","","0","0","","0"
"22450442U","26:14:14","26:14:14","3190","11","","0","0","","0"
"22450445U","04:14:14","04:14:14","3190","11","","0","0","","0"
"22450446U","05:14:14","05:14:14","3190","11","","0","0","","0"
"22995145U","25:15:50","25:15:50","3190","11","","0","0","","0"
"22995443U","25:15:50","25:15:50","3190","11","","0","0","","0"
"22995445U","29:15:50","29:15:50","3190","11","","0","0","","0"
"22995457U","29:15:50","29:15:50","3190","11","","0","0","","0"
"22995139U","24:15:50","24:15:50","3190","11","","0","0","","0"
