"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332609U","21:05:50","21:05:50","1192","16","","0","0","","0"
"27332619U","07:58:15","07:58:15","1192","16","","0","0","","0"
"27332620U","09:57:15","09:57:15","1192","16","","0","0","","0"
"27332621U","11:46:15","11:46:15","1192","16","","0","0","","0"
"27332622U","13:35:15","13:35:15","1192","16","","0","0","","0"
"27332623U","15:24:15","15:24:15","1192","16","","0","0","","0"
"27332624U","17:28:57","17:28:57","1192","16","","0","0","","0"
"27332625U","19:30:15","19:30:15","1192","16","","0","0","","0"
"27332626U","21:15:50","21:15:50","1192","16","","0","0","","0"
"27332627U","22:45:50","22:45:50","1192","16","","0","0","","0"
"27332628U","24:15:50","24:15:50","1192","16","","0","0","","0"
"27332639U","06:33:50","06:33:50","1192","16","","0","0","","0"
"27332640U","08:17:57","08:17:57","1192","16","","0","0","","0"
"27332641U","10:11:15","10:11:15","1192","16","","0","0","","0"
"27332642U","12:00:15","12:00:15","1192","16","","0","0","","0"
"27332643U","13:49:15","13:49:15","1192","16","","0","0","","0"
"27332644U","15:38:15","15:38:15","1192","16","","0","0","","0"
"27332645U","17:41:57","17:41:57","1192","16","","0","0","","0"
"27332646U","19:43:15","19:43:15","1192","16","","0","0","","0"
"27332647U","21:29:50","21:29:50","1192","16","","0","0","","0"
"27332657U","08:27:57","08:27:57","1192","16","","0","0","","0"
"27332658U","10:24:15","10:24:15","1192","16","","0","0","","0"
"27332659U","12:13:15","12:13:15","1192","16","","0","0","","0"
"27332660U","14:02:15","14:02:15","1192","16","","0","0","","0"
"27332661U","15:52:15","15:52:15","1192","16","","0","0","","0"
"27332662U","17:55:57","17:55:57","1192","16","","0","0","","0"
"27332663U","19:56:15","19:56:15","1192","16","","0","0","","0"
"27332671U","08:37:57","08:37:57","1192","16","","0","0","","0"
"27341972U","05:14:50","05:14:50","1192","16","","0","0","","0"
"27341973U","06:48:50","06:48:50","1192","16","","0","0","","0"
"27341974U","08:20:32","08:20:32","1192","16","","0","0","","0"
"27341975U","10:03:15","10:03:15","1192","16","","0","0","","0"
"27341976U","11:50:15","11:50:15","1192","16","","0","0","","0"
"27341977U","13:38:15","13:38:15","1192","16","","0","0","","0"
"27341978U","15:23:15","15:23:15","1192","16","","0","0","","0"
"27341979U","17:21:57","17:21:57","1192","16","","0","0","","0"
"27341980U","19:17:15","19:17:15","1192","16","","0","0","","0"
"27341981U","21:03:50","21:03:50","1192","16","","0","0","","0"
"27341992U","06:59:50","06:59:50","1192","16","","0","0","","0"
"27341993U","08:33:32","08:33:32","1192","16","","0","0","","0"
"27341994U","10:17:15","10:17:15","1192","16","","0","0","","0"
"27341995U","12:05:15","12:05:15","1192","16","","0","0","","0"
"27341996U","13:51:15","13:51:15","1192","16","","0","0","","0"
"27341997U","15:37:15","15:37:15","1192","16","","0","0","","0"
"27341998U","17:33:57","17:33:57","1192","16","","0","0","","0"
"27341999U","19:29:15","19:29:15","1192","16","","0","0","","0"
"27342000U","21:15:50","21:15:50","1192","16","","0","0","","0"
"27342001U","22:45:50","22:45:50","1192","16","","0","0","","0"
"27342002U","24:15:50","24:15:50","1192","16","","0","0","","0"
"27342014U","05:35:50","05:35:50","1192","16","","0","0","","0"
"27342015U","07:10:50","07:10:50","1192","16","","0","0","","0"
"27342016U","08:45:32","08:45:32","1192","16","","0","0","","0"
"27342017U","10:30:15","10:30:15","1192","16","","0","0","","0"
"27342018U","12:18:15","12:18:15","1192","16","","0","0","","0"
"27342019U","14:04:15","14:04:15","1192","16","","0","0","","0"
"27342020U","15:50:15","15:50:15","1192","16","","0","0","","0"
"27342021U","17:45:57","17:45:57","1192","16","","0","0","","0"
"27342022U","19:41:15","19:41:15","1192","16","","0","0","","0"
"27342023U","21:29:50","21:29:50","1192","16","","0","0","","0"
"27342033U","16:03:15","16:03:15","1192","16","","0","0","","0"
"27342034U","17:58:57","17:58:57","1192","16","","0","0","","0"
"27342035U","19:53:15","19:53:15","1192","16","","0","0","","0"
"27342039U","07:21:50","07:21:50","1192","16","","0","0","","0"
"27342040U","08:58:32","08:58:32","1192","16","","0","0","","0"
"27342041U","10:44:15","10:44:15","1192","16","","0","0","","0"
"27342042U","12:32:15","12:32:15","1192","16","","0","0","","0"
"27342043U","14:17:15","14:17:15","1192","16","","0","0","","0"
"27342044U","16:15:15","16:15:15","1192","16","","0","0","","0"
"27342045U","18:10:57","18:10:57","1192","16","","0","0","","0"
"27342046U","20:05:32","20:05:32","1192","16","","0","0","","0"
"27342047U","21:45:50","21:45:50","1192","16","","0","0","","0"
"27342048U","23:15:50","23:15:50","1192","16","","0","0","","0"
"27342060U","05:56:50","05:56:50","1192","16","","0","0","","0"
"27342061U","07:32:50","07:32:50","1192","16","","0","0","","0"
"27342062U","09:11:32","09:11:32","1192","16","","0","0","","0"
"27342063U","10:58:15","10:58:15","1192","16","","0","0","","0"
"27342064U","12:46:15","12:46:15","1192","16","","0","0","","0"
"27342065U","14:31:15","14:31:15","1192","16","","0","0","","0"
"27342066U","16:27:15","16:27:15","1192","16","","0","0","","0"
"27342067U","18:23:57","18:23:57","1192","16","","0","0","","0"
"27342068U","20:16:32","20:16:32","1192","16","","0","0","","0"
"27342078U","12:59:15","12:59:15","1192","16","","0","0","","0"
"27342079U","14:44:15","14:44:15","1192","16","","0","0","","0"
"27342080U","16:41:15","16:41:15","1192","16","","0","0","","0"
"27342081U","18:37:57","18:37:57","1192","16","","0","0","","0"
"27342082U","20:28:32","20:28:32","1192","16","","0","0","","0"
"27342083U","07:43:50","07:43:50","1192","16","","0","0","","0"
"27342084U","09:23:32","09:23:32","1192","16","","0","0","","0"
"27342085U","11:11:15","11:11:15","1192","16","","0","0","","0"
"27342094U","06:18:50","06:18:50","1192","16","","0","0","","0"
"27342095U","07:54:50","07:54:50","1192","16","","0","0","","0"
"27342096U","09:36:32","09:36:32","1192","16","","0","0","","0"
"27342097U","11:24:15","11:24:15","1192","16","","0","0","","0"
"27342098U","13:12:15","13:12:15","1192","16","","0","0","","0"
"27342099U","14:57:15","14:57:15","1192","16","","0","0","","0"
"27342100U","16:54:15","16:54:15","1192","16","","0","0","","0"
"27342101U","18:51:57","18:51:57","1192","16","","0","0","","0"
"27342102U","20:40:32","20:40:32","1192","16","","0","0","","0"
"27342103U","22:15:50","22:15:50","1192","16","","0","0","","0"
"27342104U","23:45:50","23:45:50","1192","16","","0","0","","0"
"27342117U","06:33:50","06:33:50","1192","16","","0","0","","0"
"27342118U","08:07:32","08:07:32","1192","16","","0","0","","0"
"27342119U","09:49:32","09:49:32","1192","16","","0","0","","0"
"27342120U","11:37:15","11:37:15","1192","16","","0","0","","0"
"27342121U","13:25:15","13:25:15","1192","16","","0","0","","0"
"27342122U","15:10:15","15:10:15","1192","16","","0","0","","0"
"27342123U","17:07:57","17:07:57","1192","16","","0","0","","0"
"27342124U","19:05:15","19:05:15","1192","16","","0","0","","0"
"27342125U","20:52:32","20:52:32","1192","16","","0","0","","0"
"27348842U","06:14:50","06:14:50","1192","16","","0","0","","0"
"27348843U","07:37:50","07:37:50","1192","16","","0","0","","0"
"27348844U","09:14:32","09:14:32","1192","16","","0","0","","0"
"27348845U","10:52:32","10:52:32","1192","16","","0","0","","0"
"27348846U","12:30:32","12:30:32","1192","16","","0","0","","0"
"27348847U","14:08:32","14:08:32","1192","16","","0","0","","0"
"27348848U","15:52:32","15:52:32","1192","16","","0","0","","0"
"27348849U","17:32:32","17:32:32","1192","16","","0","0","","0"
"27348850U","19:12:32","19:12:32","1192","16","","0","0","","0"
"27348861U","06:35:50","06:35:50","1192","16","","0","0","","0"
"27348862U","07:56:50","07:56:50","1192","16","","0","0","","0"
"27348863U","09:33:32","09:33:32","1192","16","","0","0","","0"
"27348864U","11:11:32","11:11:32","1192","16","","0","0","","0"
"27348865U","12:49:32","12:49:32","1192","16","","0","0","","0"
"27348866U","14:27:32","14:27:32","1192","16","","0","0","","0"
"27348867U","16:09:32","16:09:32","1192","16","","0","0","","0"
"27348868U","17:49:32","17:49:32","1192","16","","0","0","","0"
"27348869U","19:29:32","19:29:32","1192","16","","0","0","","0"
"27348870U","21:15:50","21:15:50","1192","16","","0","0","","0"
"27348871U","22:45:50","22:45:50","1192","16","","0","0","","0"
"27348872U","24:15:50","24:15:50","1192","16","","0","0","","0"
"27348886U","08:15:50","08:15:50","1192","16","","0","0","","0"
"27348887U","09:52:32","09:52:32","1192","16","","0","0","","0"
"27348888U","11:30:32","11:30:32","1192","16","","0","0","","0"
"27348889U","13:08:32","13:08:32","1192","16","","0","0","","0"
"27348890U","14:46:32","14:46:32","1192","16","","0","0","","0"
"27348891U","16:26:32","16:26:32","1192","16","","0","0","","0"
"27348892U","18:06:32","18:06:32","1192","16","","0","0","","0"
"27348893U","19:46:32","19:46:32","1192","16","","0","0","","0"
"27348903U","15:02:32","15:02:32","1192","16","","0","0","","0"
"27348904U","16:42:32","16:42:32","1192","16","","0","0","","0"
"27348905U","18:22:32","18:22:32","1192","16","","0","0","","0"
"27348906U","20:05:50","20:05:50","1192","16","","0","0","","0"
"27348907U","21:45:50","21:45:50","1192","16","","0","0","","0"
"27348908U","23:15:50","23:15:50","1192","16","","0","0","","0"
"27348915U","06:56:50","06:56:50","1192","16","","0","0","","0"
"27348916U","08:35:32","08:35:32","1192","16","","0","0","","0"
"27348917U","10:12:32","10:12:32","1192","16","","0","0","","0"
"27348918U","11:50:32","11:50:32","1192","16","","0","0","","0"
"27348919U","13:28:32","13:28:32","1192","16","","0","0","","0"
"27348920U","15:19:32","15:19:32","1192","16","","0","0","","0"
"27348921U","16:59:32","16:59:32","1192","16","","0","0","","0"
"27348922U","18:39:32","18:39:32","1192","16","","0","0","","0"
"27348923U","20:25:50","20:25:50","1192","16","","0","0","","0"
"27348933U","07:17:50","07:17:50","1192","16","","0","0","","0"
"27348934U","08:55:32","08:55:32","1192","16","","0","0","","0"
"27348935U","10:32:32","10:32:32","1192","16","","0","0","","0"
"27348936U","12:10:32","12:10:32","1192","16","","0","0","","0"
"27348937U","13:48:32","13:48:32","1192","16","","0","0","","0"
"27348938U","15:36:32","15:36:32","1192","16","","0","0","","0"
"27348939U","17:16:32","17:16:32","1192","16","","0","0","","0"
"27348940U","18:56:32","18:56:32","1192","16","","0","0","","0"
"27348941U","20:45:50","20:45:50","1192","16","","0","0","","0"
"27348942U","22:15:50","22:15:50","1192","16","","0","0","","0"
"27348943U","23:45:50","23:45:50","1192","16","","0","0","","0"
"27358873U","05:14:50","05:14:50","1192","16","","0","0","","0"
"27358874U","06:48:50","06:48:50","1192","16","","0","0","","0"
"27358875U","08:20:32","08:20:32","1192","16","","0","0","","0"
"27358876U","10:03:15","10:03:15","1192","16","","0","0","","0"
"27358877U","11:50:15","11:50:15","1192","16","","0","0","","0"
"27358878U","13:38:15","13:38:15","1192","16","","0","0","","0"
"27358879U","15:23:15","15:23:15","1192","16","","0","0","","0"
"27358880U","17:21:57","17:21:57","1192","16","","0","0","","0"
"27358881U","19:17:15","19:17:15","1192","16","","0","0","","0"
"27358882U","21:03:50","21:03:50","1192","16","","0","0","","0"
"27358893U","06:59:50","06:59:50","1192","16","","0","0","","0"
"27358894U","08:33:32","08:33:32","1192","16","","0","0","","0"
"27358895U","10:17:15","10:17:15","1192","16","","0","0","","0"
"27358896U","12:05:15","12:05:15","1192","16","","0","0","","0"
"27358897U","13:51:15","13:51:15","1192","16","","0","0","","0"
"27358898U","15:37:15","15:37:15","1192","16","","0","0","","0"
"27358899U","17:33:57","17:33:57","1192","16","","0","0","","0"
"27358900U","19:29:15","19:29:15","1192","16","","0","0","","0"
"27358901U","21:15:50","21:15:50","1192","16","","0","0","","0"
"27358902U","22:45:50","22:45:50","1192","16","","0","0","","0"
"27358903U","24:15:50","24:15:50","1192","16","","0","0","","0"
"27358915U","05:35:50","05:35:50","1192","16","","0","0","","0"
"27358916U","07:10:50","07:10:50","1192","16","","0","0","","0"
"27358917U","08:45:32","08:45:32","1192","16","","0","0","","0"
"27358918U","10:30:15","10:30:15","1192","16","","0","0","","0"
"27358919U","12:18:15","12:18:15","1192","16","","0","0","","0"
"27358920U","14:04:15","14:04:15","1192","16","","0","0","","0"
"27358921U","15:50:15","15:50:15","1192","16","","0","0","","0"
"27358922U","17:45:57","17:45:57","1192","16","","0","0","","0"
"27358923U","19:41:15","19:41:15","1192","16","","0","0","","0"
"27358924U","21:29:50","21:29:50","1192","16","","0","0","","0"
"27358934U","16:03:15","16:03:15","1192","16","","0","0","","0"
"27358935U","17:58:57","17:58:57","1192","16","","0","0","","0"
"27358936U","19:53:15","19:53:15","1192","16","","0","0","","0"
"27358940U","07:21:50","07:21:50","1192","16","","0","0","","0"
"27358941U","08:58:32","08:58:32","1192","16","","0","0","","0"
"27358942U","10:44:15","10:44:15","1192","16","","0","0","","0"
"27358943U","12:32:15","12:32:15","1192","16","","0","0","","0"
"27358944U","14:17:15","14:17:15","1192","16","","0","0","","0"
"27358945U","16:15:15","16:15:15","1192","16","","0","0","","0"
"27358946U","18:10:57","18:10:57","1192","16","","0","0","","0"
"27358947U","20:05:32","20:05:32","1192","16","","0","0","","0"
"27358948U","21:45:50","21:45:50","1192","16","","0","0","","0"
"27358949U","23:15:50","23:15:50","1192","16","","0","0","","0"
"27358961U","05:56:50","05:56:50","1192","16","","0","0","","0"
"27358962U","07:32:50","07:32:50","1192","16","","0","0","","0"
"27358963U","09:11:32","09:11:32","1192","16","","0","0","","0"
"27358964U","10:58:15","10:58:15","1192","16","","0","0","","0"
"27358965U","12:46:15","12:46:15","1192","16","","0","0","","0"
"27358966U","14:31:15","14:31:15","1192","16","","0","0","","0"
"27358967U","16:27:15","16:27:15","1192","16","","0","0","","0"
"27358968U","18:23:57","18:23:57","1192","16","","0","0","","0"
"27358969U","20:16:32","20:16:32","1192","16","","0","0","","0"
"27358979U","12:59:15","12:59:15","1192","16","","0","0","","0"
"27358980U","14:44:15","14:44:15","1192","16","","0","0","","0"
"27358981U","16:41:15","16:41:15","1192","16","","0","0","","0"
"27358982U","18:37:57","18:37:57","1192","16","","0","0","","0"
"27358983U","20:28:32","20:28:32","1192","16","","0","0","","0"
"27358984U","07:43:50","07:43:50","1192","16","","0","0","","0"
"27358985U","09:23:32","09:23:32","1192","16","","0","0","","0"
"27358986U","11:11:15","11:11:15","1192","16","","0","0","","0"
"27358995U","06:18:50","06:18:50","1192","16","","0","0","","0"
"27358996U","07:54:50","07:54:50","1192","16","","0","0","","0"
"27358997U","09:36:32","09:36:32","1192","16","","0","0","","0"
"27358998U","11:24:15","11:24:15","1192","16","","0","0","","0"
"27358999U","13:12:15","13:12:15","1192","16","","0","0","","0"
"27359000U","14:57:15","14:57:15","1192","16","","0","0","","0"
"27359001U","16:54:15","16:54:15","1192","16","","0","0","","0"
"27359002U","18:51:57","18:51:57","1192","16","","0","0","","0"
"27359003U","20:40:32","20:40:32","1192","16","","0","0","","0"
"27359004U","22:15:50","22:15:50","1192","16","","0","0","","0"
"27359005U","23:45:50","23:45:50","1192","16","","0","0","","0"
"27359018U","06:33:50","06:33:50","1192","16","","0","0","","0"
"27359019U","08:07:32","08:07:32","1192","16","","0","0","","0"
"27359020U","09:49:32","09:49:32","1192","16","","0","0","","0"
"27359021U","11:37:15","11:37:15","1192","16","","0","0","","0"
"27359022U","13:25:15","13:25:15","1192","16","","0","0","","0"
"27359023U","15:10:15","15:10:15","1192","16","","0","0","","0"
"27359024U","17:07:57","17:07:57","1192","16","","0","0","","0"
"27359025U","19:05:15","19:05:15","1192","16","","0","0","","0"
"27359026U","20:52:32","20:52:32","1192","16","","0","0","","0"
"22450428U","24:44:21","24:44:21","1192","13","","0","0","","0"
"22450429U","25:44:21","25:44:21","1192","13","","0","0","","0"
"22450430U","26:44:21","26:44:21","1192","13","","0","0","","0"
"22450431U","03:44:21","03:44:21","1192","13","","0","0","","0"
"22450432U","04:44:21","04:44:21","1192","13","","0","0","","0"
"22450438U","24:44:21","24:44:21","1192","13","","0","0","","0"
"22450439U","25:44:21","25:44:21","1192","13","","0","0","","0"
"22450440U","26:44:21","26:44:21","1192","13","","0","0","","0"
"22450443U","03:44:21","03:44:21","1192","13","","0","0","","0"
"22450444U","04:44:21","04:44:21","1192","13","","0","0","","0"
"23017900U","27:42:21","27:42:21","1192","13","","0","0","","0"
"23017902U","27:42:21","27:42:21","1192","13","","0","0","","0"
"22995142U","24:42:32","24:42:32","1192","44","","0","0","","0"
"22995143U","26:42:32","26:42:32","1192","44","","0","0","","0"
"22995440U","24:42:32","24:42:32","1192","44","","0","0","","0"
"22995441U","26:42:32","26:42:32","1192","44","","0","0","","0"
"22995442U","28:42:32","28:42:32","1192","44","","0","0","","0"
"22995454U","28:42:32","28:42:32","1192","44","","0","0","","0"
"22995136U","23:42:21","23:42:21","1192","36","","0","0","","0"
"22995137U","25:42:21","25:42:21","1192","36","","0","0","","0"
"22995434U","23:42:21","23:42:21","1192","36","","0","0","","0"
"22995435U","25:42:21","25:42:21","1192","36","","0","0","","0"
