"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342851U","23:45:40","23:45:40","1176","7","","0","0","","0"
"27342867U","05:10:29","05:10:29","1176","7","","0","0","","0"
"27342868U","06:22:29","06:22:29","1176","7","","0","0","","0"
"27342869U","07:41:51","07:41:51","1176","7","","0","0","","0"
"27342870U","09:02:13","09:02:13","1176","7","","0","0","","0"
"27342871U","10:47:13","10:47:13","1176","7","","0","0","","0"
"27342872U","12:19:13","12:19:13","1176","7","","0","0","","0"
"27342873U","13:51:02","13:51:02","1176","7","","0","0","","0"
"27342874U","15:25:13","15:25:13","1176","7","","0","0","","0"
"27342875U","17:01:13","17:01:13","1176","7","","0","0","","0"
"27342876U","18:37:13","18:37:13","1176","7","","0","0","","0"
"27342877U","20:12:02","20:12:02","1176","7","","0","0","","0"
"27342890U","07:57:51","07:57:51","1176","7","","0","0","","0"
"27342891U","09:18:13","09:18:13","1176","7","","0","0","","0"
"27342906U","05:34:29","05:34:29","1176","7","","0","0","","0"
"27342907U","06:46:29","06:46:29","1176","7","","0","0","","0"
"27342908U","08:13:51","08:13:51","1176","7","","0","0","","0"
"27342909U","09:38:13","09:38:13","1176","7","","0","0","","0"
"27342910U","11:10:13","11:10:13","1176","7","","0","0","","0"
"27342911U","12:42:13","12:42:13","1176","7","","0","0","","0"
"27342912U","14:14:02","14:14:02","1176","7","","0","0","","0"
"27342913U","15:49:13","15:49:13","1176","7","","0","0","","0"
"27342914U","17:25:13","17:25:13","1176","7","","0","0","","0"
"27342915U","19:01:13","19:01:13","1176","7","","0","0","","0"
"27342916U","20:35:02","20:35:02","1176","7","","0","0","","0"
"27342917U","21:55:40","21:55:40","1176","7","","0","0","","0"
"27342918U","23:08:40","23:08:40","1176","7","","0","0","","0"
"27342919U","24:22:40","24:22:40","1176","7","","0","0","","0"
"27342932U","07:09:51","07:09:51","1176","7","","0","0","","0"
"27342933U","08:29:51","08:29:51","1176","7","","0","0","","0"
"27342934U","10:01:13","10:01:13","1176","7","","0","0","","0"
"27342935U","11:33:13","11:33:13","1176","7","","0","0","","0"
"27342936U","13:05:02","13:05:02","1176","7","","0","0","","0"
"27342937U","14:37:02","14:37:02","1176","7","","0","0","","0"
"27342938U","16:13:13","16:13:13","1176","7","","0","0","","0"
"27342939U","17:49:13","17:49:13","1176","7","","0","0","","0"
"27342940U","19:25:13","19:25:13","1176","7","","0","0","","0"
"27342941U","20:57:51","20:57:51","1176","7","","0","0","","0"
"27359739U","04:46:29","04:46:29","1176","7","","0","0","","0"
"27359740U","05:58:29","05:58:29","1176","7","","0","0","","0"
"27359741U","07:25:51","07:25:51","1176","7","","0","0","","0"
"27359742U","08:45:51","08:45:51","1176","7","","0","0","","0"
"27359743U","10:24:13","10:24:13","1176","7","","0","0","","0"
"27359744U","11:56:13","11:56:13","1176","7","","0","0","","0"
"27359745U","13:28:02","13:28:02","1176","7","","0","0","","0"
"27359746U","15:01:13","15:01:13","1176","7","","0","0","","0"
"27359747U","16:37:13","16:37:13","1176","7","","0","0","","0"
"27359748U","18:13:13","18:13:13","1176","7","","0","0","","0"
"27359749U","19:49:13","19:49:13","1176","7","","0","0","","0"
"27359750U","21:18:40","21:18:40","1176","7","","0","0","","0"
"27359751U","22:31:40","22:31:40","1176","7","","0","0","","0"
"27359752U","23:45:40","23:45:40","1176","7","","0","0","","0"
"27359768U","05:10:29","05:10:29","1176","7","","0","0","","0"
"27359769U","06:22:29","06:22:29","1176","7","","0","0","","0"
"27359770U","07:41:51","07:41:51","1176","7","","0","0","","0"
"27359771U","09:02:13","09:02:13","1176","7","","0","0","","0"
"27359772U","10:47:13","10:47:13","1176","7","","0","0","","0"
"27359773U","12:19:13","12:19:13","1176","7","","0","0","","0"
"27359774U","13:51:02","13:51:02","1176","7","","0","0","","0"
"27359775U","15:25:13","15:25:13","1176","7","","0","0","","0"
"27359776U","17:01:13","17:01:13","1176","7","","0","0","","0"
"27359777U","18:37:13","18:37:13","1176","7","","0","0","","0"
"27359778U","20:12:02","20:12:02","1176","7","","0","0","","0"
"27359791U","07:57:51","07:57:51","1176","7","","0","0","","0"
"27359792U","09:18:13","09:18:13","1176","7","","0","0","","0"
"27359807U","05:34:29","05:34:29","1176","7","","0","0","","0"
"27359808U","06:46:29","06:46:29","1176","7","","0","0","","0"
"27359809U","08:13:51","08:13:51","1176","7","","0","0","","0"
"27359810U","09:38:13","09:38:13","1176","7","","0","0","","0"
"27359811U","11:10:13","11:10:13","1176","7","","0","0","","0"
"27359812U","12:42:13","12:42:13","1176","7","","0","0","","0"
"27359813U","14:14:02","14:14:02","1176","7","","0","0","","0"
"27359814U","15:49:13","15:49:13","1176","7","","0","0","","0"
"27359815U","17:25:13","17:25:13","1176","7","","0","0","","0"
"27359816U","19:01:13","19:01:13","1176","7","","0","0","","0"
"27359817U","20:35:02","20:35:02","1176","7","","0","0","","0"
"27359818U","21:55:40","21:55:40","1176","7","","0","0","","0"
"27359819U","23:08:40","23:08:40","1176","7","","0","0","","0"
"27359820U","24:22:40","24:22:40","1176","7","","0","0","","0"
"27359833U","07:09:51","07:09:51","1176","7","","0","0","","0"
"27359834U","08:29:51","08:29:51","1176","7","","0","0","","0"
"27359835U","10:01:13","10:01:13","1176","7","","0","0","","0"
"27359836U","11:33:13","11:33:13","1176","7","","0","0","","0"
"27359837U","13:05:02","13:05:02","1176","7","","0","0","","0"
"27359838U","14:37:02","14:37:02","1176","7","","0","0","","0"
"27359839U","16:13:13","16:13:13","1176","7","","0","0","","0"
"27359840U","17:49:13","17:49:13","1176","7","","0","0","","0"
"27359841U","19:25:13","19:25:13","1176","7","","0","0","","0"
"27359842U","20:57:51","20:57:51","1176","7","","0","0","","0"
