"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280906U","11:04:26","11:04:26","3559","34","","0","0","","0"
"27280907U","12:43:05","12:43:05","3559","34","","0","0","","0"
"27280908U","14:18:26","14:18:26","3559","34","","0","0","","0"
"27280909U","15:55:26","15:55:26","3559","34","","0","0","","0"
"27280910U","17:35:46","17:35:46","3559","34","","0","0","","0"
"27280911U","19:16:05","19:16:05","3559","34","","0","0","","0"
"27280912U","20:58:45","20:58:45","3559","34","","0","0","","0"
"27280923U","06:24:45","06:24:45","3559","34","","0","0","","0"
"27280924U","08:04:26","08:04:26","3559","34","","0","0","","0"
"27280925U","09:43:26","09:43:26","3559","34","","0","0","","0"
"27280926U","11:20:26","11:20:26","3559","34","","0","0","","0"
"27280927U","13:02:05","13:02:05","3559","34","","0","0","","0"
"27280928U","14:38:26","14:38:26","3559","34","","0","0","","0"
"27280929U","16:15:46","16:15:46","3559","34","","0","0","","0"
"27280930U","17:56:46","17:56:46","3559","34","","0","0","","0"
"27280931U","19:35:05","19:35:05","3559","34","","0","0","","0"
"27280942U","05:26:04","05:26:04","3559","34","","0","0","","0"
"27280943U","06:56:45","06:56:45","3559","34","","0","0","","0"
"27280944U","08:40:26","08:40:26","3559","34","","0","0","","0"
"27280945U","10:17:26","10:17:26","3559","34","","0","0","","0"
"27280946U","11:54:26","11:54:26","3559","34","","0","0","","0"
"27280953U","05:46:04","05:46:04","3559","34","","0","0","","0"
"27280954U","07:15:05","07:15:05","3559","34","","0","0","","0"
"27280955U","08:56:26","08:56:26","3559","34","","0","0","","0"
"27280956U","10:33:26","10:33:26","3559","34","","0","0","","0"
"27280957U","12:10:05","12:10:05","3559","34","","0","0","","0"
"27280958U","14:00:26","14:00:26","3559","34","","0","0","","0"
"27280959U","15:37:26","15:37:26","3559","34","","0","0","","0"
"27280960U","17:17:46","17:17:46","3559","34","","0","0","","0"
"27280961U","18:58:26","18:58:26","3559","34","","0","0","","0"
"27280972U","06:40:45","06:40:45","3559","34","","0","0","","0"
"27280973U","08:22:26","08:22:26","3559","34","","0","0","","0"
"27280974U","10:00:26","10:00:26","3559","34","","0","0","","0"
"27280975U","11:37:26","11:37:26","3559","34","","0","0","","0"
"27280976U","13:21:05","13:21:05","3559","34","","0","0","","0"
"27280977U","14:57:26","14:57:26","3559","34","","0","0","","0"
"27280986U","21:18:45","21:18:45","3559","34","","0","0","","0"
"27280987U","22:43:45","22:43:45","3559","34","","0","0","","0"
"27280988U","24:12:04","24:12:04","3559","34","","0","0","","0"
"27280994U","16:35:46","16:35:46","3559","34","","0","0","","0"
"27280995U","18:16:46","18:16:46","3559","34","","0","0","","0"
"27280996U","19:56:05","19:56:05","3559","34","","0","0","","0"
"27281001U","13:40:05","13:40:05","3559","34","","0","0","","0"
"27281002U","15:16:26","15:16:26","3559","34","","0","0","","0"
"27281003U","16:56:46","16:56:46","3559","34","","0","0","","0"
"27281004U","18:37:46","18:37:46","3559","34","","0","0","","0"
"27281005U","20:15:45","20:15:45","3559","34","","0","0","","0"
"27281006U","21:43:45","21:43:45","3559","34","","0","0","","0"
"27281007U","23:13:45","23:13:45","3559","34","","0","0","","0"
"27281008U","24:41:04","24:41:04","3559","34","","0","0","","0"
"27281018U","20:36:45","20:36:45","3559","34","","0","0","","0"
"27281019U","22:13:45","22:13:45","3559","34","","0","0","","0"
"27281020U","23:43:45","23:43:45","3559","34","","0","0","","0"
"27281021U","25:11:04","25:11:04","3559","34","","0","0","","0"
"27289251U","12:02:45","12:02:45","3559","34","","0","0","","0"
"27289252U","13:32:45","13:32:45","3559","34","","0","0","","0"
"27289253U","15:04:05","15:04:05","3559","34","","0","0","","0"
"27289254U","16:41:26","16:41:26","3559","34","","0","0","","0"
"27289255U","18:19:26","18:19:26","3559","34","","0","0","","0"
"27289256U","19:55:05","19:55:05","3559","34","","0","0","","0"
"27289257U","21:22:45","21:22:45","3559","34","","0","0","","0"
"27289266U","04:56:04","04:56:04","3559","34","","0","0","","0"
"27289267U","06:08:04","06:08:04","3559","34","","0","0","","0"
"27289268U","07:34:45","07:34:45","3559","34","","0","0","","0"
"27289269U","09:00:45","09:00:45","3559","34","","0","0","","0"
"27289270U","10:32:45","10:32:45","3559","34","","0","0","","0"
"27289277U","06:31:25","06:31:25","3559","34","","0","0","","0"
"27289278U","07:56:45","07:56:45","3559","34","","0","0","","0"
"27289279U","09:24:45","09:24:45","3559","34","","0","0","","0"
"27289280U","10:54:45","10:54:45","3559","34","","0","0","","0"
"27289281U","12:24:45","12:24:45","3559","34","","0","0","","0"
"27289282U","13:54:45","13:54:45","3559","34","","0","0","","0"
"27289283U","15:28:05","15:28:05","3559","34","","0","0","","0"
"27289284U","17:05:26","17:05:26","3559","34","","0","0","","0"
"27289294U","05:20:04","05:20:04","3559","34","","0","0","","0"
"27289295U","06:51:45","06:51:45","3559","34","","0","0","","0"
"27289296U","08:17:45","08:17:45","3559","34","","0","0","","0"
"27289297U","09:47:45","09:47:45","3559","34","","0","0","","0"
"27289298U","11:17:45","11:17:45","3559","34","","0","0","","0"
"27289299U","12:47:45","12:47:45","3559","34","","0","0","","0"
"27289300U","14:19:05","14:19:05","3559","34","","0","0","","0"
"27289301U","15:52:26","15:52:26","3559","34","","0","0","","0"
"27289311U","05:44:04","05:44:04","3559","34","","0","0","","0"
"27289312U","07:12:45","07:12:45","3559","34","","0","0","","0"
"27289313U","08:39:45","08:39:45","3559","34","","0","0","","0"
"27289314U","10:09:45","10:09:45","3559","34","","0","0","","0"
"27289315U","11:39:45","11:39:45","3559","34","","0","0","","0"
"27289316U","13:09:45","13:09:45","3559","34","","0","0","","0"
"27289317U","14:41:05","14:41:05","3559","34","","0","0","","0"
"27289318U","16:16:26","16:16:26","3559","34","","0","0","","0"
"27289327U","18:43:26","18:43:26","3559","34","","0","0","","0"
"27289328U","20:17:45","20:17:45","3559","34","","0","0","","0"
"27289329U","21:43:45","21:43:45","3559","34","","0","0","","0"
"27289330U","23:13:45","23:13:45","3559","34","","0","0","","0"
"27289331U","24:41:04","24:41:04","3559","34","","0","0","","0"
"27289337U","17:30:26","17:30:26","3559","34","","0","0","","0"
"27289338U","19:08:05","19:08:05","3559","34","","0","0","","0"
"27289339U","20:41:45","20:41:45","3559","34","","0","0","","0"
"27289340U","22:13:45","22:13:45","3559","34","","0","0","","0"
"27289341U","23:43:45","23:43:45","3559","34","","0","0","","0"
"27289342U","25:11:04","25:11:04","3559","34","","0","0","","0"
"27289348U","17:54:26","17:54:26","3559","34","","0","0","","0"
"27289349U","19:32:05","19:32:05","3559","34","","0","0","","0"
"27289350U","21:04:45","21:04:45","3559","34","","0","0","","0"
"27289351U","22:43:45","22:43:45","3559","34","","0","0","","0"
"27289352U","24:12:04","24:12:04","3559","34","","0","0","","0"
"27295781U","06:26:25","06:26:25","3559","34","","0","0","","0"
"27295782U","07:46:25","07:46:25","3559","34","","0","0","","0"
"27295783U","09:08:45","09:08:45","3559","34","","0","0","","0"
"27295784U","10:35:05","10:35:05","3559","34","","0","0","","0"
"27295785U","12:05:05","12:05:05","3559","34","","0","0","","0"
"27295786U","13:34:05","13:34:05","3559","34","","0","0","","0"
"27295787U","15:22:06","15:22:06","3559","34","","0","0","","0"
"27295795U","14:58:06","14:58:06","3559","34","","0","0","","0"
"27295796U","16:35:06","16:35:06","3559","34","","0","0","","0"
"27295797U","18:12:06","18:12:06","3559","34","","0","0","","0"
"27295798U","19:50:06","19:50:06","3559","34","","0","0","","0"
"27295799U","21:19:45","21:19:45","3559","34","","0","0","","0"
"27295800U","22:43:45","22:43:45","3559","34","","0","0","","0"
"27295801U","24:12:04","24:12:04","3559","34","","0","0","","0"
"27295810U","06:56:25","06:56:25","3559","34","","0","0","","0"
"27295811U","08:11:25","08:11:25","3559","34","","0","0","","0"
"27295812U","09:36:45","09:36:45","3559","34","","0","0","","0"
"27295813U","11:05:05","11:05:05","3559","34","","0","0","","0"
"27295814U","12:34:05","12:34:05","3559","34","","0","0","","0"
"27295821U","07:21:25","07:21:25","3559","34","","0","0","","0"
"27295822U","08:37:45","08:37:45","3559","34","","0","0","","0"
"27295823U","10:05:05","10:05:05","3559","34","","0","0","","0"
"27295828U","11:35:05","11:35:05","3559","34","","0","0","","0"
"27295829U","13:04:05","13:04:05","3559","34","","0","0","","0"
"27295830U","14:33:26","14:33:26","3559","34","","0","0","","0"
"27295831U","16:11:06","16:11:06","3559","34","","0","0","","0"
"27295832U","17:48:06","17:48:06","3559","34","","0","0","","0"
"27295833U","19:25:06","19:25:06","3559","34","","0","0","","0"
"27295834U","20:57:45","20:57:45","3559","34","","0","0","","0"
"27295841U","14:04:05","14:04:05","3559","34","","0","0","","0"
"27295842U","15:46:06","15:46:06","3559","34","","0","0","","0"
"27295843U","17:23:06","17:23:06","3559","34","","0","0","","0"
"27295844U","19:00:06","19:00:06","3559","34","","0","0","","0"
"27295845U","20:34:45","20:34:45","3559","34","","0","0","","0"
"27295846U","22:13:45","22:13:45","3559","34","","0","0","","0"
"27295847U","23:43:45","23:43:45","3559","34","","0","0","","0"
"27295848U","25:11:04","25:11:04","3559","34","","0","0","","0"
"27295857U","16:59:06","16:59:06","3559","34","","0","0","","0"
"27295858U","18:36:06","18:36:06","3559","34","","0","0","","0"
"27295859U","20:12:45","20:12:45","3559","34","","0","0","","0"
"27295860U","21:43:45","21:43:45","3559","34","","0","0","","0"
"27295861U","23:13:45","23:13:45","3559","34","","0","0","","0"
"27295862U","24:41:04","24:41:04","3559","34","","0","0","","0"
"27331597U","04:56:04","04:56:04","3559","34","","0","0","","0"
"27331598U","06:08:45","06:08:45","3559","34","","0","0","","0"
"27331599U","07:49:26","07:49:26","3559","34","","0","0","","0"
"27331600U","09:35:26","09:35:26","3559","34","","0","0","","0"
"27331603U","06:42:45","06:42:45","3559","34","","0","0","","0"
"27331604U","08:25:26","08:25:26","3559","34","","0","0","","0"
"27331615U","05:26:04","05:26:04","3559","34","","0","0","","0"
"27331616U","06:53:45","06:53:45","3559","34","","0","0","","0"
"27331617U","08:37:26","08:37:26","3559","34","","0","0","","0"
"27331618U","10:16:26","10:16:26","3559","34","","0","0","","0"
"27331619U","11:54:26","11:54:26","3559","34","","0","0","","0"
"27331620U","13:33:26","13:33:26","3559","34","","0","0","","0"
"27331621U","15:13:26","15:13:26","3559","34","","0","0","","0"
"27331622U","16:57:26","16:57:26","3559","34","","0","0","","0"
"27331623U","18:45:26","18:45:26","3559","34","","0","0","","0"
"27331629U","05:48:04","05:48:04","3559","34","","0","0","","0"
"27331630U","07:15:26","07:15:26","3559","34","","0","0","","0"
"27331631U","09:01:26","09:01:26","3559","34","","0","0","","0"
"27331632U","10:44:26","10:44:26","3559","34","","0","0","","0"
"27331643U","07:04:05","07:04:05","3559","34","","0","0","","0"
"27331644U","08:49:26","08:49:26","3559","34","","0","0","","0"
"27331645U","10:29:26","10:29:26","3559","34","","0","0","","0"
"27331646U","12:08:26","12:08:26","3559","34","","0","0","","0"
"27331647U","13:47:26","13:47:26","3559","34","","0","0","","0"
"27331648U","15:27:26","15:27:26","3559","34","","0","0","","0"
"27331649U","17:13:26","17:13:26","3559","34","","0","0","","0"
"27331650U","19:01:05","19:01:05","3559","34","","0","0","","0"
"27331659U","07:27:26","07:27:26","3559","34","","0","0","","0"
"27331660U","09:13:26","09:13:26","3559","34","","0","0","","0"
"27331661U","10:58:26","10:58:26","3559","34","","0","0","","0"
"27331662U","12:36:26","12:36:26","3559","34","","0","0","","0"
"27331663U","14:15:26","14:15:26","3559","34","","0","0","","0"
"27331664U","15:55:26","15:55:26","3559","34","","0","0","","0"
"27331665U","17:44:26","17:44:26","3559","34","","0","0","","0"
"27331666U","19:28:05","19:28:05","3559","34","","0","0","","0"
"27331669U","07:38:26","07:38:26","3559","34","","0","0","","0"
"27331670U","09:24:26","09:24:26","3559","34","","0","0","","0"
"27331677U","24:41:04","24:41:04","3559","34","","0","0","","0"
"27331678U","20:12:45","20:12:45","3559","34","","0","0","","0"
"27331679U","21:43:45","21:43:45","3559","34","","0","0","","0"
"27331680U","23:13:45","23:13:45","3559","34","","0","0","","0"
"27331691U","11:12:26","11:12:26","3559","34","","0","0","","0"
"27331692U","12:51:26","12:51:26","3559","34","","0","0","","0"
"27331693U","14:30:26","14:30:26","3559","34","","0","0","","0"
"27331694U","16:10:26","16:10:26","3559","34","","0","0","","0"
"27331695U","17:59:26","17:59:26","3559","34","","0","0","","0"
"27331696U","19:42:05","19:42:05","3559","34","","0","0","","0"
"27331701U","21:15:45","21:15:45","3559","34","","0","0","","0"
"27331702U","22:43:45","22:43:45","3559","34","","0","0","","0"
"27331703U","24:12:04","24:12:04","3559","34","","0","0","","0"
"27331713U","19:57:45","19:57:45","3559","34","","0","0","","0"
"27331717U","07:59:26","07:59:26","3559","34","","0","0","","0"
"27331718U","09:48:26","09:48:26","3559","34","","0","0","","0"
"27331719U","11:26:26","11:26:26","3559","34","","0","0","","0"
"27331720U","13:05:26","13:05:26","3559","34","","0","0","","0"
"27331721U","14:44:26","14:44:26","3559","34","","0","0","","0"
"27331722U","16:24:26","16:24:26","3559","34","","0","0","","0"
"27331723U","18:14:26","18:14:26","3559","34","","0","0","","0"
"27331733U","06:30:45","06:30:45","3559","34","","0","0","","0"
"27331734U","08:11:26","08:11:26","3559","34","","0","0","","0"
"27331735U","10:02:26","10:02:26","3559","34","","0","0","","0"
"27331736U","11:40:26","11:40:26","3559","34","","0","0","","0"
"27331737U","13:19:26","13:19:26","3559","34","","0","0","","0"
"27331738U","14:58:26","14:58:26","3559","34","","0","0","","0"
"27331739U","16:42:26","16:42:26","3559","34","","0","0","","0"
"27331740U","18:30:26","18:30:26","3559","34","","0","0","","0"
"27331748U","12:22:26","12:22:26","3559","34","","0","0","","0"
"27331749U","14:01:26","14:01:26","3559","34","","0","0","","0"
"27331750U","15:41:26","15:41:26","3559","34","","0","0","","0"
"27331751U","17:28:26","17:28:26","3559","34","","0","0","","0"
"27331752U","19:15:05","19:15:05","3559","34","","0","0","","0"
"27331753U","20:52:45","20:52:45","3559","34","","0","0","","0"
"27331759U","20:27:45","20:27:45","3559","34","","0","0","","0"
"27331760U","22:13:45","22:13:45","3559","34","","0","0","","0"
"27331761U","23:43:45","23:43:45","3559","34","","0","0","","0"
"27331762U","25:11:04","25:11:04","3559","34","","0","0","","0"
"27341071U","06:29:45","06:29:45","3559","34","","0","0","","0"
"27341072U","08:01:45","08:01:45","3559","34","","0","0","","0"
"27341078U","17:09:26","17:09:26","3559","34","","0","0","","0"
"27341079U","18:47:26","18:47:26","3559","34","","0","0","","0"
"27341080U","20:21:45","20:21:45","3559","34","","0","0","","0"
"27341086U","09:30:45","09:30:45","3559","34","","0","0","","0"
"27341087U","11:00:45","11:00:45","3559","34","","0","0","","0"
"27341088U","14:13:05","14:13:05","3559","34","","0","0","","0"
"27341089U","15:46:26","15:46:26","3559","34","","0","0","","0"
"27341090U","17:25:26","17:25:26","3559","34","","0","0","","0"
"27341091U","19:03:05","19:03:05","3559","34","","0","0","","0"
"27341092U","12:30:45","12:30:45","3559","34","","0","0","","0"
"27341101U","17:41:26","17:41:26","3559","34","","0","0","","0"
"27341102U","19:19:05","19:19:05","3559","34","","0","0","","0"
"27341103U","21:00:45","21:00:45","3559","34","","0","0","","0"
"27341108U","11:53:45","11:53:45","3559","34","","0","0","","0"
"27341109U","13:24:45","13:24:45","3559","34","","0","0","","0"
"27341110U","15:00:05","15:00:05","3559","34","","0","0","","0"
"27341111U","16:36:26","16:36:26","3559","34","","0","0","","0"
"27341112U","18:14:26","18:14:26","3559","34","","0","0","","0"
"27341113U","19:51:05","19:51:05","3559","34","","0","0","","0"
"27341122U","04:54:44","04:54:44","3559","34","","0","0","","0"
"27341123U","06:06:45","06:06:45","3559","34","","0","0","","0"
"27341124U","07:43:45","07:43:45","3559","34","","0","0","","0"
"27341125U","09:10:45","09:10:45","3559","34","","0","0","","0"
"27341126U","10:42:45","10:42:45","3559","34","","0","0","","0"
"27341127U","12:12:45","12:12:45","3559","34","","0","0","","0"
"27341128U","13:56:45","13:56:45","3559","34","","0","0","","0"
"27341129U","15:31:26","15:31:26","3559","34","","0","0","","0"
"27341139U","05:26:04","05:26:04","3559","34","","0","0","","0"
"27341140U","06:49:45","06:49:45","3559","34","","0","0","","0"
"27341141U","08:19:45","08:19:45","3559","34","","0","0","","0"
"27341142U","09:48:45","09:48:45","3559","34","","0","0","","0"
"27341143U","11:18:45","11:18:45","3559","34","","0","0","","0"
"27341144U","12:48:45","12:48:45","3559","34","","0","0","","0"
"27341145U","14:28:05","14:28:05","3559","34","","0","0","","0"
"27341146U","16:03:26","16:03:26","3559","34","","0","0","","0"
"27341157U","07:07:45","07:07:45","3559","34","","0","0","","0"
"27341158U","08:36:45","08:36:45","3559","34","","0","0","","0"
"27341159U","10:05:45","10:05:45","3559","34","","0","0","","0"
"27341160U","11:36:45","11:36:45","3559","34","","0","0","","0"
"27341161U","13:06:45","13:06:45","3559","34","","0","0","","0"
"27341162U","14:44:05","14:44:05","3559","34","","0","0","","0"
"27341163U","16:19:26","16:19:26","3559","34","","0","0","","0"
"27341164U","17:57:26","17:57:26","3559","34","","0","0","","0"
"27341174U","05:46:04","05:46:04","3559","34","","0","0","","0"
"27341175U","07:25:45","07:25:45","3559","34","","0","0","","0"
"27341176U","08:53:45","08:53:45","3559","34","","0","0","","0"
"27341177U","10:24:45","10:24:45","3559","34","","0","0","","0"
"27341183U","13:41:45","13:41:45","3559","34","","0","0","","0"
"27341184U","15:16:05","15:16:05","3559","34","","0","0","","0"
"27341185U","16:53:26","16:53:26","3559","34","","0","0","","0"
"27341186U","18:31:26","18:31:26","3559","34","","0","0","","0"
"27341187U","20:07:45","20:07:45","3559","34","","0","0","","0"
"27341188U","21:43:45","21:43:45","3559","34","","0","0","","0"
"27341189U","23:13:45","23:13:45","3559","34","","0","0","","0"
"27341190U","24:41:04","24:41:04","3559","34","","0","0","","0"
"27341199U","19:35:05","19:35:05","3559","34","","0","0","","0"
"27341200U","21:19:45","21:19:45","3559","34","","0","0","","0"
"27341201U","22:43:45","22:43:45","3559","34","","0","0","","0"
"27341202U","24:12:04","24:12:04","3559","34","","0","0","","0"
"27341207U","20:41:45","20:41:45","3559","34","","0","0","","0"
"27341208U","22:13:45","22:13:45","3559","34","","0","0","","0"
"27341209U","23:43:45","23:43:45","3559","34","","0","0","","0"
"27341210U","25:11:04","25:11:04","3559","34","","0","0","","0"
"27348178U","06:26:25","06:26:25","3559","34","","0","0","","0"
"27348179U","07:46:25","07:46:25","3559","34","","0","0","","0"
"27348180U","09:19:45","09:19:45","3559","34","","0","0","","0"
"27348181U","10:47:05","10:47:05","3559","34","","0","0","","0"
"27348182U","12:16:05","12:16:05","3559","34","","0","0","","0"
"27348183U","13:45:05","13:45:05","3559","34","","0","0","","0"
"27348184U","15:26:06","15:26:06","3559","34","","0","0","","0"
"27348185U","17:03:06","17:03:06","3559","34","","0","0","","0"
"27348186U","18:40:06","18:40:06","3559","34","","0","0","","0"
"27348196U","08:32:45","08:32:45","3559","34","","0","0","","0"
"27348197U","10:02:05","10:02:05","3559","34","","0","0","","0"
"27348198U","11:31:05","11:31:05","3559","34","","0","0","","0"
"27348199U","13:00:05","13:00:05","3559","34","","0","0","","0"
"27348200U","14:29:26","14:29:26","3559","34","","0","0","","0"
"27348201U","16:05:06","16:05:06","3559","34","","0","0","","0"
"27348202U","17:42:06","17:42:06","3559","34","","0","0","","0"
"27348203U","19:19:06","19:19:06","3559","34","","0","0","","0"
"27348204U","20:59:45","20:59:45","3559","34","","0","0","","0"
"27348214U","14:47:06","14:47:06","3559","34","","0","0","","0"
"27348215U","16:24:06","16:24:06","3559","34","","0","0","","0"
"27348216U","18:01:06","18:01:06","3559","34","","0","0","","0"
"27348217U","19:38:06","19:38:06","3559","34","","0","0","","0"
"27348218U","21:19:45","21:19:45","3559","34","","0","0","","0"
"27348219U","22:43:45","22:43:45","3559","34","","0","0","","0"
"27348220U","24:12:04","24:12:04","3559","34","","0","0","","0"
"27348230U","11:54:05","11:54:05","3559","34","","0","0","","0"
"27348231U","13:23:05","13:23:05","3559","34","","0","0","","0"
"27348232U","15:06:06","15:06:06","3559","34","","0","0","","0"
"27348233U","16:43:06","16:43:06","3559","34","","0","0","","0"
"27348234U","18:20:06","18:20:06","3559","34","","0","0","","0"
"27348235U","19:57:26","19:57:26","3559","34","","0","0","","0"
"27348243U","12:38:05","12:38:05","3559","34","","0","0","","0"
"27348244U","14:07:26","14:07:26","3559","34","","0","0","","0"
"27348245U","15:45:06","15:45:06","3559","34","","0","0","","0"
"27348246U","17:22:06","17:22:06","3559","34","","0","0","","0"
"27348247U","18:59:06","18:59:06","3559","34","","0","0","","0"
"27348248U","20:37:45","20:37:45","3559","34","","0","0","","0"
"27348249U","22:13:45","22:13:45","3559","34","","0","0","","0"
"27348250U","23:43:45","23:43:45","3559","34","","0","0","","0"
"27348251U","25:11:04","25:11:04","3559","34","","0","0","","0"
"27348260U","06:56:25","06:56:25","3559","34","","0","0","","0"
"27348261U","08:11:25","08:11:25","3559","34","","0","0","","0"
"27348262U","09:40:45","09:40:45","3559","34","","0","0","","0"
"27348263U","11:09:05","11:09:05","3559","34","","0","0","","0"
"27348270U","07:21:25","07:21:25","3559","34","","0","0","","0"
"27348271U","08:57:45","08:57:45","3559","34","","0","0","","0"
"27348272U","10:25:05","10:25:05","3559","34","","0","0","","0"
"27348277U","20:16:45","20:16:45","3559","34","","0","0","","0"
"27348278U","21:43:45","21:43:45","3559","34","","0","0","","0"
"27348279U","23:13:45","23:13:45","3559","34","","0","0","","0"
"27348280U","24:41:04","24:41:04","3559","34","","0","0","","0"
"27357972U","06:29:45","06:29:45","3559","34","","0","0","","0"
"27357973U","08:01:45","08:01:45","3559","34","","0","0","","0"
"27357979U","17:09:26","17:09:26","3559","34","","0","0","","0"
"27357980U","18:47:26","18:47:26","3559","34","","0","0","","0"
"27357981U","20:21:45","20:21:45","3559","34","","0","0","","0"
"27357987U","09:30:45","09:30:45","3559","34","","0","0","","0"
"27357988U","11:00:45","11:00:45","3559","34","","0","0","","0"
"27357989U","14:13:05","14:13:05","3559","34","","0","0","","0"
"27357990U","15:46:26","15:46:26","3559","34","","0","0","","0"
"27357991U","17:25:26","17:25:26","3559","34","","0","0","","0"
"27357992U","19:03:05","19:03:05","3559","34","","0","0","","0"
"27357993U","12:30:45","12:30:45","3559","34","","0","0","","0"
"27358002U","17:41:26","17:41:26","3559","34","","0","0","","0"
"27358003U","19:19:05","19:19:05","3559","34","","0","0","","0"
"27358004U","21:00:45","21:00:45","3559","34","","0","0","","0"
"27358009U","11:53:45","11:53:45","3559","34","","0","0","","0"
"27358010U","13:24:45","13:24:45","3559","34","","0","0","","0"
"27358011U","15:00:05","15:00:05","3559","34","","0","0","","0"
"27358012U","16:36:26","16:36:26","3559","34","","0","0","","0"
"27358013U","18:14:26","18:14:26","3559","34","","0","0","","0"
"27358014U","19:51:05","19:51:05","3559","34","","0","0","","0"
"27358023U","04:54:44","04:54:44","3559","34","","0","0","","0"
"27358024U","06:06:45","06:06:45","3559","34","","0","0","","0"
"27358025U","07:43:45","07:43:45","3559","34","","0","0","","0"
"27358026U","09:10:45","09:10:45","3559","34","","0","0","","0"
"27358027U","10:42:45","10:42:45","3559","34","","0","0","","0"
"27358028U","12:12:45","12:12:45","3559","34","","0","0","","0"
"27358029U","13:56:45","13:56:45","3559","34","","0","0","","0"
"27358030U","15:31:26","15:31:26","3559","34","","0","0","","0"
"27358040U","05:26:04","05:26:04","3559","34","","0","0","","0"
"27358041U","06:49:45","06:49:45","3559","34","","0","0","","0"
"27358042U","08:19:45","08:19:45","3559","34","","0","0","","0"
"27358043U","09:48:45","09:48:45","3559","34","","0","0","","0"
"27358044U","11:18:45","11:18:45","3559","34","","0","0","","0"
"27358045U","12:48:45","12:48:45","3559","34","","0","0","","0"
"27358046U","14:28:05","14:28:05","3559","34","","0","0","","0"
"27358047U","16:03:26","16:03:26","3559","34","","0","0","","0"
"27358058U","07:07:45","07:07:45","3559","34","","0","0","","0"
"27358059U","08:36:45","08:36:45","3559","34","","0","0","","0"
"27358060U","10:05:45","10:05:45","3559","34","","0","0","","0"
"27358061U","11:36:45","11:36:45","3559","34","","0","0","","0"
"27358062U","13:06:45","13:06:45","3559","34","","0","0","","0"
"27358063U","14:44:05","14:44:05","3559","34","","0","0","","0"
"27358064U","16:19:26","16:19:26","3559","34","","0","0","","0"
"27358065U","17:57:26","17:57:26","3559","34","","0","0","","0"
"27358075U","05:46:04","05:46:04","3559","34","","0","0","","0"
"27358076U","07:25:45","07:25:45","3559","34","","0","0","","0"
"27358077U","08:53:45","08:53:45","3559","34","","0","0","","0"
"27358078U","10:24:45","10:24:45","3559","34","","0","0","","0"
"27358084U","13:41:45","13:41:45","3559","34","","0","0","","0"
"27358085U","15:16:05","15:16:05","3559","34","","0","0","","0"
"27358086U","16:53:26","16:53:26","3559","34","","0","0","","0"
"27358087U","18:31:26","18:31:26","3559","34","","0","0","","0"
"27358088U","20:07:45","20:07:45","3559","34","","0","0","","0"
"27358089U","21:43:45","21:43:45","3559","34","","0","0","","0"
"27358090U","23:13:45","23:13:45","3559","34","","0","0","","0"
"27358091U","24:41:04","24:41:04","3559","34","","0","0","","0"
"27358100U","19:35:05","19:35:05","3559","34","","0","0","","0"
"27358101U","21:19:45","21:19:45","3559","34","","0","0","","0"
"27358102U","22:43:45","22:43:45","3559","34","","0","0","","0"
"27358103U","24:12:04","24:12:04","3559","34","","0","0","","0"
"27358108U","20:41:45","20:41:45","3559","34","","0","0","","0"
"27358109U","22:13:45","22:13:45","3559","34","","0","0","","0"
"27358110U","23:43:45","23:43:45","3559","34","","0","0","","0"
"27358111U","25:11:04","25:11:04","3559","34","","0","0","","0"
"27276455U","10:16:29","10:16:29","3559","22","","0","0","","0"
"27276463U","21:22:29","21:22:29","3559","22","","0","0","","0"
"27276478U","25:44:29","25:44:29","3559","22","","0","0","","0"
"27276497U","22:02:29","22:02:29","3559","22","","0","0","","0"
"27276523U","20:30:29","20:30:29","3559","22","","0","0","","0"
"27276544U","21:06:29","21:06:29","3559","22","","0","0","","0"
"27276593U","10:32:29","10:32:29","3559","22","","0","0","","0"
"27276616U","09:47:29","09:47:29","3559","22","","0","0","","0"
"27276624U","20:14:29","20:14:29","3559","22","","0","0","","0"
"27285116U","25:50:29","25:50:29","3559","22","","0","0","","0"
"27285143U","20:49:29","20:49:29","3559","22","","0","0","","0"
"27285211U","21:29:29","21:29:29","3559","22","","0","0","","0"
"27285253U","21:08:29","21:08:29","3559","22","","0","0","","0"
"27293029U","25:44:29","25:44:29","3559","22","","0","0","","0"
"27293047U","21:44:29","21:44:29","3559","22","","0","0","","0"
"27326536U","20:17:14","20:17:14","3559","22","","0","0","","0"
"27326574U","20:44:14","20:44:14","3559","22","","0","0","","0"
"27326595U","10:23:59","10:23:59","3559","22","","0","0","","0"
"27326617U","21:11:29","21:11:29","3559","22","","0","0","","0"
"27326630U","21:19:29","21:19:29","3559","22","","0","0","","0"
"27326642U","25:46:29","25:46:29","3559","22","","0","0","","0"
"27326651U","21:44:29","21:44:29","3559","22","","0","0","","0"
"27326670U","09:59:59","09:59:59","3559","22","","0","0","","0"
"27326682U","21:00:14","21:00:14","3559","22","","0","0","","0"
"27336517U","21:21:29","21:21:29","3559","22","","0","0","","0"
"27336543U","21:44:29","21:44:29","3559","22","","0","0","","0"
"27336612U","20:40:14","20:40:14","3559","22","","0","0","","0"
"27336627U","20:51:14","20:51:14","3559","22","","0","0","","0"
"27345201U","21:20:29","21:20:29","3559","22","","0","0","","0"
