"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344797U","09:08:12","09:08:12","2970","20","","0","0","","0"
"27344798U","10:12:12","10:12:12","2970","20","","0","0","","0"
"27344799U","13:24:12","13:24:12","2970","20","","0","0","","0"
"27344800U","14:28:12","14:28:12","2970","20","","0","0","","0"
"27344801U","15:33:12","15:33:12","2970","20","","0","0","","0"
"27344802U","16:37:12","16:37:12","2970","20","","0","0","","0"
"27344803U","06:08:26","06:08:26","2970","20","","0","0","","0"
"27344804U","07:02:26","07:02:26","2970","20","","0","0","","0"
"27344805U","07:56:26","07:56:26","2970","20","","0","0","","0"
"27344806U","17:41:12","17:41:12","2970","20","","0","0","","0"
"27344807U","18:45:12","18:45:12","2970","20","","0","0","","0"
"27344808U","19:57:12","19:57:12","2970","20","","0","0","","0"
"27344809U","21:00:49","21:00:49","2970","20","","0","0","","0"
"27344810U","22:10:49","22:10:49","2970","20","","0","0","","0"
"27344811U","23:10:49","23:10:49","2970","20","","0","0","","0"
"27344812U","24:10:49","24:10:49","2970","20","","0","0","","0"
"27344831U","11:32:12","11:32:12","2970","20","","0","0","","0"
"27344832U","12:36:12","12:36:12","2970","20","","0","0","","0"
"27344833U","08:16:12","08:16:12","2970","20","","0","0","","0"
"27344834U","09:24:12","09:24:12","2970","20","","0","0","","0"
"27344835U","10:28:12","10:28:12","2970","20","","0","0","","0"
"27344836U","13:40:12","13:40:12","2970","20","","0","0","","0"
"27344837U","14:45:12","14:45:12","2970","20","","0","0","","0"
"27344838U","15:49:12","15:49:12","2970","20","","0","0","","0"
"27344839U","16:53:12","16:53:12","2970","20","","0","0","","0"
"27344840U","06:26:26","06:26:26","2970","20","","0","0","","0"
"27344841U","07:20:26","07:20:26","2970","20","","0","0","","0"
"27344842U","17:57:12","17:57:12","2970","20","","0","0","","0"
"27344843U","19:02:12","19:02:12","2970","20","","0","0","","0"
"27344857U","11:48:12","11:48:12","2970","20","","0","0","","0"
"27344858U","08:35:12","08:35:12","2970","20","","0","0","","0"
"27344859U","09:40:12","09:40:12","2970","20","","0","0","","0"
"27344860U","10:44:12","10:44:12","2970","20","","0","0","","0"
"27344861U","12:52:12","12:52:12","2970","20","","0","0","","0"
"27344862U","13:56:12","13:56:12","2970","20","","0","0","","0"
"27344863U","15:01:12","15:01:12","2970","20","","0","0","","0"
"27344864U","16:05:12","16:05:12","2970","20","","0","0","","0"
"27344865U","17:09:12","17:09:12","2970","20","","0","0","","0"
"27344866U","18:13:12","18:13:12","2970","20","","0","0","","0"
"27344867U","19:18:12","19:18:12","2970","20","","0","0","","0"
"27344868U","20:18:12","20:18:12","2970","20","","0","0","","0"
"27344869U","21:20:49","21:20:49","2970","20","","0","0","","0"
"27352899U","09:27:12","09:27:12","2970","20","","0","0","","0"
"27352900U","08:24:12","08:24:12","2970","20","","0","0","","0"
"27352901U","10:30:12","10:30:12","2970","20","","0","0","","0"
"27352902U","11:33:12","11:33:12","2970","20","","0","0","","0"
"27352903U","12:36:12","12:36:12","2970","20","","0","0","","0"
"27352904U","13:39:12","13:39:12","2970","20","","0","0","","0"
"27352905U","14:42:12","14:42:12","2970","20","","0","0","","0"
"27352906U","15:46:12","15:46:12","2970","20","","0","0","","0"
"27352907U","06:10:26","06:10:26","2970","20","","0","0","","0"
"27352908U","07:14:12","07:14:12","2970","20","","0","0","","0"
"27352909U","16:50:12","16:50:12","2970","20","","0","0","","0"
"27352910U","17:54:12","17:54:12","2970","20","","0","0","","0"
"27352911U","18:57:12","18:57:12","2970","20","","0","0","","0"
"27352925U","08:37:12","08:37:12","2970","20","","0","0","","0"
"27352926U","09:40:12","09:40:12","2970","20","","0","0","","0"
"27352927U","10:43:12","10:43:12","2970","20","","0","0","","0"
"27352928U","11:46:12","11:46:12","2970","20","","0","0","","0"
"27352929U","12:49:12","12:49:12","2970","20","","0","0","","0"
"27352930U","13:52:12","13:52:12","2970","20","","0","0","","0"
"27352931U","14:55:12","14:55:12","2970","20","","0","0","","0"
"27352932U","05:33:26","05:33:26","2970","20","","0","0","","0"
"27352933U","06:28:26","06:28:26","2970","20","","0","0","","0"
"27352934U","07:31:12","07:31:12","2970","20","","0","0","","0"
"27352935U","15:59:12","15:59:12","2970","20","","0","0","","0"
"27352936U","17:03:12","17:03:12","2970","20","","0","0","","0"
"27352937U","18:07:12","18:07:12","2970","20","","0","0","","0"
"27352938U","19:10:12","19:10:12","2970","20","","0","0","","0"
"27352939U","20:12:12","20:12:12","2970","20","","0","0","","0"
"27352940U","21:20:49","21:20:49","2970","20","","0","0","","0"
"27352957U","08:49:12","08:49:12","2970","20","","0","0","","0"
"27352958U","09:52:12","09:52:12","2970","20","","0","0","","0"
"27352959U","10:55:12","10:55:12","2970","20","","0","0","","0"
"27352960U","11:58:12","11:58:12","2970","20","","0","0","","0"
"27352961U","13:01:12","13:01:12","2970","20","","0","0","","0"
"27352962U","14:04:12","14:04:12","2970","20","","0","0","","0"
"27352963U","15:07:12","15:07:12","2970","20","","0","0","","0"
"27352964U","06:43:26","06:43:26","2970","20","","0","0","","0"
"27352965U","07:46:12","07:46:12","2970","20","","0","0","","0"
"27352966U","16:12:12","16:12:12","2970","20","","0","0","","0"
"27352967U","17:16:12","17:16:12","2970","20","","0","0","","0"
"27352968U","18:20:12","18:20:12","2970","20","","0","0","","0"
"27352969U","19:25:12","19:25:12","2970","20","","0","0","","0"
"27352970U","20:27:12","20:27:12","2970","20","","0","0","","0"
"27352985U","09:02:12","09:02:12","2970","20","","0","0","","0"
"27352986U","10:05:12","10:05:12","2970","20","","0","0","","0"
"27352987U","11:08:12","11:08:12","2970","20","","0","0","","0"
"27352988U","12:11:12","12:11:12","2970","20","","0","0","","0"
"27352989U","13:14:12","13:14:12","2970","20","","0","0","","0"
"27352990U","14:17:12","14:17:12","2970","20","","0","0","","0"
"27352991U","15:21:12","15:21:12","2970","20","","0","0","","0"
"27352992U","05:51:26","05:51:26","2970","20","","0","0","","0"
"27352993U","06:57:26","06:57:26","2970","20","","0","0","","0"
"27352994U","07:59:12","07:59:12","2970","20","","0","0","","0"
"27352995U","16:25:12","16:25:12","2970","20","","0","0","","0"
"27352996U","17:29:12","17:29:12","2970","20","","0","0","","0"
"27352997U","18:33:12","18:33:12","2970","20","","0","0","","0"
"27352998U","19:41:12","19:41:12","2970","20","","0","0","","0"
"27352999U","20:43:12","20:43:12","2970","20","","0","0","","0"
"27353000U","21:40:49","21:40:49","2970","20","","0","0","","0"
"27353003U","22:40:49","22:40:49","2970","20","","0","0","","0"
"27353004U","23:40:49","23:40:49","2970","20","","0","0","","0"
"27353005U","24:40:49","24:40:49","2970","20","","0","0","","0"
"27353023U","09:14:12","09:14:12","2970","20","","0","0","","0"
"27353024U","08:11:12","08:11:12","2970","20","","0","0","","0"
"27353025U","10:17:12","10:17:12","2970","20","","0","0","","0"
"27353026U","11:20:12","11:20:12","2970","20","","0","0","","0"
"27353027U","12:23:12","12:23:12","2970","20","","0","0","","0"
"27353028U","13:26:12","13:26:12","2970","20","","0","0","","0"
"27353029U","14:29:12","14:29:12","2970","20","","0","0","","0"
"27353030U","15:33:12","15:33:12","2970","20","","0","0","","0"
"27353031U","16:37:12","16:37:12","2970","20","","0","0","","0"
"27353032U","17:41:12","17:41:12","2970","20","","0","0","","0"
"27353033U","18:46:12","18:46:12","2970","20","","0","0","","0"
"27353034U","19:56:12","19:56:12","2970","20","","0","0","","0"
"27353035U","21:02:49","21:02:49","2970","20","","0","0","","0"
"27353036U","22:10:49","22:10:49","2970","20","","0","0","","0"
"27353039U","23:10:49","23:10:49","2970","20","","0","0","","0"
"27353040U","24:10:49","24:10:49","2970","20","","0","0","","0"
"27276119U","05:33:26","05:33:26","2970","20","","0","0","","0"
"27276120U","06:30:49","06:30:49","2970","20","","0","0","","0"
"27276121U","07:37:11","07:37:11","2970","20","","0","0","","0"
"27276122U","08:41:34","08:41:34","2970","20","","0","0","","0"
"27276123U","09:46:11","09:46:11","2970","20","","0","0","","0"
"27276129U","14:10:11","14:10:11","2970","20","","0","0","","0"
"27276130U","15:14:11","15:14:11","2970","20","","0","0","","0"
"27276131U","16:18:11","16:18:11","2970","20","","0","0","","0"
"27276132U","08:49:34","08:49:34","2970","20","","0","0","","0"
"27276133U","07:45:11","07:45:11","2970","20","","0","0","","0"
"27276134U","09:54:11","09:54:11","2970","20","","0","0","","0"
"27276135U","10:58:11","10:58:11","2970","20","","0","0","","0"
"27276136U","12:02:11","12:02:11","2970","20","","0","0","","0"
"27276137U","13:06:11","13:06:11","2970","20","","0","0","","0"
"27276138U","17:24:11","17:24:11","2970","20","","0","0","","0"
"27276139U","18:31:11","18:31:11","2970","20","","0","0","","0"
"27276140U","19:34:11","19:34:11","2970","20","","0","0","","0"
"27276153U","05:51:26","05:51:26","2970","20","","0","0","","0"
"27276154U","06:48:49","06:48:49","2970","20","","0","0","","0"
"27276155U","13:16:11","13:16:11","2970","20","","0","0","","0"
"27276156U","14:20:11","14:20:11","2970","20","","0","0","","0"
"27276157U","15:24:11","15:24:11","2970","20","","0","0","","0"
"27276158U","16:28:11","16:28:11","2970","20","","0","0","","0"
"27276159U","08:57:34","08:57:34","2970","20","","0","0","","0"
"27276160U","07:53:11","07:53:11","2970","20","","0","0","","0"
"27276161U","10:04:11","10:04:11","2970","20","","0","0","","0"
"27276162U","11:08:11","11:08:11","2970","20","","0","0","","0"
"27276163U","12:12:11","12:12:11","2970","20","","0","0","","0"
"27276164U","17:33:11","17:33:11","2970","20","","0","0","","0"
"27276165U","18:41:11","18:41:11","2970","20","","0","0","","0"
"27276166U","19:44:11","19:44:11","2970","20","","0","0","","0"
"27276167U","20:43:49","20:43:49","2970","20","","0","0","","0"
"27276168U","21:40:49","21:40:49","2970","20","","0","0","","0"
"27276169U","22:40:49","22:40:49","2970","20","","0","0","","0"
"27276170U","23:40:49","23:40:49","2970","20","","0","0","","0"
"27276171U","24:40:49","24:40:49","2970","20","","0","0","","0"
"27276191U","13:27:11","13:27:11","2970","20","","0","0","","0"
"27276192U","14:31:11","14:31:11","2970","20","","0","0","","0"
"27276193U","15:35:11","15:35:11","2970","20","","0","0","","0"
"27276194U","16:39:11","16:39:11","2970","20","","0","0","","0"
"27276195U","09:06:11","09:06:11","2970","20","","0","0","","0"
"27276196U","08:01:34","08:01:34","2970","20","","0","0","","0"
"27276197U","10:15:11","10:15:11","2970","20","","0","0","","0"
"27276198U","11:19:11","11:19:11","2970","20","","0","0","","0"
"27276199U","12:23:11","12:23:11","2970","20","","0","0","","0"
"27276200U","17:43:11","17:43:11","2970","20","","0","0","","0"
"27276201U","18:51:11","18:51:11","2970","20","","0","0","","0"
"27276202U","19:58:49","19:58:49","2970","20","","0","0","","0"
"27276215U","07:03:11","07:03:11","2970","20","","0","0","","0"
"27276216U","09:14:11","09:14:11","2970","20","","0","0","","0"
"27276217U","08:09:34","08:09:34","2970","20","","0","0","","0"
"27276221U","13:38:11","13:38:11","2970","20","","0","0","","0"
"27276222U","14:42:11","14:42:11","2970","20","","0","0","","0"
"27276223U","15:46:11","15:46:11","2970","20","","0","0","","0"
"27276224U","16:57:11","16:57:11","2970","20","","0","0","","0"
"27276225U","09:22:11","09:22:11","2970","20","","0","0","","0"
"27276226U","08:17:34","08:17:34","2970","20","","0","0","","0"
"27276227U","10:26:11","10:26:11","2970","20","","0","0","","0"
"27276228U","11:30:11","11:30:11","2970","20","","0","0","","0"
"27276229U","12:34:11","12:34:11","2970","20","","0","0","","0"
"27276230U","18:01:11","18:01:11","2970","20","","0","0","","0"
"27276231U","19:14:11","19:14:11","2970","20","","0","0","","0"
"27276232U","20:13:49","20:13:49","2970","20","","0","0","","0"
"27276233U","21:11:49","21:11:49","2970","20","","0","0","","0"
"27276234U","22:10:49","22:10:49","2970","20","","0","0","","0"
"27276235U","23:10:49","23:10:49","2970","20","","0","0","","0"
"27276236U","24:10:49","24:10:49","2970","20","","0","0","","0"
"27276253U","06:10:49","06:10:49","2970","20","","0","0","","0"
"27276254U","13:48:11","13:48:11","2970","20","","0","0","","0"
"27276255U","14:52:11","14:52:11","2970","20","","0","0","","0"
"27276256U","15:56:11","15:56:11","2970","20","","0","0","","0"
"27276257U","09:30:11","09:30:11","2970","20","","0","0","","0"
"27276258U","07:20:11","07:20:11","2970","20","","0","0","","0"
"27276259U","08:25:34","08:25:34","2970","20","","0","0","","0"
"27276260U","10:36:11","10:36:11","2970","20","","0","0","","0"
"27276261U","11:40:11","11:40:11","2970","20","","0","0","","0"
"27276262U","12:44:11","12:44:11","2970","20","","0","0","","0"
"27276263U","17:06:11","17:06:11","2970","20","","0","0","","0"
"27276264U","18:11:11","18:11:11","2970","20","","0","0","","0"
"27276277U","13:59:11","13:59:11","2970","20","","0","0","","0"
"27276278U","15:03:11","15:03:11","2970","20","","0","0","","0"
"27276279U","16:07:11","16:07:11","2970","20","","0","0","","0"
"27276280U","07:29:11","07:29:11","2970","20","","0","0","","0"
"27276281U","08:33:34","08:33:34","2970","20","","0","0","","0"
"27276282U","09:38:11","09:38:11","2970","20","","0","0","","0"
"27276283U","10:47:11","10:47:11","2970","20","","0","0","","0"
"27276284U","11:51:11","11:51:11","2970","20","","0","0","","0"
"27276285U","12:55:11","12:55:11","2970","20","","0","0","","0"
"27276286U","17:15:11","17:15:11","2970","20","","0","0","","0"
"27276287U","18:21:11","18:21:11","2970","20","","0","0","","0"
"27276288U","19:24:11","19:24:11","2970","20","","0","0","","0"
"27276289U","20:28:49","20:28:49","2970","20","","0","0","","0"
"27276303U","16:48:11","16:48:11","2970","20","","0","0","","0"
"27276304U","17:52:11","17:52:11","2970","20","","0","0","","0"
"27276305U","19:02:11","19:02:11","2970","20","","0","0","","0"
"27284837U","10:34:11","10:34:11","2970","20","","0","0","","0"
"27284838U","08:31:11","08:31:11","2970","20","","0","0","","0"
"27284839U","09:32:11","09:32:11","2970","20","","0","0","","0"
"27284842U","05:33:26","05:33:26","2970","20","","0","0","","0"
"27284843U","06:28:26","06:28:26","2970","20","","0","0","","0"
"27284844U","07:29:11","07:29:11","2970","20","","0","0","","0"
"27284845U","11:36:11","11:36:11","2970","20","","0","0","","0"
"27284846U","12:38:11","12:38:11","2970","20","","0","0","","0"
"27284847U","13:40:11","13:40:11","2970","20","","0","0","","0"
"27284848U","14:41:11","14:41:11","2970","20","","0","0","","0"
"27284849U","15:42:11","15:42:11","2970","20","","0","0","","0"
"27284850U","16:43:11","16:43:11","2970","20","","0","0","","0"
"27284851U","17:44:11","17:44:11","2970","20","","0","0","","0"
"27284852U","18:45:11","18:45:11","2970","20","","0","0","","0"
"27284853U","19:46:11","19:46:11","2970","20","","0","0","","0"
"27284854U","20:49:11","20:49:11","2970","20","","0","0","","0"
"27284869U","09:48:11","09:48:11","2970","20","","0","0","","0"
"27284870U","10:50:11","10:50:11","2970","20","","0","0","","0"
"27284871U","08:46:11","08:46:11","2970","20","","0","0","","0"
"27284875U","06:43:26","06:43:26","2970","20","","0","0","","0"
"27284876U","07:45:11","07:45:11","2970","20","","0","0","","0"
"27284877U","11:52:11","11:52:11","2970","20","","0","0","","0"
"27284878U","12:54:11","12:54:11","2970","20","","0","0","","0"
"27284879U","13:55:11","13:55:11","2970","20","","0","0","","0"
"27284880U","14:56:11","14:56:11","2970","20","","0","0","","0"
"27284881U","15:57:11","15:57:11","2970","20","","0","0","","0"
"27284882U","16:58:11","16:58:11","2970","20","","0","0","","0"
"27284883U","17:59:11","17:59:11","2970","20","","0","0","","0"
"27284884U","19:00:11","19:00:11","2970","20","","0","0","","0"
"27284885U","20:01:11","20:01:11","2970","20","","0","0","","0"
"27284886U","21:12:49","21:12:49","2970","20","","0","0","","0"
"27284887U","22:10:49","22:10:49","2970","20","","0","0","","0"
"27284888U","23:10:49","23:10:49","2970","20","","0","0","","0"
"27284889U","24:10:49","24:10:49","2970","20","","0","0","","0"
"27284905U","10:03:11","10:03:11","2970","20","","0","0","","0"
"27284906U","11:05:11","11:05:11","2970","20","","0","0","","0"
"27284907U","09:01:11","09:01:11","2970","20","","0","0","","0"
"27284911U","05:51:26","05:51:26","2970","20","","0","0","","0"
"27284912U","06:57:49","06:57:49","2970","20","","0","0","","0"
"27284913U","08:00:11","08:00:11","2970","20","","0","0","","0"
"27284914U","12:07:11","12:07:11","2970","20","","0","0","","0"
"27284915U","13:09:11","13:09:11","2970","20","","0","0","","0"
"27284916U","14:10:11","14:10:11","2970","20","","0","0","","0"
"27284917U","15:11:11","15:11:11","2970","20","","0","0","","0"
"27284918U","16:12:11","16:12:11","2970","20","","0","0","","0"
"27284919U","17:13:11","17:13:11","2970","20","","0","0","","0"
"27284920U","18:14:11","18:14:11","2970","20","","0","0","","0"
"27284921U","19:15:11","19:15:11","2970","20","","0","0","","0"
"27284922U","20:17:11","20:17:11","2970","20","","0","0","","0"
"27284935U","10:18:11","10:18:11","2970","20","","0","0","","0"
"27284936U","09:16:11","09:16:11","2970","20","","0","0","","0"
"27284939U","06:10:26","06:10:26","2970","20","","0","0","","0"
"27284940U","07:13:11","07:13:11","2970","20","","0","0","","0"
"27284941U","08:15:11","08:15:11","2970","20","","0","0","","0"
"27284942U","11:20:11","11:20:11","2970","20","","0","0","","0"
"27284943U","12:22:11","12:22:11","2970","20","","0","0","","0"
"27284944U","13:24:11","13:24:11","2970","20","","0","0","","0"
"27284945U","14:25:11","14:25:11","2970","20","","0","0","","0"
"27284946U","15:26:11","15:26:11","2970","20","","0","0","","0"
"27284947U","16:27:11","16:27:11","2970","20","","0","0","","0"
"27284948U","17:28:11","17:28:11","2970","20","","0","0","","0"
"27284949U","18:29:11","18:29:11","2970","20","","0","0","","0"
"27284950U","19:30:11","19:30:11","2970","20","","0","0","","0"
"27284951U","20:33:11","20:33:11","2970","20","","0","0","","0"
"27284952U","21:40:49","21:40:49","2970","20","","0","0","","0"
"27284953U","22:40:49","22:40:49","2970","20","","0","0","","0"
"27284954U","23:40:49","23:40:49","2970","20","","0","0","","0"
"27284955U","24:40:49","24:40:49","2970","20","","0","0","","0"
"27292716U","09:49:49","09:49:49","2970","20","","0","0","","0"
"27292717U","10:49:49","10:49:49","2970","20","","0","0","","0"
"27292718U","11:49:49","11:49:49","2970","20","","0","0","","0"
"27292719U","12:49:49","12:49:49","2970","20","","0","0","","0"
"27292720U","13:49:49","13:49:49","2970","20","","0","0","","0"
"27292721U","14:49:49","14:49:49","2970","20","","0","0","","0"
"27292722U","15:49:49","15:49:49","2970","20","","0","0","","0"
"27292723U","16:49:49","16:49:49","2970","20","","0","0","","0"
"27292724U","17:49:49","17:49:49","2970","20","","0","0","","0"
"27292725U","18:49:49","18:49:49","2970","20","","0","0","","0"
"27292730U","05:49:26","05:49:26","2970","20","","0","0","","0"
"27292731U","06:44:26","06:44:26","2970","20","","0","0","","0"
"27292732U","07:38:26","07:38:26","2970","20","","0","0","","0"
"27292733U","08:49:49","08:49:49","2970","20","","0","0","","0"
"27292749U","10:04:49","10:04:49","2970","20","","0","0","","0"
"27292750U","11:04:49","11:04:49","2970","20","","0","0","","0"
"27292751U","12:04:49","12:04:49","2970","20","","0","0","","0"
"27292752U","13:04:49","13:04:49","2970","20","","0","0","","0"
"27292753U","14:04:49","14:04:49","2970","20","","0","0","","0"
"27292754U","15:04:49","15:04:49","2970","20","","0","0","","0"
"27292755U","16:04:49","16:04:49","2970","20","","0","0","","0"
"27292756U","17:04:49","17:04:49","2970","20","","0","0","","0"
"27292757U","18:04:49","18:04:49","2970","20","","0","0","","0"
"27292758U","19:04:49","19:04:49","2970","20","","0","0","","0"
"27292759U","20:12:49","20:12:49","2970","20","","0","0","","0"
"27292760U","21:12:49","21:12:49","2970","20","","0","0","","0"
"27292761U","22:10:49","22:10:49","2970","20","","0","0","","0"
"27292762U","23:10:49","23:10:49","2970","20","","0","0","","0"
"27292763U","24:10:49","24:10:49","2970","20","","0","0","","0"
"27292768U","06:08:26","06:08:26","2970","20","","0","0","","0"
"27292769U","07:02:26","07:02:26","2970","20","","0","0","","0"
"27292770U","07:56:26","07:56:26","2970","20","","0","0","","0"
"27292771U","09:04:49","09:04:49","2970","20","","0","0","","0"
"27292782U","09:19:49","09:19:49","2970","20","","0","0","","0"
"27292783U","10:19:49","10:19:49","2970","20","","0","0","","0"
"27292784U","11:19:49","11:19:49","2970","20","","0","0","","0"
"27292785U","12:19:49","12:19:49","2970","20","","0","0","","0"
"27292786U","13:19:49","13:19:49","2970","20","","0","0","","0"
"27292787U","14:19:49","14:19:49","2970","20","","0","0","","0"
"27292788U","15:19:49","15:19:49","2970","20","","0","0","","0"
"27292789U","16:19:49","16:19:49","2970","20","","0","0","","0"
"27292790U","17:19:49","17:19:49","2970","20","","0","0","","0"
"27292791U","18:19:49","18:19:49","2970","20","","0","0","","0"
"27292792U","19:23:49","19:23:49","2970","20","","0","0","","0"
"27292797U","06:26:26","06:26:26","2970","20","","0","0","","0"
"27292798U","07:20:26","07:20:26","2970","20","","0","0","","0"
"27292799U","08:14:49","08:14:49","2970","20","","0","0","","0"
"27292815U","09:34:49","09:34:49","2970","20","","0","0","","0"
"27292816U","10:34:49","10:34:49","2970","20","","0","0","","0"
"27292817U","11:34:49","11:34:49","2970","20","","0","0","","0"
"27292818U","12:34:49","12:34:49","2970","20","","0","0","","0"
"27292819U","13:34:49","13:34:49","2970","20","","0","0","","0"
"27292820U","14:34:49","14:34:49","2970","20","","0","0","","0"
"27292821U","15:34:49","15:34:49","2970","20","","0","0","","0"
"27292822U","16:34:49","16:34:49","2970","20","","0","0","","0"
"27292823U","17:34:49","17:34:49","2970","20","","0","0","","0"
"27292824U","18:34:49","18:34:49","2970","20","","0","0","","0"
"27292825U","19:42:49","19:42:49","2970","20","","0","0","","0"
"27292826U","20:42:49","20:42:49","2970","20","","0","0","","0"
"27292827U","21:40:49","21:40:49","2970","20","","0","0","","0"
"27292828U","22:40:49","22:40:49","2970","20","","0","0","","0"
"27292829U","23:40:49","23:40:49","2970","20","","0","0","","0"
"27292830U","24:40:49","24:40:49","2970","20","","0","0","","0"
"27292832U","08:33:49","08:33:49","2970","20","","0","0","","0"
"27292476U","04:42:54","04:42:54","2970","16","","0","0","","0"
"27325745U","05:07:54","05:07:54","2970","16","","0","0","","0"
"27325758U","07:12:02","07:12:02","2970","16","","0","0","","0"
"27325763U","16:06:30","16:06:30","2970","16","","0","0","","0"
"27335842U","04:29:54","04:29:54","2970","16","","0","0","","0"
"27335865U","04:49:54","04:49:54","2970","16","","0","0","","0"
"27335887U","05:07:54","05:07:54","2970","16","","0","0","","0"
"27344658U","05:23:54","05:23:54","2970","16","","0","0","","0"
"27344671U","14:23:58","14:23:58","2970","16","","0","0","","0"
"27352743U","04:29:54","04:29:54","2970","16","","0","0","","0"
"27352766U","04:49:54","04:49:54","2970","16","","0","0","","0"
"27352788U","05:07:54","05:07:54","2970","16","","0","0","","0"
"27284555U","10:06:58","10:06:58","2970","24","","0","0","","0"
"27284633U","25:46:26","25:46:26","2970","24","","0","0","","0"
"27284647U","21:45:26","21:45:26","2970","24","","0","0","","0"
"27284681U","21:17:26","21:17:26","2970","24","","0","0","","0"
"27292523U","21:19:26","21:19:26","2970","24","","0","0","","0"
"27305726U","20:09:58","20:09:58","2970","24","","0","0","","0"
"27305736U","10:20:58","10:20:58","2970","24","","0","0","","0"
"27325795U","21:01:26","21:01:26","2970","24","","0","0","","0"
"27325861U","20:44:58","20:44:58","2970","24","","0","0","","0"
"27325875U","10:10:30","10:10:30","2970","24","","0","0","","0"
"27335958U","21:45:26","21:45:26","2970","24","","0","0","","0"
"27344681U","21:39:26","21:39:26","2970","24","","0","0","","0"
"27344737U","20:53:58","20:53:58","2970","24","","0","0","","0"
"27352859U","21:45:26","21:45:26","2970","24","","0","0","","0"
"27313594U","04:59:54","04:59:54","2970","16","","0","0","","0"
"27313601U","06:42:26","06:42:26","2970","16","","0","0","","0"
"27313617U","07:13:02","07:13:02","2970","16","","0","0","","0"
