"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328259U","18:39:44","18:39:44","3748","10","","0","0","","0"
"27328260U","19:19:44","19:19:44","3748","10","","0","0","","0"
"27328261U","19:59:44","19:59:44","3748","10","","0","0","","0"
"27328262U","20:33:44","20:33:44","3748","10","","0","0","","0"
"27328263U","21:12:44","21:12:44","3748","10","","0","0","","0"
"27328281U","08:33:44","08:33:44","3748","10","","0","0","","0"
"27328282U","09:50:44","09:50:44","3748","10","","0","0","","0"
"27328283U","10:32:44","10:32:44","3748","10","","0","0","","0"
"27338009U","16:27:44","16:27:44","3748","10","","0","0","","0"
"27338010U","17:07:44","17:07:44","3748","10","","0","0","","0"
"27338011U","18:44:44","18:44:44","3748","10","","0","0","","0"
"27338012U","19:24:44","19:24:44","3748","10","","0","0","","0"
"27338013U","20:04:44","20:04:44","3748","10","","0","0","","0"
"27338014U","21:12:44","21:12:44","3748","10","","0","0","","0"
"27338015U","08:15:44","08:15:44","3748","10","","0","0","","0"
"27338016U","08:55:44","08:55:44","3748","10","","0","0","","0"
"27338017U","09:35:44","09:35:44","3748","10","","0","0","","0"
"27338018U","10:15:44","10:15:44","3748","10","","0","0","","0"
"27338019U","10:51:44","10:51:44","3748","10","","0","0","","0"
"27338020U","11:31:44","11:31:44","3748","10","","0","0","","0"
"27338021U","12:11:44","12:11:44","3748","10","","0","0","","0"
"27338022U","12:51:44","12:51:44","3748","10","","0","0","","0"
"27338023U","13:31:44","13:31:44","3748","10","","0","0","","0"
"27338024U","14:11:44","14:11:44","3748","10","","0","0","","0"
"27338025U","15:47:44","15:47:44","3748","10","","0","0","","0"
"27346217U","17:56:44","17:56:44","3748","10","","0","0","","0"
"27346218U","18:44:44","18:44:44","3748","10","","0","0","","0"
"27346219U","19:24:44","19:24:44","3748","10","","0","0","","0"
"27346220U","20:04:44","20:04:44","3748","10","","0","0","","0"
"27346221U","21:12:44","21:12:44","3748","10","","0","0","","0"
"27346222U","08:15:44","08:15:44","3748","10","","0","0","","0"
"27346223U","08:55:44","08:55:44","3748","10","","0","0","","0"
"27346224U","09:35:44","09:35:44","3748","10","","0","0","","0"
"27346225U","10:15:44","10:15:44","3748","10","","0","0","","0"
"27346226U","10:51:44","10:51:44","3748","10","","0","0","","0"
"27346227U","11:31:44","11:31:44","3748","10","","0","0","","0"
"27346228U","12:11:44","12:11:44","3748","10","","0","0","","0"
"27346229U","12:51:44","12:51:44","3748","10","","0","0","","0"
"27346230U","13:31:44","13:31:44","3748","10","","0","0","","0"
"27346231U","14:11:44","14:11:44","3748","10","","0","0","","0"
"27346232U","14:59:44","14:59:44","3748","10","","0","0","","0"
"27346233U","15:47:44","15:47:44","3748","10","","0","0","","0"
"27346234U","16:27:44","16:27:44","3748","10","","0","0","","0"
"27346235U","17:07:44","17:07:44","3748","10","","0","0","","0"
"27354910U","16:27:44","16:27:44","3748","10","","0","0","","0"
"27354911U","17:07:44","17:07:44","3748","10","","0","0","","0"
"27354912U","18:44:44","18:44:44","3748","10","","0","0","","0"
"27354913U","19:24:44","19:24:44","3748","10","","0","0","","0"
"27354914U","20:04:44","20:04:44","3748","10","","0","0","","0"
"27354915U","21:12:44","21:12:44","3748","10","","0","0","","0"
"27354916U","08:15:44","08:15:44","3748","10","","0","0","","0"
"27354917U","08:55:44","08:55:44","3748","10","","0","0","","0"
"27354918U","09:35:44","09:35:44","3748","10","","0","0","","0"
"27354919U","10:15:44","10:15:44","3748","10","","0","0","","0"
"27354920U","10:51:44","10:51:44","3748","10","","0","0","","0"
"27354921U","11:31:44","11:31:44","3748","10","","0","0","","0"
"27354922U","12:11:44","12:11:44","3748","10","","0","0","","0"
"27354923U","12:51:44","12:51:44","3748","10","","0","0","","0"
"27354924U","13:31:44","13:31:44","3748","10","","0","0","","0"
"27354925U","14:11:44","14:11:44","3748","10","","0","0","","0"
"27354926U","15:47:44","15:47:44","3748","10","","0","0","","0"
"27277923U","15:09:44","15:09:44","3748","16","","0","0","","0"
"27277953U","09:38:44","09:38:44","3748","16","","0","0","","0"
"27277954U","17:48:44","17:48:44","3748","16","","0","0","","0"
"27286541U","18:04:44","18:04:44","3748","16","","0","0","","0"
"27286542U","15:07:44","15:07:44","3748","16","","0","0","","0"
"27328219U","15:20:44","15:20:44","3748","16","","0","0","","0"
"27328253U","17:59:44","17:59:44","3748","16","","0","0","","0"
"27338054U","18:04:44","18:04:44","3748","16","","0","0","","0"
"27338055U","15:07:44","15:07:44","3748","16","","0","0","","0"
"27354955U","18:04:44","18:04:44","3748","16","","0","0","","0"
"27354956U","15:07:44","15:07:44","3748","16","","0","0","","0"
"27277924U","17:19:44","17:19:44","3748","17","","0","0","","0"
"27277955U","14:45:44","14:45:44","3748","17","","0","0","","0"
"27277956U","22:25:44","22:25:44","3748","17","","0","0","","0"
"27286494U","22:25:44","22:25:44","3748","17","","0","0","","0"
"27293968U","22:25:44","22:25:44","3748","17","","0","0","","0"
"27328221U","17:32:44","17:32:44","3748","17","","0","0","","0"
"27328254U","14:31:44","14:31:44","3748","17","","0","0","","0"
"27328255U","22:25:44","22:25:44","3748","17","","0","0","","0"
"27338007U","22:25:44","22:25:44","3748","17","","0","0","","0"
"27346216U","22:25:44","22:25:44","3748","17","","0","0","","0"
"27354908U","22:25:44","22:25:44","3748","17","","0","0","","0"
"27325623U","10:08:47","10:08:47","3748","7","","0","0","","0"
"20757226U","06:47:29","06:47:29","3748","43","","0","0","","0"
"20757227U","14:52:04","14:52:04","3748","43","","0","0","","0"
"20757228U","17:16:27","17:16:27","3748","43","","0","0","","0"
"20757229U","22:47:29","22:47:29","3748","43","","0","0","","0"
"20757264U","06:47:29","06:47:29","3748","43","","0","0","","0"
