"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356952U","08:46:53","08:46:53","2733","5","","0","0","","0"
"27356953U","10:32:53","10:32:53","2733","5","","0","0","","0"
"27356954U","14:02:53","14:02:53","2733","5","","0","0","","0"
"27356955U","15:47:53","15:47:53","2733","5","","0","0","","0"
"27356956U","17:32:53","17:32:53","2733","5","","0","0","","0"
"27356957U","19:22:53","19:22:53","2733","5","","0","0","","0"
"27356958U","12:17:53","12:17:53","2733","5","","0","0","","0"
"27356962U","04:49:24","04:49:24","2733","5","","0","0","","0"
"27356963U","06:17:24","06:17:24","2733","5","","0","0","","0"
"27356964U","07:47:53","07:47:53","2733","5","","0","0","","0"
"27356965U","09:22:53","09:22:53","2733","5","","0","0","","0"
"27356966U","11:07:53","11:07:53","2733","5","","0","0","","0"
"27356967U","12:52:53","12:52:53","2733","5","","0","0","","0"
"27356968U","14:37:53","14:37:53","2733","5","","0","0","","0"
"27356969U","16:32:53","16:32:53","2733","5","","0","0","","0"
"27356970U","18:17:53","18:17:53","2733","5","","0","0","","0"
"27356971U","20:04:24","20:04:24","2733","5","","0","0","","0"
"27356972U","21:49:24","21:49:24","2733","5","","0","0","","0"
"27356973U","23:18:55","23:18:55","2733","5","","0","0","","0"
"27356993U","05:09:24","05:09:24","2733","5","","0","0","","0"
"27356994U","06:32:24","06:32:24","2733","5","","0","0","","0"
"27356995U","08:02:53","08:02:53","2733","5","","0","0","","0"
"27356996U","09:39:53","09:39:53","2733","5","","0","0","","0"
"27356997U","11:24:53","11:24:53","2733","5","","0","0","","0"
"27356998U","13:09:53","13:09:53","2733","5","","0","0","","0"
"27356999U","14:55:53","14:55:53","2733","5","","0","0","","0"
"27357000U","16:47:53","16:47:53","2733","5","","0","0","","0"
"27357001U","18:32:53","18:32:53","2733","5","","0","0","","0"
"27357002U","20:34:24","20:34:24","2733","5","","0","0","","0"
"27357013U","05:29:24","05:29:24","2733","5","","0","0","","0"
"27357014U","06:47:24","06:47:24","2733","5","","0","0","","0"
"27357015U","08:17:53","08:17:53","2733","5","","0","0","","0"
"27357016U","09:57:53","09:57:53","2733","5","","0","0","","0"
"27357017U","11:42:53","11:42:53","2733","5","","0","0","","0"
"27357018U","13:27:53","13:27:53","2733","5","","0","0","","0"
"27357019U","15:13:53","15:13:53","2733","5","","0","0","","0"
"27357020U","17:02:53","17:02:53","2733","5","","0","0","","0"
"27357021U","18:47:53","18:47:53","2733","5","","0","0","","0"
"27357030U","06:02:24","06:02:24","2733","5","","0","0","","0"
"27357031U","07:32:53","07:32:53","2733","5","","0","0","","0"
"27357032U","09:04:53","09:04:53","2733","5","","0","0","","0"
"27357033U","10:49:53","10:49:53","2733","5","","0","0","","0"
"27357034U","12:34:53","12:34:53","2733","5","","0","0","","0"
"27357035U","14:19:53","14:19:53","2733","5","","0","0","","0"
"27357036U","16:17:53","16:17:53","2733","5","","0","0","","0"
"27357037U","18:02:53","18:02:53","2733","5","","0","0","","0"
"27357042U","16:02:53","16:02:53","2733","5","","0","0","","0"
"27357043U","17:47:53","17:47:53","2733","5","","0","0","","0"
"27357044U","19:39:53","19:39:53","2733","5","","0","0","","0"
"27330451U","10:10:52","10:10:52","2733","5","","0","0","","0"
"27330462U","09:23:52","09:23:52","2733","5","","0","0","","0"
"27330477U","21:14:24","21:14:24","2733","5","","0","0","","0"
"27330521U","19:54:53","19:54:53","2733","5","","0","0","","0"
"27330603U","20:22:53","20:22:53","2733","5","","0","0","","0"
"27340048U","21:10:24","21:10:24","2733","5","","0","0","","0"
"27356949U","21:10:24","21:10:24","2733","5","","0","0","","0"
"27296283U","07:04:10","07:04:10","2733","5","","0","0","","0"
"27296284U","09:12:20","09:12:20","2733","5","","0","0","","0"
"27296285U","11:43:20","11:43:20","2733","5","","0","0","","0"
"27296286U","14:12:20","14:12:20","2733","5","","0","0","","0"
"27296287U","16:51:34","16:51:34","2733","5","","0","0","","0"
"27296288U","19:33:20","19:33:20","2733","5","","0","0","","0"
"27296297U","09:34:20","09:34:20","2733","5","","0","0","","0"
"27296298U","12:05:20","12:05:20","2733","5","","0","0","","0"
"27296299U","14:33:20","14:33:20","2733","5","","0","0","","0"
"27296300U","17:11:34","17:11:34","2733","5","","0","0","","0"
"27296301U","19:54:20","19:54:20","2733","5","","0","0","","0"
"27296302U","22:12:20","22:12:20","2733","5","","0","0","","0"
"27296303U","24:26:10","24:26:10","2733","5","","0","0","","0"
"27296320U","07:34:10","07:34:10","2733","5","","0","0","","0"
"27296321U","09:55:20","09:55:20","2733","5","","0","0","","0"
"27296322U","12:27:20","12:27:20","2733","5","","0","0","","0"
"27296323U","14:54:34","14:54:34","2733","5","","0","0","","0"
"27296324U","17:31:34","17:31:34","2733","5","","0","0","","0"
"27296325U","20:15:20","20:15:20","2733","5","","0","0","","0"
"27296326U","22:46:06","22:46:06","2733","5","","0","0","","0"
"27296327U","24:59:10","24:59:10","2733","5","","0","0","","0"
"27296336U","10:16:20","10:16:20","2733","5","","0","0","","0"
"27296337U","12:48:20","12:48:20","2733","5","","0","0","","0"
"27296338U","15:15:34","15:15:34","2733","5","","0","0","","0"
"27296339U","17:50:34","17:50:34","2733","5","","0","0","","0"
"27296340U","20:40:20","20:40:20","2733","5","","0","0","","0"
"27296348U","15:54:34","15:54:34","2733","5","","0","0","","0"
"27296349U","18:30:34","18:30:34","2733","5","","0","0","","0"
"27296350U","21:05:20","21:05:20","2733","5","","0","0","","0"
"27296351U","23:19:10","23:19:10","2733","5","","0","0","","0"
"27296359U","06:04:10","06:04:10","2733","5","","0","0","","0"
"27296360U","08:04:38","08:04:38","2733","5","","0","0","","0"
"27296361U","10:38:20","10:38:20","2733","5","","0","0","","0"
"27296362U","13:09:20","13:09:20","2733","5","","0","0","","0"
"27296363U","15:35:34","15:35:34","2733","5","","0","0","","0"
"27296364U","18:10:34","18:10:34","2733","5","","0","0","","0"
"27296371U","08:27:38","08:27:38","2733","5","","0","0","","0"
"27296372U","11:00:20","11:00:20","2733","5","","0","0","","0"
"27296373U","13:30:20","13:30:20","2733","5","","0","0","","0"
"27296374U","16:13:34","16:13:34","2733","5","","0","0","","0"
"27296375U","18:51:34","18:51:34","2733","5","","0","0","","0"
"27296384U","06:34:10","06:34:10","2733","5","","0","0","","0"
"27296385U","08:49:52","08:49:52","2733","5","","0","0","","0"
"27296386U","11:22:20","11:22:20","2733","5","","0","0","","0"
"27296387U","13:51:20","13:51:20","2733","5","","0","0","","0"
"27296388U","16:32:34","16:32:34","2733","5","","0","0","","0"
"27296389U","19:12:20","19:12:20","2733","5","","0","0","","0"
"27296390U","21:39:20","21:39:20","2733","5","","0","0","","0"
"27296391U","23:53:10","23:53:10","2733","5","","0","0","","0"
"27348728U","07:06:03","07:06:03","2733","5","","0","0","","0"
"27348729U","09:10:41","09:10:41","2733","5","","0","0","","0"
"27348730U","11:37:07","11:37:07","2733","5","","0","0","","0"
"27348731U","14:09:07","14:09:07","2733","5","","0","0","","0"
"27348732U","16:42:20","16:42:20","2733","5","","0","0","","0"
"27348733U","19:21:54","19:21:54","2733","5","","0","0","","0"
"27348748U","07:36:03","07:36:03","2733","5","","0","0","","0"
"27348749U","10:14:07","10:14:07","2733","5","","0","0","","0"
"27348750U","12:45:07","12:45:07","2733","5","","0","0","","0"
"27348751U","15:25:20","15:25:20","2733","5","","0","0","","0"
"27348752U","18:04:20","18:04:20","2733","5","","0","0","","0"
"27348753U","20:40:28","20:40:28","2733","5","","0","0","","0"
"27348763U","09:52:54","09:52:54","2733","5","","0","0","","0"
"27348764U","12:22:07","12:22:07","2733","5","","0","0","","0"
"27348765U","15:06:20","15:06:20","2733","5","","0","0","","0"
"27348766U","17:45:20","17:45:20","2733","5","","0","0","","0"
"27348767U","20:21:28","20:21:28","2733","5","","0","0","","0"
"27348768U","22:48:16","22:48:16","2733","5","","0","0","","0"
"27348769U","24:57:50","24:57:50","2733","5","","0","0","","0"
"27348772U","14:28:07","14:28:07","2733","5","","0","0","","0"
"27348773U","17:03:20","17:03:20","2733","5","","0","0","","0"
"27348774U","19:41:54","19:41:54","2733","5","","0","0","","0"
"27348775U","22:14:16","22:14:16","2733","5","","0","0","","0"
"27348776U","24:25:50","24:25:50","2733","5","","0","0","","0"
"27348787U","09:31:41","09:31:41","2733","5","","0","0","","0"
"27348788U","12:01:07","12:01:07","2733","5","","0","0","","0"
"27348789U","14:47:07","14:47:07","2733","5","","0","0","","0"
"27348790U","17:25:20","17:25:20","2733","5","","0","0","","0"
"27348791U","20:01:28","20:01:28","2733","5","","0","0","","0"
"27348800U","08:28:16","08:28:16","2733","5","","0","0","","0"
"27348801U","10:56:07","10:56:07","2733","5","","0","0","","0"
"27348802U","13:28:07","13:28:07","2733","5","","0","0","","0"
"27348803U","16:03:20","16:03:20","2733","5","","0","0","","0"
"27348804U","18:42:20","18:42:20","2733","5","","0","0","","0"
"27348814U","13:06:07","13:06:07","2733","5","","0","0","","0"
"27348815U","15:44:20","15:44:20","2733","5","","0","0","","0"
"27348816U","18:23:20","18:23:20","2733","5","","0","0","","0"
"27348817U","21:06:16","21:06:16","2733","5","","0","0","","0"
"27348818U","23:20:50","23:20:50","2733","5","","0","0","","0"
"27348819U","06:04:03","06:04:03","2733","5","","0","0","","0"
"27348820U","08:07:16","08:07:16","2733","5","","0","0","","0"
"27348821U","10:35:07","10:35:07","2733","5","","0","0","","0"
"27348830U","06:35:03","06:35:03","2733","5","","0","0","","0"
"27348831U","08:49:28","08:49:28","2733","5","","0","0","","0"
"27348832U","11:16:07","11:16:07","2733","5","","0","0","","0"
"27348833U","13:49:07","13:49:07","2733","5","","0","0","","0"
"27348834U","16:22:20","16:22:20","2733","5","","0","0","","0"
"27348835U","19:01:54","19:01:54","2733","5","","0","0","","0"
"27348836U","21:40:16","21:40:16","2733","5","","0","0","","0"
"27348837U","23:52:50","23:52:50","2733","5","","0","0","","0"
"27332755U","06:49:31","06:49:31","2733","7","","0","0","","0"
"27281820U","05:03:52","05:03:52","2733","18","","0","0","","0"
"27281821U","05:58:52","05:58:52","2733","18","","0","0","","0"
"27281822U","07:02:31","07:02:31","2733","18","","0","0","","0"
"27281823U","08:02:31","08:02:31","2733","18","","0","0","","0"
"27281824U","09:02:31","09:02:31","2733","18","","0","0","","0"
"27281825U","10:04:31","10:04:31","2733","18","","0","0","","0"
"27281826U","11:04:31","11:04:31","2733","18","","0","0","","0"
"27281827U","12:04:31","12:04:31","2733","18","","0","0","","0"
"27281828U","13:04:31","13:04:31","2733","18","","0","0","","0"
"27281829U","14:04:31","14:04:31","2733","18","","0","0","","0"
"27281830U","15:04:31","15:04:31","2733","18","","0","0","","0"
"27281831U","16:04:31","16:04:31","2733","18","","0","0","","0"
"27281832U","17:04:31","17:04:31","2733","18","","0","0","","0"
"27281833U","18:04:31","18:04:31","2733","18","","0","0","","0"
"27281834U","19:04:31","19:04:31","2733","18","","0","0","","0"
"27281835U","20:03:52","20:03:52","2733","18","","0","0","","0"
"27281836U","21:03:52","21:03:52","2733","18","","0","0","","0"
"27281837U","22:03:52","22:03:52","2733","18","","0","0","","0"
"27281838U","23:03:52","23:03:52","2733","18","","0","0","","0"
"27281839U","24:03:52","24:03:52","2733","18","","0","0","","0"
"27281840U","25:03:52","25:03:52","2733","18","","0","0","","0"
"27281862U","06:32:31","06:32:31","2733","18","","0","0","","0"
"27281863U","07:32:31","07:32:31","2733","18","","0","0","","0"
"27281864U","08:32:31","08:32:31","2733","18","","0","0","","0"
"27281865U","09:32:31","09:32:31","2733","18","","0","0","","0"
"27281870U","16:34:31","16:34:31","2733","18","","0","0","","0"
"27281871U","17:34:31","17:34:31","2733","18","","0","0","","0"
"27281872U","18:34:31","18:34:31","2733","18","","0","0","","0"
"27281873U","19:34:31","19:34:31","2733","18","","0","0","","0"
"27281874U","20:33:52","20:33:52","2733","18","","0","0","","0"
"27290160U","05:03:52","05:03:52","2733","18","","0","0","","0"
"27290161U","05:58:52","05:58:52","2733","18","","0","0","","0"
"27290162U","06:58:31","06:58:31","2733","18","","0","0","","0"
"27290163U","08:02:31","08:02:31","2733","18","","0","0","","0"
"27290164U","09:02:31","09:02:31","2733","18","","0","0","","0"
"27290165U","11:04:31","11:04:31","2733","18","","0","0","","0"
"27290166U","12:04:31","12:04:31","2733","18","","0","0","","0"
"27290167U","13:04:31","13:04:31","2733","18","","0","0","","0"
"27290168U","14:04:31","14:04:31","2733","18","","0","0","","0"
"27290169U","15:04:31","15:04:31","2733","18","","0","0","","0"
"27290170U","16:04:31","16:04:31","2733","18","","0","0","","0"
"27290171U","17:04:31","17:04:31","2733","18","","0","0","","0"
"27290172U","18:04:31","18:04:31","2733","18","","0","0","","0"
"27290173U","19:04:31","19:04:31","2733","18","","0","0","","0"
"27290174U","20:03:52","20:03:52","2733","18","","0","0","","0"
"27290175U","21:03:52","21:03:52","2733","18","","0","0","","0"
"27290176U","22:03:52","22:03:52","2733","18","","0","0","","0"
"27290177U","23:03:52","23:03:52","2733","18","","0","0","","0"
"27290178U","24:03:52","24:03:52","2733","18","","0","0","","0"
"27290179U","25:03:52","25:03:52","2733","18","","0","0","","0"
"27290180U","10:04:31","10:04:31","2733","18","","0","0","","0"
"27290186U","07:32:31","07:32:31","2733","18","","0","0","","0"
"27290187U","09:32:31","09:32:31","2733","18","","0","0","","0"
"27290188U","08:32:31","08:32:31","2733","18","","0","0","","0"
"27290193U","16:34:31","16:34:31","2733","18","","0","0","","0"
"27290194U","17:34:31","17:34:31","2733","18","","0","0","","0"
"27290195U","18:34:31","18:34:31","2733","18","","0","0","","0"
"27290196U","19:34:31","19:34:31","2733","18","","0","0","","0"
"27296487U","06:20:52","06:20:52","2733","18","","0","0","","0"
"27296488U","07:20:52","07:20:52","2733","18","","0","0","","0"
"27296489U","08:20:52","08:20:52","2733","18","","0","0","","0"
"27296490U","09:20:52","09:20:52","2733","18","","0","0","","0"
"27296491U","10:20:52","10:20:52","2733","18","","0","0","","0"
"27296492U","11:20:52","11:20:52","2733","18","","0","0","","0"
"27296493U","12:20:52","12:20:52","2733","18","","0","0","","0"
"27296494U","13:20:52","13:20:52","2733","18","","0","0","","0"
"27296495U","14:20:52","14:20:52","2733","18","","0","0","","0"
"27296496U","15:20:52","15:20:52","2733","18","","0","0","","0"
"27296497U","16:20:52","16:20:52","2733","18","","0","0","","0"
"27296498U","17:20:52","17:20:52","2733","18","","0","0","","0"
"27296499U","18:20:52","18:20:52","2733","18","","0","0","","0"
"27296500U","19:20:52","19:20:52","2733","18","","0","0","","0"
"27296501U","20:20:52","20:20:52","2733","18","","0","0","","0"
"27296502U","21:20:52","21:20:52","2733","18","","0","0","","0"
"27296503U","22:20:52","22:20:52","2733","18","","0","0","","0"
"27296504U","23:20:52","23:20:52","2733","18","","0","0","","0"
"27296505U","24:20:52","24:20:52","2733","18","","0","0","","0"
"27332673U","05:03:52","05:03:52","2733","18","","0","0","","0"
"27332674U","05:58:52","05:58:52","2733","18","","0","0","","0"
"27332675U","06:59:10","06:59:10","2733","18","","0","0","","0"
"27332676U","08:06:28","08:06:28","2733","18","","0","0","","0"
"27332677U","09:12:10","09:12:10","2733","18","","0","0","","0"
"27332678U","10:28:10","10:28:10","2733","18","","0","0","","0"
"27332679U","11:32:10","11:32:10","2733","18","","0","0","","0"
"27332680U","12:38:49","12:38:49","2733","18","","0","0","","0"
"27332681U","13:43:49","13:43:49","2733","18","","0","0","","0"
"27332682U","14:49:49","14:49:49","2733","18","","0","0","","0"
"27332683U","15:55:49","15:55:49","2733","18","","0","0","","0"
"27332684U","17:15:28","17:15:28","2733","18","","0","0","","0"
"27332685U","18:27:28","18:27:28","2733","18","","0","0","","0"
"27332686U","19:42:10","19:42:10","2733","18","","0","0","","0"
"27332687U","21:03:52","21:03:52","2733","18","","0","0","","0"
"27332688U","22:03:52","22:03:52","2733","18","","0","0","","0"
"27332689U","23:03:52","23:03:52","2733","18","","0","0","","0"
"27332690U","24:03:52","24:03:52","2733","18","","0","0","","0"
"27332691U","25:03:52","25:03:52","2733","18","","0","0","","0"
"27332711U","06:14:31","06:14:31","2733","18","","0","0","","0"
"27332712U","07:24:28","07:24:28","2733","18","","0","0","","0"
"27332713U","08:32:28","08:32:28","2733","18","","0","0","","0"
"27332714U","09:36:10","09:36:10","2733","18","","0","0","","0"
"27332719U","06:38:31","06:38:31","2733","18","","0","0","","0"
"27332720U","07:36:28","07:36:28","2733","18","","0","0","","0"
"27332721U","08:43:28","08:43:28","2733","18","","0","0","","0"
"27332722U","09:56:10","09:56:10","2733","18","","0","0","","0"
"27332723U","11:00:10","11:00:10","2733","18","","0","0","","0"
"27332724U","13:10:49","13:10:49","2733","18","","0","0","","0"
"27332725U","14:16:49","14:16:49","2733","18","","0","0","","0"
"27332726U","15:22:49","15:22:49","2733","18","","0","0","","0"
"27332727U","16:27:49","16:27:49","2733","18","","0","0","","0"
"27332728U","17:39:28","17:39:28","2733","18","","0","0","","0"
"27332729U","18:51:28","18:51:28","2733","18","","0","0","","0"
"27332742U","12:04:49","12:04:49","2733","18","","0","0","","0"
"27332743U","16:50:28","16:50:28","2733","18","","0","0","","0"
"27332744U","18:03:28","18:03:28","2733","18","","0","0","","0"
"27332745U","19:12:10","19:12:10","2733","18","","0","0","","0"
"27332746U","20:10:52","20:10:52","2733","18","","0","0","","0"
"27332751U","07:51:28","07:51:28","2733","18","","0","0","","0"
"27332752U","08:58:49","08:58:49","2733","18","","0","0","","0"
"27342154U","05:03:52","05:03:52","2733","18","","0","0","","0"
"27342155U","05:58:52","05:58:52","2733","18","","0","0","","0"
"27342156U","06:58:31","06:58:31","2733","18","","0","0","","0"
"27342157U","08:02:31","08:02:31","2733","18","","0","0","","0"
"27342158U","09:02:31","09:02:31","2733","18","","0","0","","0"
"27342159U","11:04:31","11:04:31","2733","18","","0","0","","0"
"27342160U","12:04:31","12:04:31","2733","18","","0","0","","0"
"27342161U","13:04:31","13:04:31","2733","18","","0","0","","0"
"27342162U","14:04:31","14:04:31","2733","18","","0","0","","0"
"27342163U","15:04:31","15:04:31","2733","18","","0","0","","0"
"27342164U","16:04:31","16:04:31","2733","18","","0","0","","0"
"27342165U","17:04:31","17:04:31","2733","18","","0","0","","0"
"27342166U","18:04:31","18:04:31","2733","18","","0","0","","0"
"27342167U","19:04:31","19:04:31","2733","18","","0","0","","0"
"27342168U","20:03:52","20:03:52","2733","18","","0","0","","0"
"27342169U","21:03:52","21:03:52","2733","18","","0","0","","0"
"27342170U","22:03:52","22:03:52","2733","18","","0","0","","0"
"27342171U","23:03:52","23:03:52","2733","18","","0","0","","0"
"27342172U","24:03:52","24:03:52","2733","18","","0","0","","0"
"27342173U","25:03:52","25:03:52","2733","18","","0","0","","0"
"27342174U","10:04:31","10:04:31","2733","18","","0","0","","0"
"27342180U","07:32:31","07:32:31","2733","18","","0","0","","0"
"27342181U","09:32:31","09:32:31","2733","18","","0","0","","0"
"27342182U","08:32:31","08:32:31","2733","18","","0","0","","0"
"27342187U","16:34:31","16:34:31","2733","18","","0","0","","0"
"27342188U","17:34:31","17:34:31","2733","18","","0","0","","0"
"27342189U","18:34:31","18:34:31","2733","18","","0","0","","0"
"27342190U","19:34:31","19:34:31","2733","18","","0","0","","0"
"27348956U","06:20:52","06:20:52","2733","18","","0","0","","0"
"27348957U","07:20:52","07:20:52","2733","18","","0","0","","0"
"27348958U","08:20:52","08:20:52","2733","18","","0","0","","0"
"27348959U","09:20:52","09:20:52","2733","18","","0","0","","0"
"27348960U","10:20:52","10:20:52","2733","18","","0","0","","0"
"27348961U","11:20:52","11:20:52","2733","18","","0","0","","0"
"27348962U","12:20:52","12:20:52","2733","18","","0","0","","0"
"27348963U","13:20:52","13:20:52","2733","18","","0","0","","0"
"27348964U","14:20:52","14:20:52","2733","18","","0","0","","0"
"27348965U","15:20:52","15:20:52","2733","18","","0","0","","0"
"27348966U","16:20:52","16:20:52","2733","18","","0","0","","0"
"27348967U","17:20:52","17:20:52","2733","18","","0","0","","0"
"27348968U","18:20:52","18:20:52","2733","18","","0","0","","0"
"27348969U","19:20:52","19:20:52","2733","18","","0","0","","0"
"27348970U","20:20:52","20:20:52","2733","18","","0","0","","0"
"27348971U","21:20:52","21:20:52","2733","18","","0","0","","0"
"27348972U","22:20:52","22:20:52","2733","18","","0","0","","0"
"27348973U","23:20:52","23:20:52","2733","18","","0","0","","0"
"27348974U","24:20:52","24:20:52","2733","18","","0","0","","0"
"27359055U","05:03:52","05:03:52","2733","18","","0","0","","0"
"27359056U","05:58:52","05:58:52","2733","18","","0","0","","0"
"27359057U","06:58:31","06:58:31","2733","18","","0","0","","0"
"27359058U","08:02:31","08:02:31","2733","18","","0","0","","0"
"27359059U","09:02:31","09:02:31","2733","18","","0","0","","0"
"27359060U","11:04:31","11:04:31","2733","18","","0","0","","0"
"27359061U","12:04:31","12:04:31","2733","18","","0","0","","0"
"27359062U","13:04:31","13:04:31","2733","18","","0","0","","0"
"27359063U","14:04:31","14:04:31","2733","18","","0","0","","0"
"27359064U","15:04:31","15:04:31","2733","18","","0","0","","0"
"27359065U","16:04:31","16:04:31","2733","18","","0","0","","0"
"27359066U","17:04:31","17:04:31","2733","18","","0","0","","0"
"27359067U","18:04:31","18:04:31","2733","18","","0","0","","0"
"27359068U","19:04:31","19:04:31","2733","18","","0","0","","0"
"27359069U","20:03:52","20:03:52","2733","18","","0","0","","0"
"27359070U","21:03:52","21:03:52","2733","18","","0","0","","0"
"27359071U","22:03:52","22:03:52","2733","18","","0","0","","0"
"27359072U","23:03:52","23:03:52","2733","18","","0","0","","0"
"27359073U","24:03:52","24:03:52","2733","18","","0","0","","0"
"27359074U","25:03:52","25:03:52","2733","18","","0","0","","0"
"27359075U","10:04:31","10:04:31","2733","18","","0","0","","0"
"27359081U","07:32:31","07:32:31","2733","18","","0","0","","0"
"27359082U","09:32:31","09:32:31","2733","18","","0","0","","0"
"27359083U","08:32:31","08:32:31","2733","18","","0","0","","0"
"27359088U","16:34:31","16:34:31","2733","18","","0","0","","0"
"27359089U","17:34:31","17:34:31","2733","18","","0","0","","0"
"27359090U","18:34:31","18:34:31","2733","18","","0","0","","0"
"27359091U","19:34:31","19:34:31","2733","18","","0","0","","0"
"27348799U","21:13:38","21:13:38","2733","5","","0","0","","0"
"20838981U","04:55:48","04:55:48","2733","2","","0","0","","0"
"20838983U","06:51:09","06:51:09","2733","2","","0","0","","0"
"20838985U","12:41:09","12:41:09","2733","2","","0","0","","0"
"20838987U","20:55:48","20:55:48","2733","2","","0","0","","0"
"23026985U","27:33:47","27:33:47","2733","2","","0","0","","0"
"23026986U","27:33:47","27:33:47","2733","2","","0","0","","0"
"26617783U","03:30:47","03:30:47","2733","2","","0","0","","0"
"26617784U","03:30:47","03:30:47","2733","2","","0","0","","0"
"26617785U","04:30:47","04:30:47","2733","2","","0","0","","0"
"26617786U","04:30:47","04:30:47","2733","2","","0","0","","0"
"26617787U","24:30:47","24:30:47","2733","2","","0","0","","0"
"26617788U","24:30:47","24:30:47","2733","2","","0","0","","0"
"26617789U","25:30:47","25:30:47","2733","2","","0","0","","0"
"26617790U","25:30:47","25:30:47","2733","2","","0","0","","0"
"26617791U","26:30:47","26:30:47","2733","2","","0","0","","0"
"26617792U","26:30:47","26:30:47","2733","2","","0","0","","0"
"22995030U","23:33:44","23:33:44","2733","16","","0","0","","0"
"22995031U","25:33:44","25:33:44","2733","16","","0","0","","0"
"22995037U","24:33:44","24:33:44","2733","16","","0","0","","0"
"22995038U","26:33:44","26:33:44","2733","16","","0","0","","0"
"22995042U","23:33:44","23:33:44","2733","16","","0","0","","0"
"22995043U","25:33:44","25:33:44","2733","16","","0","0","","0"
"22995049U","24:33:44","24:33:44","2733","16","","0","0","","0"
"22995050U","26:33:44","26:33:44","2733","16","","0","0","","0"
"22995051U","28:33:44","28:33:44","2733","16","","0","0","","0"
"22995063U","28:33:44","28:33:44","2733","16","","0","0","","0"
