"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325442U","09:24:27","09:24:27","3002","13","","0","0","","0"
"27325443U","10:48:27","10:48:27","3002","13","","0","0","","0"
"27325444U","19:18:27","19:18:27","3002","13","","0","0","","0"
"27325445U","12:12:27","12:12:27","3002","13","","0","0","","0"
"27325446U","13:37:27","13:37:27","3002","13","","0","0","","0"
"27325447U","14:59:27","14:59:27","3002","13","","0","0","","0"
"27325448U","16:22:27","16:22:27","3002","13","","0","0","","0"
"27325449U","17:52:27","17:52:27","3002","13","","0","0","","0"
"27325460U","16:38:27","16:38:27","3002","13","","0","0","","0"
"27325461U","18:05:27","18:05:27","3002","13","","0","0","","0"
"27325462U","19:31:27","19:31:27","3002","13","","0","0","","0"
"27325463U","20:53:12","20:53:12","3002","13","","0","0","","0"
"27325467U","09:52:27","09:52:27","3002","13","","0","0","","0"
"27325468U","11:16:27","11:16:27","3002","13","","0","0","","0"
"27325469U","12:38:27","12:38:27","3002","13","","0","0","","0"
"27325470U","14:01:27","14:01:27","3002","13","","0","0","","0"
"27325471U","15:23:27","15:23:27","3002","13","","0","0","","0"
"27325472U","16:52:27","16:52:27","3002","13","","0","0","","0"
"27325473U","18:18:27","18:18:27","3002","13","","0","0","","0"
"27325474U","19:44:27","19:44:27","3002","13","","0","0","","0"
"27325475U","21:10:12","21:10:12","3002","13","","0","0","","0"
"27325476U","22:17:12","22:17:12","3002","13","","0","0","","0"
"27325477U","23:24:12","23:24:12","3002","13","","0","0","","0"
"27325478U","24:28:58","24:28:58","3002","13","","0","0","","0"
"27325479U","08:28:27","08:28:27","3002","13","","0","0","","0"
"27325495U","06:04:12","06:04:12","3002","13","","0","0","","0"
"27325496U","07:14:27","07:14:27","3002","13","","0","0","","0"
"27325497U","08:40:27","08:40:27","3002","13","","0","0","","0"
"27335540U","05:47:58","05:47:58","3002","13","","0","0","","0"
"27335541U","06:58:12","06:58:12","3002","13","","0","0","","0"
"27335542U","08:12:12","08:12:12","3002","13","","0","0","","0"
"27335543U","09:27:27","09:27:27","3002","13","","0","0","","0"
"27335544U","10:46:27","10:46:27","3002","13","","0","0","","0"
"27335545U","12:05:27","12:05:27","3002","13","","0","0","","0"
"27335546U","13:23:27","13:23:27","3002","13","","0","0","","0"
"27335547U","14:41:27","14:41:27","3002","13","","0","0","","0"
"27335548U","15:59:27","15:59:27","3002","13","","0","0","","0"
"27335549U","17:22:27","17:22:27","3002","13","","0","0","","0"
"27335550U","18:44:27","18:44:27","3002","13","","0","0","","0"
"27335551U","20:09:12","20:09:12","3002","13","","0","0","","0"
"27335552U","21:32:12","21:32:12","3002","13","","0","0","","0"
"27335553U","22:39:12","22:39:12","3002","13","","0","0","","0"
"27335554U","23:46:12","23:46:12","3002","13","","0","0","","0"
"27335555U","24:50:58","24:50:58","3002","13","","0","0","","0"
"27335573U","06:04:12","06:04:12","3002","13","","0","0","","0"
"27335574U","07:18:12","07:18:12","3002","13","","0","0","","0"
"27335575U","08:30:12","08:30:12","3002","13","","0","0","","0"
"27335576U","09:49:27","09:49:27","3002","13","","0","0","","0"
"27335577U","11:08:27","11:08:27","3002","13","","0","0","","0"
"27335578U","12:27:27","12:27:27","3002","13","","0","0","","0"
"27335579U","13:45:27","13:45:27","3002","13","","0","0","","0"
"27335580U","15:03:27","15:03:27","3002","13","","0","0","","0"
"27335581U","16:31:27","16:31:27","3002","13","","0","0","","0"
"27335582U","17:53:27","17:53:27","3002","13","","0","0","","0"
"27335583U","19:14:27","19:14:27","3002","13","","0","0","","0"
"27335584U","20:38:12","20:38:12","3002","13","","0","0","","0"
"27335585U","21:55:12","21:55:12","3002","13","","0","0","","0"
"27335586U","23:02:12","23:02:12","3002","13","","0","0","","0"
"27335587U","24:07:58","24:07:58","3002","13","","0","0","","0"
"27335588U","25:12:58","25:12:58","3002","13","","0","0","","0"
"27335596U","16:21:27","16:21:27","3002","13","","0","0","","0"
"27335597U","17:43:27","17:43:27","3002","13","","0","0","","0"
"27335598U","19:05:27","19:05:27","3002","13","","0","0","","0"
"27335599U","20:23:12","20:23:12","3002","13","","0","0","","0"
"27335612U","07:36:12","07:36:12","3002","13","","0","0","","0"
"27335613U","08:48:12","08:48:12","3002","13","","0","0","","0"
"27335614U","10:12:27","10:12:27","3002","13","","0","0","","0"
"27335615U","11:31:27","11:31:27","3002","13","","0","0","","0"
"27335616U","12:50:27","12:50:27","3002","13","","0","0","","0"
"27335617U","14:08:27","14:08:27","3002","13","","0","0","","0"
"27335618U","15:26:27","15:26:27","3002","13","","0","0","","0"
"27335619U","16:51:27","16:51:27","3002","13","","0","0","","0"
"27335620U","18:13:27","18:13:27","3002","13","","0","0","","0"
"27335621U","19:35:27","19:35:27","3002","13","","0","0","","0"
"27335635U","05:31:58","05:31:58","3002","13","","0","0","","0"
"27335636U","06:46:12","06:46:12","3002","13","","0","0","","0"
"27335637U","08:03:12","08:03:12","3002","13","","0","0","","0"
"27335638U","09:16:27","09:16:27","3002","13","","0","0","","0"
"27335639U","10:35:27","10:35:27","3002","13","","0","0","","0"
"27335640U","11:54:27","11:54:27","3002","13","","0","0","","0"
"27335641U","13:12:27","13:12:27","3002","13","","0","0","","0"
"27335642U","14:30:27","14:30:27","3002","13","","0","0","","0"
"27335643U","15:48:27","15:48:27","3002","13","","0","0","","0"
"27335644U","17:12:27","17:12:27","3002","13","","0","0","","0"
"27335645U","18:34:27","18:34:27","3002","13","","0","0","","0"
"27335646U","19:58:27","19:58:27","3002","13","","0","0","","0"
"27335657U","07:08:12","07:08:12","3002","13","","0","0","","0"
"27335658U","08:21:12","08:21:12","3002","13","","0","0","","0"
"27335659U","09:38:27","09:38:27","3002","13","","0","0","","0"
"27335660U","10:57:27","10:57:27","3002","13","","0","0","","0"
"27335661U","12:16:27","12:16:27","3002","13","","0","0","","0"
"27335662U","13:34:27","13:34:27","3002","13","","0","0","","0"
"27335663U","14:52:27","14:52:27","3002","13","","0","0","","0"
"27335664U","16:10:27","16:10:27","3002","13","","0","0","","0"
"27335665U","17:32:27","17:32:27","3002","13","","0","0","","0"
"27335666U","18:54:27","18:54:27","3002","13","","0","0","","0"
"27335671U","05:16:58","05:16:58","3002","13","","0","0","","0"
"27335672U","06:22:12","06:22:12","3002","13","","0","0","","0"
"27335673U","07:45:12","07:45:12","3002","13","","0","0","","0"
"27335674U","08:57:12","08:57:12","3002","13","","0","0","","0"
"27335690U","15:37:27","15:37:27","3002","13","","0","0","","0"
"27335691U","17:02:27","17:02:27","3002","13","","0","0","","0"
"27335692U","18:24:27","18:24:27","3002","13","","0","0","","0"
"27335693U","19:46:27","19:46:27","3002","13","","0","0","","0"
"27335694U","21:10:12","21:10:12","3002","13","","0","0","","0"
"27335695U","22:17:12","22:17:12","3002","13","","0","0","","0"
"27335696U","23:24:12","23:24:12","3002","13","","0","0","","0"
"27335697U","24:28:58","24:28:58","3002","13","","0","0","","0"
"27335698U","06:34:12","06:34:12","3002","13","","0","0","","0"
"27335699U","07:54:12","07:54:12","3002","13","","0","0","","0"
"27335700U","09:06:12","09:06:12","3002","13","","0","0","","0"
"27335701U","10:24:27","10:24:27","3002","13","","0","0","","0"
"27335702U","11:43:27","11:43:27","3002","13","","0","0","","0"
"27335703U","13:01:27","13:01:27","3002","13","","0","0","","0"
"27335704U","14:19:27","14:19:27","3002","13","","0","0","","0"
"27335717U","07:27:12","07:27:12","3002","13","","0","0","","0"
"27335718U","08:39:12","08:39:12","3002","13","","0","0","","0"
"27335719U","10:01:27","10:01:27","3002","13","","0","0","","0"
"27335720U","11:20:27","11:20:27","3002","13","","0","0","","0"
"27335721U","12:39:27","12:39:27","3002","13","","0","0","","0"
"27335722U","13:57:27","13:57:27","3002","13","","0","0","","0"
"27335723U","15:15:27","15:15:27","3002","13","","0","0","","0"
"27335724U","16:41:27","16:41:27","3002","13","","0","0","","0"
"27335725U","18:03:27","18:03:27","3002","13","","0","0","","0"
"27335726U","19:23:27","19:23:27","3002","13","","0","0","","0"
"27335727U","20:53:12","20:53:12","3002","13","","0","0","","0"
"27344400U","06:05:58","06:05:58","3002","13","","0","0","","0"
"27344401U","07:07:58","07:07:58","3002","13","","0","0","","0"
"27344402U","08:09:58","08:09:58","3002","13","","0","0","","0"
"27344403U","09:33:12","09:33:12","3002","13","","0","0","","0"
"27344404U","10:47:12","10:47:12","3002","13","","0","0","","0"
"27344405U","12:01:12","12:01:12","3002","13","","0","0","","0"
"27344406U","13:15:12","13:15:12","3002","13","","0","0","","0"
"27344407U","14:29:12","14:29:12","3002","13","","0","0","","0"
"27344408U","15:55:12","15:55:12","3002","13","","0","0","","0"
"27344409U","17:18:12","17:18:12","3002","13","","0","0","","0"
"27344410U","18:41:12","18:41:12","3002","13","","0","0","","0"
"27344411U","20:03:12","20:03:12","3002","13","","0","0","","0"
"27344427U","06:25:58","06:25:58","3002","13","","0","0","","0"
"27344428U","07:27:58","07:27:58","3002","13","","0","0","","0"
"27344429U","08:30:12","08:30:12","3002","13","","0","0","","0"
"27344430U","09:48:12","09:48:12","3002","13","","0","0","","0"
"27344431U","11:02:12","11:02:12","3002","13","","0","0","","0"
"27344432U","12:16:12","12:16:12","3002","13","","0","0","","0"
"27344433U","13:30:12","13:30:12","3002","13","","0","0","","0"
"27344434U","14:54:12","14:54:12","3002","13","","0","0","","0"
"27344435U","16:16:12","16:16:12","3002","13","","0","0","","0"
"27344436U","17:39:12","17:39:12","3002","13","","0","0","","0"
"27344437U","19:02:12","19:02:12","3002","13","","0","0","","0"
"27344438U","20:18:12","20:18:12","3002","13","","0","0","","0"
"27344451U","09:18:12","09:18:12","3002","13","","0","0","","0"
"27344452U","10:32:12","10:32:12","3002","13","","0","0","","0"
"27344453U","11:46:12","11:46:12","3002","13","","0","0","","0"
"27344454U","13:00:12","13:00:12","3002","13","","0","0","","0"
"27344455U","14:14:12","14:14:12","3002","13","","0","0","","0"
"27344456U","15:34:12","15:34:12","3002","13","","0","0","","0"
"27344457U","16:57:12","16:57:12","3002","13","","0","0","","0"
"27344458U","18:20:12","18:20:12","3002","13","","0","0","","0"
"27344459U","19:43:12","19:43:12","3002","13","","0","0","","0"
"27344469U","14:43:12","14:43:12","3002","13","","0","0","","0"
"27344470U","16:05:12","16:05:12","3002","13","","0","0","","0"
"27344471U","17:28:12","17:28:12","3002","13","","0","0","","0"
"27344472U","18:51:12","18:51:12","3002","13","","0","0","","0"
"27344473U","20:10:12","20:10:12","3002","13","","0","0","","0"
"27344474U","21:32:12","21:32:12","3002","13","","0","0","","0"
"27344475U","22:39:12","22:39:12","3002","13","","0","0","","0"
"27344476U","23:46:12","23:46:12","3002","13","","0","0","","0"
"27344477U","24:50:58","24:50:58","3002","13","","0","0","","0"
"27344492U","08:48:12","08:48:12","3002","13","","0","0","","0"
"27344493U","10:02:12","10:02:12","3002","13","","0","0","","0"
"27344494U","11:16:12","11:16:12","3002","13","","0","0","","0"
"27344495U","12:30:12","12:30:12","3002","13","","0","0","","0"
"27344496U","13:44:12","13:44:12","3002","13","","0","0","","0"
"27344497U","15:04:12","15:04:12","3002","13","","0","0","","0"
"27344498U","16:27:12","16:27:12","3002","13","","0","0","","0"
"27344499U","17:50:12","17:50:12","3002","13","","0","0","","0"
"27344500U","19:13:12","19:13:12","3002","13","","0","0","","0"
"27344501U","20:35:12","20:35:12","3002","13","","0","0","","0"
"27344502U","21:55:12","21:55:12","3002","13","","0","0","","0"
"27344503U","23:02:12","23:02:12","3002","13","","0","0","","0"
"27344504U","24:07:58","24:07:58","3002","13","","0","0","","0"
"27344505U","25:12:58","25:12:58","3002","13","","0","0","","0"
"27344510U","15:14:12","15:14:12","3002","13","","0","0","","0"
"27344511U","16:37:12","16:37:12","3002","13","","0","0","","0"
"27344512U","18:00:12","18:00:12","3002","13","","0","0","","0"
"27344513U","19:23:12","19:23:12","3002","13","","0","0","","0"
"27344527U","05:44:58","05:44:58","3002","13","","0","0","","0"
"27344528U","06:46:58","06:46:58","3002","13","","0","0","","0"
"27344529U","07:48:58","07:48:58","3002","13","","0","0","","0"
"27344530U","09:03:12","09:03:12","3002","13","","0","0","","0"
"27344531U","10:17:12","10:17:12","3002","13","","0","0","","0"
"27344532U","11:31:12","11:31:12","3002","13","","0","0","","0"
"27344533U","12:45:12","12:45:12","3002","13","","0","0","","0"
"27344534U","13:59:12","13:59:12","3002","13","","0","0","","0"
"27344535U","15:24:12","15:24:12","3002","13","","0","0","","0"
"27344536U","16:47:12","16:47:12","3002","13","","0","0","","0"
"27344537U","18:10:12","18:10:12","3002","13","","0","0","","0"
"27344538U","19:33:12","19:33:12","3002","13","","0","0","","0"
"27344539U","20:53:12","20:53:12","3002","13","","0","0","","0"
"27344549U","15:44:12","15:44:12","3002","13","","0","0","","0"
"27344550U","17:07:12","17:07:12","3002","13","","0","0","","0"
"27344551U","18:30:12","18:30:12","3002","13","","0","0","","0"
"27344552U","19:53:12","19:53:12","3002","13","","0","0","","0"
"27344553U","21:10:12","21:10:12","3002","13","","0","0","","0"
"27344554U","22:17:12","22:17:12","3002","13","","0","0","","0"
"27344555U","23:24:12","23:24:12","3002","13","","0","0","","0"
"27344556U","24:28:58","24:28:58","3002","13","","0","0","","0"
"27352441U","05:47:58","05:47:58","3002","13","","0","0","","0"
"27352442U","06:58:12","06:58:12","3002","13","","0","0","","0"
"27352443U","08:12:12","08:12:12","3002","13","","0","0","","0"
"27352444U","09:27:27","09:27:27","3002","13","","0","0","","0"
"27352445U","10:46:27","10:46:27","3002","13","","0","0","","0"
"27352446U","12:05:27","12:05:27","3002","13","","0","0","","0"
"27352447U","13:23:27","13:23:27","3002","13","","0","0","","0"
"27352448U","14:41:27","14:41:27","3002","13","","0","0","","0"
"27352449U","15:59:27","15:59:27","3002","13","","0","0","","0"
"27352450U","17:22:27","17:22:27","3002","13","","0","0","","0"
"27352451U","18:44:27","18:44:27","3002","13","","0","0","","0"
"27352452U","20:09:12","20:09:12","3002","13","","0","0","","0"
"27352453U","21:32:12","21:32:12","3002","13","","0","0","","0"
"27352454U","22:39:12","22:39:12","3002","13","","0","0","","0"
"27352455U","23:46:12","23:46:12","3002","13","","0","0","","0"
"27352456U","24:50:58","24:50:58","3002","13","","0","0","","0"
"27352474U","06:04:12","06:04:12","3002","13","","0","0","","0"
"27352475U","07:18:12","07:18:12","3002","13","","0","0","","0"
"27352476U","08:30:12","08:30:12","3002","13","","0","0","","0"
"27352477U","09:49:27","09:49:27","3002","13","","0","0","","0"
"27352478U","11:08:27","11:08:27","3002","13","","0","0","","0"
"27352479U","12:27:27","12:27:27","3002","13","","0","0","","0"
"27352480U","13:45:27","13:45:27","3002","13","","0","0","","0"
"27352481U","15:03:27","15:03:27","3002","13","","0","0","","0"
"27352482U","16:31:27","16:31:27","3002","13","","0","0","","0"
"27352483U","17:53:27","17:53:27","3002","13","","0","0","","0"
"27352484U","19:14:27","19:14:27","3002","13","","0","0","","0"
"27352485U","20:38:12","20:38:12","3002","13","","0","0","","0"
"27352486U","21:55:12","21:55:12","3002","13","","0","0","","0"
"27352487U","23:02:12","23:02:12","3002","13","","0","0","","0"
"27352488U","24:07:58","24:07:58","3002","13","","0","0","","0"
"27352489U","25:12:58","25:12:58","3002","13","","0","0","","0"
"27352497U","16:21:27","16:21:27","3002","13","","0","0","","0"
"27352498U","17:43:27","17:43:27","3002","13","","0","0","","0"
"27352499U","19:05:27","19:05:27","3002","13","","0","0","","0"
"27352500U","20:23:12","20:23:12","3002","13","","0","0","","0"
"27352513U","07:36:12","07:36:12","3002","13","","0","0","","0"
"27352514U","08:48:12","08:48:12","3002","13","","0","0","","0"
"27352515U","10:12:27","10:12:27","3002","13","","0","0","","0"
"27352516U","11:31:27","11:31:27","3002","13","","0","0","","0"
"27352517U","12:50:27","12:50:27","3002","13","","0","0","","0"
"27352518U","14:08:27","14:08:27","3002","13","","0","0","","0"
"27352519U","15:26:27","15:26:27","3002","13","","0","0","","0"
"27352520U","16:51:27","16:51:27","3002","13","","0","0","","0"
"27352521U","18:13:27","18:13:27","3002","13","","0","0","","0"
"27352522U","19:35:27","19:35:27","3002","13","","0","0","","0"
"27352536U","05:31:58","05:31:58","3002","13","","0","0","","0"
"27352537U","06:46:12","06:46:12","3002","13","","0","0","","0"
"27352538U","08:03:12","08:03:12","3002","13","","0","0","","0"
"27352539U","09:16:27","09:16:27","3002","13","","0","0","","0"
"27352540U","10:35:27","10:35:27","3002","13","","0","0","","0"
"27352541U","11:54:27","11:54:27","3002","13","","0","0","","0"
"27352542U","13:12:27","13:12:27","3002","13","","0","0","","0"
"27352543U","14:30:27","14:30:27","3002","13","","0","0","","0"
"27352544U","15:48:27","15:48:27","3002","13","","0","0","","0"
"27352545U","17:12:27","17:12:27","3002","13","","0","0","","0"
"27352546U","18:34:27","18:34:27","3002","13","","0","0","","0"
"27352547U","19:58:27","19:58:27","3002","13","","0","0","","0"
"27352558U","07:08:12","07:08:12","3002","13","","0","0","","0"
"27352559U","08:21:12","08:21:12","3002","13","","0","0","","0"
"27352560U","09:38:27","09:38:27","3002","13","","0","0","","0"
"27352561U","10:57:27","10:57:27","3002","13","","0","0","","0"
"27352562U","12:16:27","12:16:27","3002","13","","0","0","","0"
"27352563U","13:34:27","13:34:27","3002","13","","0","0","","0"
"27352564U","14:52:27","14:52:27","3002","13","","0","0","","0"
"27352565U","16:10:27","16:10:27","3002","13","","0","0","","0"
"27352566U","17:32:27","17:32:27","3002","13","","0","0","","0"
"27352567U","18:54:27","18:54:27","3002","13","","0","0","","0"
"27352572U","05:16:58","05:16:58","3002","13","","0","0","","0"
"27352573U","06:22:12","06:22:12","3002","13","","0","0","","0"
"27352574U","07:45:12","07:45:12","3002","13","","0","0","","0"
"27352575U","08:57:12","08:57:12","3002","13","","0","0","","0"
"27352591U","15:37:27","15:37:27","3002","13","","0","0","","0"
"27352592U","17:02:27","17:02:27","3002","13","","0","0","","0"
"27352593U","18:24:27","18:24:27","3002","13","","0","0","","0"
"27352594U","19:46:27","19:46:27","3002","13","","0","0","","0"
"27352595U","21:10:12","21:10:12","3002","13","","0","0","","0"
"27352596U","22:17:12","22:17:12","3002","13","","0","0","","0"
"27352597U","23:24:12","23:24:12","3002","13","","0","0","","0"
"27352598U","24:28:58","24:28:58","3002","13","","0","0","","0"
"27352599U","06:34:12","06:34:12","3002","13","","0","0","","0"
"27352600U","07:54:12","07:54:12","3002","13","","0","0","","0"
"27352601U","09:06:12","09:06:12","3002","13","","0","0","","0"
"27352602U","10:24:27","10:24:27","3002","13","","0","0","","0"
"27352603U","11:43:27","11:43:27","3002","13","","0","0","","0"
"27352604U","13:01:27","13:01:27","3002","13","","0","0","","0"
"27352605U","14:19:27","14:19:27","3002","13","","0","0","","0"
"27352618U","07:27:12","07:27:12","3002","13","","0","0","","0"
"27352619U","08:39:12","08:39:12","3002","13","","0","0","","0"
"27352620U","10:01:27","10:01:27","3002","13","","0","0","","0"
"27352621U","11:20:27","11:20:27","3002","13","","0","0","","0"
"27352622U","12:39:27","12:39:27","3002","13","","0","0","","0"
"27352623U","13:57:27","13:57:27","3002","13","","0","0","","0"
"27352624U","15:15:27","15:15:27","3002","13","","0","0","","0"
"27352625U","16:41:27","16:41:27","3002","13","","0","0","","0"
"27352626U","18:03:27","18:03:27","3002","13","","0","0","","0"
"27352627U","19:23:27","19:23:27","3002","13","","0","0","","0"
"27352628U","20:53:12","20:53:12","3002","13","","0","0","","0"
"27275949U","17:18:44","17:18:44","3002","10","","0","0","","0"
"27275951U","05:24:06","05:24:06","3002","10","","0","0","","0"
"27275952U","06:20:19","06:20:19","3002","10","","0","0","","0"
"27275953U","07:21:57","07:21:57","3002","10","","0","0","","0"
"27275954U","15:55:44","15:55:44","3002","10","","0","0","","0"
"27275955U","18:35:44","18:35:44","3002","10","","0","0","","0"
"27275956U","19:50:44","19:50:44","3002","10","","0","0","","0"
"27275969U","08:36:57","08:36:57","3002","10","","0","0","","0"
"27275970U","09:50:44","09:50:44","3002","10","","0","0","","0"
"27275971U","11:03:44","11:03:44","3002","10","","0","0","","0"
"27275972U","12:16:44","12:16:44","3002","10","","0","0","","0"
"27275973U","13:29:44","13:29:44","3002","10","","0","0","","0"
"27275974U","14:42:44","14:42:44","3002","10","","0","0","","0"
"27275975U","17:29:44","17:29:44","3002","10","","0","0","","0"
"27275977U","07:31:57","07:31:57","3002","10","","0","0","","0"
"27275978U","16:09:44","16:09:44","3002","10","","0","0","","0"
"27275979U","18:46:44","18:46:44","3002","10","","0","0","","0"
"27275989U","08:45:57","08:45:57","3002","10","","0","0","","0"
"27275990U","10:02:44","10:02:44","3002","10","","0","0","","0"
"27275991U","11:15:44","11:15:44","3002","10","","0","0","","0"
"27275992U","12:28:44","12:28:44","3002","10","","0","0","","0"
"27275993U","13:41:44","13:41:44","3002","10","","0","0","","0"
"27275994U","14:54:44","14:54:44","3002","10","","0","0","","0"
"27275995U","17:40:44","17:40:44","3002","10","","0","0","","0"
"27275998U","16:22:44","16:22:44","3002","10","","0","0","","0"
"27275999U","18:57:32","18:57:32","3002","10","","0","0","","0"
"27276000U","20:08:19","20:08:19","3002","10","","0","0","","0"
"27276001U","21:12:06","21:12:06","3002","10","","0","0","","0"
"27276002U","22:12:06","22:12:06","3002","10","","0","0","","0"
"27276003U","23:12:06","23:12:06","3002","10","","0","0","","0"
"27276004U","24:12:06","24:12:06","3002","10","","0","0","","0"
"27276018U","07:40:57","07:40:57","3002","10","","0","0","","0"
"27276019U","08:54:57","08:54:57","3002","10","","0","0","","0"
"27276020U","10:14:44","10:14:44","3002","10","","0","0","","0"
"27276021U","11:27:44","11:27:44","3002","10","","0","0","","0"
"27276022U","12:40:44","12:40:44","3002","10","","0","0","","0"
"27276023U","13:53:44","13:53:44","3002","10","","0","0","","0"
"27276024U","15:06:44","15:06:44","3002","10","","0","0","","0"
"27276027U","06:37:19","06:37:19","3002","10","","0","0","","0"
"27276029U","07:49:57","07:49:57","3002","10","","0","0","","0"
"27276030U","09:03:44","09:03:44","3002","10","","0","0","","0"
"27276031U","17:51:44","17:51:44","3002","10","","0","0","","0"
"27276034U","16:34:44","16:34:44","3002","10","","0","0","","0"
"27276035U","19:06:44","19:06:44","3002","10","","0","0","","0"
"27276044U","07:58:57","07:58:57","3002","10","","0","0","","0"
"27276045U","09:12:44","09:12:44","3002","10","","0","0","","0"
"27276046U","10:26:44","10:26:44","3002","10","","0","0","","0"
"27276047U","11:39:44","11:39:44","3002","10","","0","0","","0"
"27276048U","12:52:44","12:52:44","3002","10","","0","0","","0"
"27276049U","14:05:44","14:05:44","3002","10","","0","0","","0"
"27276050U","15:18:44","15:18:44","3002","10","","0","0","","0"
"27276051U","18:02:44","18:02:44","3002","10","","0","0","","0"
"27276054U","05:42:06","05:42:06","3002","10","","0","0","","0"
"27276055U","06:52:19","06:52:19","3002","10","","0","0","","0"
"27276056U","15:30:44","15:30:44","3002","10","","0","0","","0"
"27276057U","16:45:44","16:45:44","3002","10","","0","0","","0"
"27276058U","19:16:44","19:16:44","3002","10","","0","0","","0"
"27276059U","20:26:19","20:26:19","3002","10","","0","0","","0"
"27276060U","21:42:06","21:42:06","3002","10","","0","0","","0"
"27276061U","22:42:06","22:42:06","3002","10","","0","0","","0"
"27276062U","23:42:06","23:42:06","3002","10","","0","0","","0"
"27276063U","24:42:06","24:42:06","3002","10","","0","0","","0"
"27276079U","08:07:57","08:07:57","3002","10","","0","0","","0"
"27276080U","09:21:44","09:21:44","3002","10","","0","0","","0"
"27276081U","10:38:44","10:38:44","3002","10","","0","0","","0"
"27276082U","11:51:44","11:51:44","3002","10","","0","0","","0"
"27276083U","13:04:44","13:04:44","3002","10","","0","0","","0"
"27276084U","14:17:44","14:17:44","3002","10","","0","0","","0"
"27276085U","16:56:44","16:56:44","3002","10","","0","0","","0"
"27276086U","18:13:44","18:13:44","3002","10","","0","0","","0"
"27276087U","19:33:44","19:33:44","3002","10","","0","0","","0"
"27276088U","20:44:19","20:44:19","3002","10","","0","0","","0"
"27276095U","15:42:44","15:42:44","3002","10","","0","0","","0"
"27276096U","17:07:44","17:07:44","3002","10","","0","0","","0"
"27276097U","18:24:44","18:24:44","3002","10","","0","0","","0"
"27276105U","08:16:57","08:16:57","3002","10","","0","0","","0"
"27276106U","09:30:44","09:30:44","3002","10","","0","0","","0"
"27276107U","10:50:44","10:50:44","3002","10","","0","0","","0"
"27276108U","12:03:44","12:03:44","3002","10","","0","0","","0"
"27276109U","13:16:44","13:16:44","3002","10","","0","0","","0"
"27276110U","14:29:44","14:29:44","3002","10","","0","0","","0"
"27276112U","06:00:19","06:00:19","3002","10","","0","0","","0"
"27276113U","07:08:57","07:08:57","3002","10","","0","0","","0"
"27276117U","08:26:57","08:26:57","3002","10","","0","0","","0"
"27276118U","09:40:44","09:40:44","3002","10","","0","0","","0"
"27284715U","06:00:06","06:00:06","3002","10","","0","0","","0"
"27284716U","07:05:32","07:05:32","3002","10","","0","0","","0"
"27284717U","08:17:32","08:17:32","3002","10","","0","0","","0"
"27284718U","09:28:32","09:28:32","3002","10","","0","0","","0"
"27284719U","10:38:32","10:38:32","3002","10","","0","0","","0"
"27284720U","11:48:32","11:48:32","3002","10","","0","0","","0"
"27284721U","12:58:32","12:58:32","3002","10","","0","0","","0"
"27284722U","14:08:32","14:08:32","3002","10","","0","0","","0"
"27284723U","15:18:32","15:18:32","3002","10","","0","0","","0"
"27284724U","16:28:32","16:28:32","3002","10","","0","0","","0"
"27284725U","17:38:32","17:38:32","3002","10","","0","0","","0"
"27284726U","18:48:32","18:48:32","3002","10","","0","0","","0"
"27284727U","19:57:19","19:57:19","3002","10","","0","0","","0"
"27284728U","21:12:06","21:12:06","3002","10","","0","0","","0"
"27284729U","22:12:06","22:12:06","3002","10","","0","0","","0"
"27284730U","23:12:06","23:12:06","3002","10","","0","0","","0"
"27284731U","24:12:06","24:12:06","3002","10","","0","0","","0"
"27284749U","05:24:06","05:24:06","3002","10","","0","0","","0"
"27284750U","06:19:06","06:19:06","3002","10","","0","0","","0"
"27284751U","07:23:32","07:23:32","3002","10","","0","0","","0"
"27284752U","08:36:32","08:36:32","3002","10","","0","0","","0"
"27284753U","09:46:32","09:46:32","3002","10","","0","0","","0"
"27284754U","10:56:32","10:56:32","3002","10","","0","0","","0"
"27284755U","12:06:32","12:06:32","3002","10","","0","0","","0"
"27284756U","13:16:32","13:16:32","3002","10","","0","0","","0"
"27284757U","14:26:32","14:26:32","3002","10","","0","0","","0"
"27284758U","15:36:32","15:36:32","3002","10","","0","0","","0"
"27284759U","16:46:32","16:46:32","3002","10","","0","0","","0"
"27284760U","17:56:32","17:56:32","3002","10","","0","0","","0"
"27284761U","19:06:32","19:06:32","3002","10","","0","0","","0"
"27284762U","20:14:19","20:14:19","3002","10","","0","0","","0"
"27284777U","06:35:06","06:35:06","3002","10","","0","0","","0"
"27284778U","07:41:32","07:41:32","3002","10","","0","0","","0"
"27284779U","08:53:32","08:53:32","3002","10","","0","0","","0"
"27284780U","10:03:32","10:03:32","3002","10","","0","0","","0"
"27284781U","11:13:32","11:13:32","3002","10","","0","0","","0"
"27284782U","12:23:32","12:23:32","3002","10","","0","0","","0"
"27284783U","13:33:32","13:33:32","3002","10","","0","0","","0"
"27284784U","14:43:32","14:43:32","3002","10","","0","0","","0"
"27284785U","15:53:32","15:53:32","3002","10","","0","0","","0"
"27284786U","17:03:32","17:03:32","3002","10","","0","0","","0"
"27284787U","18:13:32","18:13:32","3002","10","","0","0","","0"
"27284788U","19:23:32","19:23:32","3002","10","","0","0","","0"
"27284789U","20:29:19","20:29:19","3002","10","","0","0","","0"
"27284802U","05:42:06","05:42:06","3002","10","","0","0","","0"
