"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284447U","20:36:00","20:36:00","3028","1","","0","0","","1"
"27284448U","21:57:00","21:57:00","3028","1","","0","0","","1"
"27284449U","23:04:00","23:04:00","3028","1","","0","0","","1"
"27284450U","24:11:00","24:11:00","3028","1","","0","0","","1"
"27292276U","06:08:00","06:08:00","3028","1","","0","0","","1"
"27292277U","07:10:00","07:10:00","3028","1","","0","0","","1"
"27292278U","08:12:00","08:12:00","3028","1","","0","0","","1"
"27292279U","09:24:00","09:24:00","3028","1","","0","0","","1"
"27292280U","11:48:00","11:48:00","3028","1","","0","0","","1"
"27292281U","13:00:00","13:00:00","3028","1","","0","0","","1"
"27292282U","14:12:00","14:12:00","3028","1","","0","0","","1"
"27292283U","15:31:00","15:31:00","3028","1","","0","0","","1"
"27292284U","16:47:00","16:47:00","3028","1","","0","0","","1"
"27292285U","18:04:00","18:04:00","3028","1","","0","0","","1"
"27292286U","19:21:00","19:21:00","3028","1","","0","0","","1"
"27292287U","20:49:00","20:49:00","3028","1","","0","0","","1"
"27292288U","21:57:00","21:57:00","3028","1","","0","0","","1"
"27292289U","23:04:00","23:04:00","3028","1","","0","0","","1"
"27292290U","24:11:00","24:11:00","3028","1","","0","0","","1"
"27292291U","10:36:00","10:36:00","3028","1","","0","0","","1"
"27292306U","08:30:00","08:30:00","3028","1","","0","0","","1"
"27292307U","09:42:00","09:42:00","3028","1","","0","0","","1"
"27292308U","10:54:00","10:54:00","3028","1","","0","0","","1"
"27292309U","12:06:00","12:06:00","3028","1","","0","0","","1"
"27292310U","14:30:00","14:30:00","3028","1","","0","0","","1"
"27292311U","15:46:00","15:46:00","3028","1","","0","0","","1"
"27292312U","17:02:00","17:02:00","3028","1","","0","0","","1"
"27292313U","18:19:00","18:19:00","3028","1","","0","0","","1"
"27292314U","19:37:00","19:37:00","3028","1","","0","0","","1"
"27292315U","21:12:00","21:12:00","3028","1","","0","0","","1"
"27292316U","22:19:00","22:19:00","3028","1","","0","0","","1"
"27292317U","23:26:00","23:26:00","3028","1","","0","0","","1"
"27292318U","24:33:00","24:33:00","3028","1","","0","0","","1"
"27292319U","13:18:00","13:18:00","3028","1","","0","0","","1"
"27292337U","05:27:00","05:27:00","3028","1","","0","0","","1"
"27292338U","06:29:00","06:29:00","3028","1","","0","0","","1"
"27292339U","07:31:00","07:31:00","3028","1","","0","0","","1"
"27292340U","08:48:00","08:48:00","3028","1","","0","0","","1"
"27292341U","10:00:00","10:00:00","3028","1","","0","0","","1"
"27292342U","11:12:00","11:12:00","3028","1","","0","0","","1"
"27292343U","12:24:00","12:24:00","3028","1","","0","0","","1"
"27292344U","13:36:00","13:36:00","3028","1","","0","0","","1"
"27292345U","15:00:00","15:00:00","3028","1","","0","0","","1"
"27292346U","16:16:00","16:16:00","3028","1","","0","0","","1"
"27292347U","17:33:00","17:33:00","3028","1","","0","0","","1"
"27292348U","18:50:00","18:50:00","3028","1","","0","0","","1"
"27292349U","20:13:00","20:13:00","3028","1","","0","0","","1"
"27292350U","21:35:00","21:35:00","3028","1","","0","0","","1"
"27292351U","22:42:00","22:42:00","3028","1","","0","0","","1"
"27292352U","23:49:00","23:49:00","3028","1","","0","0","","1"
"27292353U","24:55:00","24:55:00","3028","1","","0","0","","1"
"27292359U","14:45:00","14:45:00","3028","1","","0","0","","1"
"27292360U","16:01:00","16:01:00","3028","1","","0","0","","1"
"27292361U","17:18:00","17:18:00","3028","1","","0","0","","1"
"27292362U","18:35:00","18:35:00","3028","1","","0","0","","1"
"27292363U","19:55:00","19:55:00","3028","1","","0","0","","1"
"27292378U","05:48:00","05:48:00","3028","1","","0","0","","1"
"27292379U","06:50:00","06:50:00","3028","1","","0","0","","1"
"27292380U","07:52:00","07:52:00","3028","1","","0","0","","1"
"27292381U","09:06:00","09:06:00","3028","1","","0","0","","1"
"27292382U","10:18:00","10:18:00","3028","1","","0","0","","1"
"27292383U","11:30:00","11:30:00","3028","1","","0","0","","1"
"27292384U","12:42:00","12:42:00","3028","1","","0","0","","1"
"27292385U","13:54:00","13:54:00","3028","1","","0","0","","1"
"27292386U","15:15:00","15:15:00","3028","1","","0","0","","1"
"27292387U","16:31:00","16:31:00","3028","1","","0","0","","1"
"27292388U","17:48:00","17:48:00","3028","1","","0","0","","1"
"27292389U","19:05:00","19:05:00","3028","1","","0","0","","1"
"27292390U","20:31:00","20:31:00","3028","1","","0","0","","1"
"27325226U","05:31:00","05:31:00","3028","1","","0","0","","1"
"27325227U","06:37:00","06:37:00","3028","1","","0","0","","1"
"27325228U","07:57:00","07:57:00","3028","1","","0","0","","1"
"27325229U","09:21:00","09:21:00","3028","1","","0","0","","1"
"27325241U","08:09:00","08:09:00","3028","1","","0","0","","1"
"27325242U","09:36:00","09:36:00","3028","1","","0","0","","1"
"27325243U","11:00:00","11:00:00","3028","1","","0","0","","1"
"27325244U","12:23:00","12:23:00","3028","1","","0","0","","1"
"27325245U","13:45:00","13:45:00","3028","1","","0","0","","1"
"27325246U","15:07:00","15:07:00","3028","1","","0","0","","1"
"27325247U","16:33:00","16:33:00","3028","1","","0","0","","1"
"27325248U","17:59:00","17:59:00","3028","1","","0","0","","1"
"27325249U","19:25:00","19:25:00","3028","1","","0","0","","1"
"27325262U","08:21:00","08:21:00","3028","1","","0","0","","1"
"27325263U","09:45:00","09:45:00","3028","1","","0","0","","1"
"27325264U","11:09:00","11:09:00","3028","1","","0","0","","1"
"27325265U","12:32:00","12:32:00","3028","1","","0","0","","1"
"27325266U","13:54:00","13:54:00","3028","1","","0","0","","1"
"27325267U","15:16:00","15:16:00","3028","1","","0","0","","1"
"27325268U","16:39:00","16:39:00","3028","1","","0","0","","1"
"27325269U","18:05:00","18:05:00","3028","1","","0","0","","1"
"27325270U","19:31:00","19:31:00","3028","1","","0","0","","1"
"27325275U","07:08:00","07:08:00","3028","1","","0","0","","1"
"27325276U","08:33:00","08:33:00","3028","1","","0","0","","1"
"27325277U","14:51:00","14:51:00","3028","1","","0","0","","1"
"27325278U","16:19:00","16:19:00","3028","1","","0","0","","1"
"27325279U","17:45:00","17:45:00","3028","1","","0","0","","1"
"27325280U","19:11:00","19:11:00","3028","1","","0","0","","1"
"27325292U","07:51:00","07:51:00","3028","1","","0","0","","1"
"27325293U","09:15:00","09:15:00","3028","1","","0","0","","1"
"27325294U","10:41:00","10:41:00","3028","1","","0","0","","1"
"27325295U","12:05:00","12:05:00","3028","1","","0","0","","1"
"27325296U","13:29:00","13:29:00","3028","1","","0","0","","1"
"27325297U","16:46:00","16:46:00","3028","1","","0","0","","1"
"27325298U","18:12:00","18:12:00","3028","1","","0","0","","1"
"27325300U","19:38:00","19:38:00","3028","1","","0","0","","1"
"27325305U","18:38:00","18:38:00","3028","1","","0","0","","1"
"27325306U","17:12:00","17:12:00","3028","1","","0","0","","1"
"27325323U","07:01:00","07:01:00","3028","1","","0","0","","1"
"27325324U","08:27:00","08:27:00","3028","1","","0","0","","1"
"27325325U","09:55:00","09:55:00","3028","1","","0","0","","1"
"27325326U","11:19:00","11:19:00","3028","1","","0","0","","1"
"27325327U","12:48:00","12:48:00","3028","1","","0","0","","1"
"27325328U","14:11:00","14:11:00","3028","1","","0","0","","1"
"27325329U","15:33:00","15:33:00","3028","1","","0","0","","1"
"27325330U","16:59:00","16:59:00","3028","1","","0","0","","1"
"27325331U","18:25:00","18:25:00","3028","1","","0","0","","1"
"27325332U","19:51:00","19:51:00","3028","1","","0","0","","1"
"27325344U","07:21:00","07:21:00","3028","1","","0","0","","1"
"27325345U","08:46:00","08:46:00","3028","1","","0","0","","1"
"27325346U","10:13:00","10:13:00","3028","1","","0","0","","1"
"27325347U","11:37:00","11:37:00","3028","1","","0","0","","1"
"27325348U","13:05:00","13:05:00","3028","1","","0","0","","1"
"27325349U","14:27:00","14:27:00","3028","1","","0","0","","1"
"27325350U","15:49:00","15:49:00","3028","1","","0","0","","1"
"27325351U","17:19:00","17:19:00","3028","1","","0","0","","1"
"27325352U","18:45:00","18:45:00","3028","1","","0","0","","1"
"27325353U","20:11:00","20:11:00","3028","1","","0","0","","1"
"27325369U","06:13:00","06:13:00","3028","1","","0","0","","1"
"27325370U","07:39:00","07:39:00","3028","1","","0","0","","1"
"27325371U","09:05:00","09:05:00","3028","1","","0","0","","1"
"27325372U","10:32:00","10:32:00","3028","1","","0","0","","1"
"27325373U","11:56:00","11:56:00","3028","1","","0","0","","1"
"27325374U","13:21:00","13:21:00","3028","1","","0","0","","1"
"27325375U","14:43:00","14:43:00","3028","1","","0","0","","1"
"27325376U","16:05:00","16:05:00","3028","1","","0","0","","1"
"27325377U","17:32:00","17:32:00","3028","1","","0","0","","1"
"27325378U","18:58:00","18:58:00","3028","1","","0","0","","1"
"27325379U","20:21:00","20:21:00","3028","1","","0","0","","1"
"27325380U","21:35:00","21:35:00","3028","1","","0","0","","1"
"27325381U","22:42:00","22:42:00","3028","1","","0","0","","1"
"27325382U","23:49:00","23:49:00","3028","1","","0","0","","1"
"27325383U","24:55:00","24:55:00","3028","1","","0","0","","1"
"27325389U","05:15:00","05:15:00","3028","1","","0","0","","1"
"27325390U","06:25:00","06:25:00","3028","1","","0","0","","1"
"27325391U","07:45:00","07:45:00","3028","1","","0","0","","1"
"27325392U","09:10:00","09:10:00","3028","1","","0","0","","1"
"27325393U","12:40:00","12:40:00","3028","1","","0","0","","1"
"27325394U","14:02:00","14:02:00","3028","1","","0","0","","1"
"27325395U","15:24:00","15:24:00","3028","1","","0","0","","1"
"27325396U","16:53:00","16:53:00","3028","1","","0","0","","1"
"27325397U","18:19:00","18:19:00","3028","1","","0","0","","1"
"27325398U","19:45:00","19:45:00","3028","1","","0","0","","1"
"27325399U","21:12:00","21:12:00","3028","1","","0","0","","1"
"27325400U","22:19:00","22:19:00","3028","1","","0","0","","1"
"27325401U","23:26:00","23:26:00","3028","1","","0","0","","1"
"27325402U","24:33:00","24:33:00","3028","1","","0","0","","1"
"27325413U","05:00:00","05:00:00","3028","1","","0","0","","1"
"27325414U","06:01:00","06:01:00","3028","1","","0","0","","1"
"27325415U","07:15:00","07:15:00","3028","1","","0","0","","1"
"27325416U","08:39:00","08:39:00","3028","1","","0","0","","1"
"27325417U","10:04:00","10:04:00","3028","1","","0","0","","1"
"27325418U","11:28:00","11:28:00","3028","1","","0","0","","1"
"27325419U","12:56:00","12:56:00","3028","1","","0","0","","1"
"27325420U","14:19:00","14:19:00","3028","1","","0","0","","1"
"27325421U","15:41:00","15:41:00","3028","1","","0","0","","1"
"27325422U","17:06:00","17:06:00","3028","1","","0","0","","1"
"27325423U","18:32:00","18:32:00","3028","1","","0","0","","1"
"27325424U","20:01:00","20:01:00","3028","1","","0","0","","1"
"27325438U","07:27:00","07:27:00","3028","1","","0","0","","1"
"27325439U","08:53:00","08:53:00","3028","1","","0","0","","1"
"27325441U","07:33:00","07:33:00","3028","1","","0","0","","1"
"27325442U","08:59:00","08:59:00","3028","1","","0","0","","1"
"27325443U","10:23:00","10:23:00","3028","1","","0","0","","1"
"27325444U","18:52:00","18:52:00","3028","1","","0","0","","1"
"27325445U","11:47:00","11:47:00","3028","1","","0","0","","1"
"27325446U","13:13:00","13:13:00","3028","1","","0","0","","1"
"27325447U","14:35:00","14:35:00","3028","1","","0","0","","1"
"27325448U","15:57:00","15:57:00","3028","1","","0","0","","1"
"27325449U","17:26:00","17:26:00","3028","1","","0","0","","1"
"27325460U","16:12:00","16:12:00","3028","1","","0","0","","1"
"27325461U","17:39:00","17:39:00","3028","1","","0","0","","1"
"27325462U","19:05:00","19:05:00","3028","1","","0","0","","1"
"27325463U","20:31:00","20:31:00","3028","1","","0","0","","1"
"27325467U","09:27:00","09:27:00","3028","1","","0","0","","1"
"27325468U","10:51:00","10:51:00","3028","1","","0","0","","1"
"27325469U","12:14:00","12:14:00","3028","1","","0","0","","1"
"27325470U","13:37:00","13:37:00","3028","1","","0","0","","1"
"27325471U","14:59:00","14:59:00","3028","1","","0","0","","1"
"27325472U","16:26:00","16:26:00","3028","1","","0","0","","1"
"27325473U","17:52:00","17:52:00","3028","1","","0","0","","1"
"27325474U","19:18:00","19:18:00","3028","1","","0","0","","1"
"27325475U","20:49:00","20:49:00","3028","1","","0","0","","1"
"27325476U","21:57:00","21:57:00","3028","1","","0","0","","1"
"27325477U","23:04:00","23:04:00","3028","1","","0","0","","1"
"27325478U","24:11:00","24:11:00","3028","1","","0","0","","1"
"27325479U","08:03:00","08:03:00","3028","1","","0","0","","1"
"27325495U","05:46:00","05:46:00","3028","1","","0","0","","1"
"27325496U","06:51:00","06:51:00","3028","1","","0","0","","1"
"27325497U","08:15:00","08:15:00","3028","1","","0","0","","1"
"27335540U","05:31:00","05:31:00","3028","1","","0","0","","1"
"27335541U","06:37:00","06:37:00","3028","1","","0","0","","1"
"27335542U","07:51:00","07:51:00","3028","1","","0","0","","1"
"27335543U","09:04:00","09:04:00","3028","1","","0","0","","1"
"27335544U","10:23:00","10:23:00","3028","1","","0","0","","1"
"27335545U","11:42:00","11:42:00","3028","1","","0","0","","1"
"27335546U","13:00:00","13:00:00","3028","1","","0","0","","1"
"27335547U","14:18:00","14:18:00","3028","1","","0","0","","1"
"27335548U","15:36:00","15:36:00","3028","1","","0","0","","1"
"27335549U","16:57:00","16:57:00","3028","1","","0","0","","1"
"27335550U","18:19:00","18:19:00","3028","1","","0","0","","1"
"27335551U","19:47:00","19:47:00","3028","1","","0","0","","1"
"27335552U","21:12:00","21:12:00","3028","1","","0","0","","1"
"27335553U","22:19:00","22:19:00","3028","1","","0","0","","1"
"27335554U","23:26:00","23:26:00","3028","1","","0","0","","1"
"27335555U","24:33:00","24:33:00","3028","1","","0","0","","1"
"27335573U","05:46:00","05:46:00","3028","1","","0","0","","1"
"27335574U","06:57:00","06:57:00","3028","1","","0","0","","1"
"27335575U","08:09:00","08:09:00","3028","1","","0","0","","1"
"27335576U","09:26:00","09:26:00","3028","1","","0","0","","1"
"27335577U","10:45:00","10:45:00","3028","1","","0","0","","1"
"27335578U","12:04:00","12:04:00","3028","1","","0","0","","1"
"27335579U","13:22:00","13:22:00","3028","1","","0","0","","1"
"27335580U","14:40:00","14:40:00","3028","1","","0","0","","1"
"27335581U","16:06:00","16:06:00","3028","1","","0","0","","1"
"27335582U","17:28:00","17:28:00","3028","1","","0","0","","1"
"27335583U","18:50:00","18:50:00","3028","1","","0","0","","1"
"27335584U","20:16:00","20:16:00","3028","1","","0","0","","1"
"27335585U","21:35:00","21:35:00","3028","1","","0","0","","1"
"27335586U","22:42:00","22:42:00","3028","1","","0","0","","1"
"27335587U","23:49:00","23:49:00","3028","1","","0","0","","1"
"27335588U","24:55:00","24:55:00","3028","1","","0","0","","1"
"27335596U","15:56:00","15:56:00","3028","1","","0","0","","1"
"27335597U","17:18:00","17:18:00","3028","1","","0","0","","1"
"27335598U","18:40:00","18:40:00","3028","1","","0","0","","1"
"27335599U","20:01:00","20:01:00","3028","1","","0","0","","1"
"27335612U","07:15:00","07:15:00","3028","1","","0","0","","1"
"27335613U","08:27:00","08:27:00","3028","1","","0","0","","1"
"27335614U","09:49:00","09:49:00","3028","1","","0","0","","1"
"27335615U","11:08:00","11:08:00","3028","1","","0","0","","1"
"27335616U","12:27:00","12:27:00","3028","1","","0","0","","1"
"27335617U","13:45:00","13:45:00","3028","1","","0","0","","1"
"27335618U","15:03:00","15:03:00","3028","1","","0","0","","1"
"27335619U","16:26:00","16:26:00","3028","1","","0","0","","1"
"27335620U","17:48:00","17:48:00","3028","1","","0","0","","1"
"27335621U","19:12:00","19:12:00","3028","1","","0","0","","1"
"27335635U","05:15:00","05:15:00","3028","1","","0","0","","1"
"27335636U","06:25:00","06:25:00","3028","1","","0","0","","1"
"27335637U","07:42:00","07:42:00","3028","1","","0","0","","1"
"27335638U","08:54:00","08:54:00","3028","1","","0","0","","1"
"27335639U","10:12:00","10:12:00","3028","1","","0","0","","1"
"27335640U","11:31:00","11:31:00","3028","1","","0","0","","1"
"27335641U","12:49:00","12:49:00","3028","1","","0","0","","1"
"27335642U","14:07:00","14:07:00","3028","1","","0","0","","1"
"27335643U","15:25:00","15:25:00","3028","1","","0","0","","1"
"27335644U","16:47:00","16:47:00","3028","1","","0","0","","1"
"27335645U","18:09:00","18:09:00","3028","1","","0","0","","1"
"27335646U","19:35:00","19:35:00","3028","1","","0","0","","1"
"27335657U","06:47:00","06:47:00","3028","1","","0","0","","1"
"27335658U","08:00:00","08:00:00","3028","1","","0","0","","1"
"27335659U","09:15:00","09:15:00","3028","1","","0","0","","1"
"27335660U","10:34:00","10:34:00","3028","1","","0","0","","1"
"27335661U","11:53:00","11:53:00","3028","1","","0","0","","1"
"27335662U","13:11:00","13:11:00","3028","1","","0","0","","1"
"27335663U","14:29:00","14:29:00","3028","1","","0","0","","1"
"27335664U","15:47:00","15:47:00","3028","1","","0","0","","1"
"27335665U","17:07:00","17:07:00","3028","1","","0","0","","1"
"27335666U","18:29:00","18:29:00","3028","1","","0","0","","1"
"27335671U","05:00:00","05:00:00","3028","1","","0","0","","1"
"27335672U","06:01:00","06:01:00","3028","1","","0","0","","1"
"27335673U","07:24:00","07:24:00","3028","1","","0","0","","1"
"27335674U","08:36:00","08:36:00","3028","1","","0","0","","1"
"27335690U","15:14:00","15:14:00","3028","1","","0","0","","1"
"27335691U","16:37:00","16:37:00","3028","1","","0","0","","1"
"27335692U","17:59:00","17:59:00","3028","1","","0","0","","1"
"27335693U","19:23:00","19:23:00","3028","1","","0","0","","1"
"27335694U","20:49:00","20:49:00","3028","1","","0","0","","1"
"27335695U","21:57:00","21:57:00","3028","1","","0","0","","1"
"27335696U","23:04:00","23:04:00","3028","1","","0","0","","1"
"27335697U","24:11:00","24:11:00","3028","1","","0","0","","1"
"27335698U","06:13:00","06:13:00","3028","1","","0","0","","1"
"27335699U","07:33:00","07:33:00","3028","1","","0","0","","1"
"27335700U","08:45:00","08:45:00","3028","1","","0","0","","1"
"27335701U","10:01:00","10:01:00","3028","1","","0","0","","1"
"27335702U","11:20:00","11:20:00","3028","1","","0","0","","1"
"27335703U","12:38:00","12:38:00","3028","1","","0","0","","1"
"27335704U","13:56:00","13:56:00","3028","1","","0","0","","1"
"27335717U","07:06:00","07:06:00","3028","1","","0","0","","1"
"27335718U","08:18:00","08:18:00","3028","1","","0","0","","1"
"27335719U","09:38:00","09:38:00","3028","1","","0","0","","1"
"27335720U","10:57:00","10:57:00","3028","1","","0","0","","1"
"27335721U","12:16:00","12:16:00","3028","1","","0","0","","1"
"27335722U","13:34:00","13:34:00","3028","1","","0","0","","1"
"27335723U","14:52:00","14:52:00","3028","1","","0","0","","1"
"27335724U","16:16:00","16:16:00","3028","1","","0","0","","1"
"27335725U","17:38:00","17:38:00","3028","1","","0","0","","1"
"27335726U","19:00:00","19:00:00","3028","1","","0","0","","1"
"27335727U","20:31:00","20:31:00","3028","1","","0","0","","1"
"27344400U","05:48:00","05:48:00","3028","1","","0","0","","1"
"27344401U","06:50:00","06:50:00","3028","1","","0","0","","1"
"27344402U","07:52:00","07:52:00","3028","1","","0","0","","1"
"27344403U","09:11:00","09:11:00","3028","1","","0","0","","1"
"27344404U","10:25:00","10:25:00","3028","1","","0","0","","1"
"27344405U","11:39:00","11:39:00","3028","1","","0","0","","1"
"27344406U","12:53:00","12:53:00","3028","1","","0","0","","1"
"27344407U","14:07:00","14:07:00","3028","1","","0","0","","1"
"27344408U","15:28:00","15:28:00","3028","1","","0","0","","1"
"27344409U","16:49:00","16:49:00","3028","1","","0","0","","1"
"27344410U","18:12:00","18:12:00","3028","1","","0","0","","1"
"27344411U","19:35:00","19:35:00","3028","1","","0","0","","1"
"27344427U","06:08:00","06:08:00","3028","1","","0","0","","1"
"27344428U","07:10:00","07:10:00","3028","1","","0","0","","1"
"27344429U","08:12:00","08:12:00","3028","1","","0","0","","1"
"27344430U","09:26:00","09:26:00","3028","1","","0","0","","1"
"27344431U","10:40:00","10:40:00","3028","1","","0","0","","1"
"27344432U","11:54:00","11:54:00","3028","1","","0","0","","1"
"27344433U","13:08:00","13:08:00","3028","1","","0","0","","1"
"27344434U","14:27:00","14:27:00","3028","1","","0","0","","1"
"27344435U","15:48:00","15:48:00","3028","1","","0","0","","1"
"27344436U","17:10:00","17:10:00","3028","1","","0","0","","1"
"27344437U","18:33:00","18:33:00","3028","1","","0","0","","1"
"27344438U","19:56:00","19:56:00","3028","1","","0","0","","1"
"27344451U","08:56:00","08:56:00","3028","1","","0","0","","1"
"27344452U","10:10:00","10:10:00","3028","1","","0","0","","1"
"27344453U","11:24:00","11:24:00","3028","1","","0","0","","1"
"27344454U","12:38:00","12:38:00","3028","1","","0","0","","1"
"27344455U","13:52:00","13:52:00","3028","1","","0","0","","1"
"27344456U","15:07:00","15:07:00","3028","1","","0","0","","1"
"27344457U","16:28:00","16:28:00","3028","1","","0","0","","1"
"27344458U","17:51:00","17:51:00","3028","1","","0","0","","1"
"27344459U","19:14:00","19:14:00","3028","1","","0","0","","1"
"27344469U","14:17:00","14:17:00","3028","1","","0","0","","1"
"27344470U","15:38:00","15:38:00","3028","1","","0","0","","1"
"27344471U","16:59:00","16:59:00","3028","1","","0","0","","1"
"27344472U","18:22:00","18:22:00","3028","1","","0","0","","1"
"27344473U","19:45:00","19:45:00","3028","1","","0","0","","1"
"27344474U","21:12:00","21:12:00","3028","1","","0","0","","1"
"27344475U","22:19:00","22:19:00","3028","1","","0","0","","1"
"27344476U","23:26:00","23:26:00","3028","1","","0","0","","1"
"27344477U","24:33:00","24:33:00","3028","1","","0","0","","1"
"27344492U","08:27:00","08:27:00","3028","1","","0","0","","1"
"27344493U","09:40:00","09:40:00","3028","1","","0","0","","1"
"27344494U","10:54:00","10:54:00","3028","1","","0","0","","1"
"27344495U","12:08:00","12:08:00","3028","1","","0","0","","1"
"27344496U","13:22:00","13:22:00","3028","1","","0","0","","1"
"27344497U","14:37:00","14:37:00","3028","1","","0","0","","1"
"27344498U","15:58:00","15:58:00","3028","1","","0","0","","1"
"27344499U","17:21:00","17:21:00","3028","1","","0","0","","1"
"27344500U","18:44:00","18:44:00","3028","1","","0","0","","1"
"27344501U","20:13:00","20:13:00","3028","1","","0","0","","1"
"27344502U","21:35:00","21:35:00","3028","1","","0","0","","1"
"27344503U","22:42:00","22:42:00","3028","1","","0","0","","1"
"27344504U","23:49:00","23:49:00","3028","1","","0","0","","1"
"27344505U","24:55:00","24:55:00","3028","1","","0","0","","1"
"27344510U","14:47:00","14:47:00","3028","1","","0","0","","1"
"27344511U","16:08:00","16:08:00","3028","1","","0","0","","1"
"27344512U","17:31:00","17:31:00","3028","1","","0","0","","1"
"27344513U","18:54:00","18:54:00","3028","1","","0","0","","1"
"27344527U","05:27:00","05:27:00","3028","1","","0","0","","1"
"27344528U","06:29:00","06:29:00","3028","1","","0","0","","1"
"27344529U","07:31:00","07:31:00","3028","1","","0","0","","1"
"27344530U","08:41:00","08:41:00","3028","1","","0","0","","1"
"27344531U","09:55:00","09:55:00","3028","1","","0","0","","1"
"27344532U","11:09:00","11:09:00","3028","1","","0","0","","1"
"27344533U","12:23:00","12:23:00","3028","1","","0","0","","1"
"27344534U","13:37:00","13:37:00","3028","1","","0","0","","1"
"27344535U","14:57:00","14:57:00","3028","1","","0","0","","1"
"27344536U","16:18:00","16:18:00","3028","1","","0","0","","1"
"27344537U","17:41:00","17:41:00","3028","1","","0","0","","1"
"27344538U","19:04:00","19:04:00","3028","1","","0","0","","1"
"27344539U","20:31:00","20:31:00","3028","1","","0","0","","1"
"27344549U","15:17:00","15:17:00","3028","1","","0","0","","1"
"27344550U","16:38:00","16:38:00","3028","1","","0","0","","1"
"27344551U","18:01:00","18:01:00","3028","1","","0","0","","1"
"27344552U","19:24:00","19:24:00","3028","1","","0","0","","1"
"27344553U","20:49:00","20:49:00","3028","1","","0","0","","1"
"27344554U","21:57:00","21:57:00","3028","1","","0","0","","1"
"27344555U","23:04:00","23:04:00","3028","1","","0","0","","1"
"27344556U","24:11:00","24:11:00","3028","1","","0","0","","1"
"27352441U","05:31:00","05:31:00","3028","1","","0","0","","1"
"27352442U","06:37:00","06:37:00","3028","1","","0","0","","1"
"27352443U","07:51:00","07:51:00","3028","1","","0","0","","1"
"27352444U","09:04:00","09:04:00","3028","1","","0","0","","1"
"27352445U","10:23:00","10:23:00","3028","1","","0","0","","1"
"27352446U","11:42:00","11:42:00","3028","1","","0","0","","1"
"27352447U","13:00:00","13:00:00","3028","1","","0","0","","1"
"27352448U","14:18:00","14:18:00","3028","1","","0","0","","1"
"27352449U","15:36:00","15:36:00","3028","1","","0","0","","1"
"27352450U","16:57:00","16:57:00","3028","1","","0","0","","1"
"27352451U","18:19:00","18:19:00","3028","1","","0","0","","1"
"27352452U","19:47:00","19:47:00","3028","1","","0","0","","1"
"27352453U","21:12:00","21:12:00","3028","1","","0","0","","1"
"27352454U","22:19:00","22:19:00","3028","1","","0","0","","1"
"27352455U","23:26:00","23:26:00","3028","1","","0","0","","1"
"27352456U","24:33:00","24:33:00","3028","1","","0","0","","1"
"27352474U","05:46:00","05:46:00","3028","1","","0","0","","1"
"27352475U","06:57:00","06:57:00","3028","1","","0","0","","1"
"27352476U","08:09:00","08:09:00","3028","1","","0","0","","1"
"27352477U","09:26:00","09:26:00","3028","1","","0","0","","1"
"27352478U","10:45:00","10:45:00","3028","1","","0","0","","1"
"27352479U","12:04:00","12:04:00","3028","1","","0","0","","1"
"27352480U","13:22:00","13:22:00","3028","1","","0","0","","1"
"27352481U","14:40:00","14:40:00","3028","1","","0","0","","1"
"27352482U","16:06:00","16:06:00","3028","1","","0","0","","1"
"27352483U","17:28:00","17:28:00","3028","1","","0","0","","1"
"27352484U","18:50:00","18:50:00","3028","1","","0","0","","1"
"27352485U","20:16:00","20:16:00","3028","1","","0","0","","1"
"27352486U","21:35:00","21:35:00","3028","1","","0","0","","1"
"27352487U","22:42:00","22:42:00","3028","1","","0","0","","1"
"27352488U","23:49:00","23:49:00","3028","1","","0","0","","1"
"27352489U","24:55:00","24:55:00","3028","1","","0","0","","1"
"27352497U","15:56:00","15:56:00","3028","1","","0","0","","1"
"27352498U","17:18:00","17:18:00","3028","1","","0","0","","1"
"27352499U","18:40:00","18:40:00","3028","1","","0","0","","1"
"27352500U","20:01:00","20:01:00","3028","1","","0","0","","1"
"27352513U","07:15:00","07:15:00","3028","1","","0","0","","1"
"27352514U","08:27:00","08:27:00","3028","1","","0","0","","1"
"27352515U","09:49:00","09:49:00","3028","1","","0","0","","1"
"27352516U","11:08:00","11:08:00","3028","1","","0","0","","1"
"27352517U","12:27:00","12:27:00","3028","1","","0","0","","1"
"27352518U","13:45:00","13:45:00","3028","1","","0","0","","1"
"27352519U","15:03:00","15:03:00","3028","1","","0","0","","1"
"27352520U","16:26:00","16:26:00","3028","1","","0","0","","1"
"27352521U","17:48:00","17:48:00","3028","1","","0","0","","1"
"27352522U","19:12:00","19:12:00","3028","1","","0","0","","1"
"27352536U","05:15:00","05:15:00","3028","1","","0","0","","1"
"27352537U","06:25:00","06:25:00","3028","1","","0","0","","1"
"27352538U","07:42:00","07:42:00","3028","1","","0","0","","1"
"27352539U","08:54:00","08:54:00","3028","1","","0","0","","1"
"27352540U","10:12:00","10:12:00","3028","1","","0","0","","1"
"27352541U","11:31:00","11:31:00","3028","1","","0","0","","1"
"27352542U","12:49:00","12:49:00","3028","1","","0","0","","1"
"27352543U","14:07:00","14:07:00","3028","1","","0","0","","1"
"27352544U","15:25:00","15:25:00","3028","1","","0","0","","1"
"27352545U","16:47:00","16:47:00","3028","1","","0","0","","1"
"27352546U","18:09:00","18:09:00","3028","1","","0","0","","1"
