"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347618U","07:28:53","07:28:53","3503","37","","0","0","","0"
"27347619U","09:16:39","09:16:39","3503","37","","0","0","","0"
"27347620U","11:16:39","11:16:39","3503","37","","0","0","","0"
"27347621U","13:16:39","13:16:39","3503","37","","0","0","","0"
"27347622U","15:20:13","15:20:13","3503","37","","0","0","","0"
"27347623U","17:29:13","17:29:13","3503","37","","0","0","","0"
"27347624U","19:35:13","19:35:13","3503","37","","0","0","","0"
"27347625U","21:44:19","21:44:19","3503","37","","0","0","","0"
"27347633U","23:41:19","23:41:19","3503","37","","0","0","","0"
"27347634U","25:41:19","25:41:19","3503","37","","0","0","","0"
"27347643U","15:40:13","15:40:13","3503","37","","0","0","","0"
"27347644U","17:47:13","17:47:13","3503","37","","0","0","","0"
"27347645U","19:53:13","19:53:13","3503","37","","0","0","","0"
"27347652U","10:36:39","10:36:39","3503","37","","0","0","","0"
"27347653U","12:36:39","12:36:39","3503","37","","0","0","","0"
"27347654U","14:36:13","14:36:13","3503","37","","0","0","","0"
"27347655U","16:53:13","16:53:13","3503","37","","0","0","","0"
"27347656U","18:59:13","18:59:13","3503","37","","0","0","","0"
"27347664U","07:53:53","07:53:53","3503","37","","0","0","","0"
"27347665U","09:56:39","09:56:39","3503","37","","0","0","","0"
"27347666U","11:56:39","11:56:39","3503","37","","0","0","","0"
"27347667U","13:56:39","13:56:39","3503","37","","0","0","","0"
"27347668U","16:17:13","16:17:13","3503","37","","0","0","","0"
"27347669U","18:23:13","18:23:13","3503","37","","0","0","","0"
"27347670U","20:29:13","20:29:13","3503","37","","0","0","","0"
"27347681U","07:03:53","07:03:53","3503","37","","0","0","","0"
"27347682U","08:47:39","08:47:39","3503","37","","0","0","","0"
"27347683U","10:56:39","10:56:39","3503","37","","0","0","","0"
"27347684U","12:56:39","12:56:39","3503","37","","0","0","","0"
"27347685U","14:58:13","14:58:13","3503","37","","0","0","","0"
"27347686U","17:10:39","17:10:39","3503","37","","0","0","","0"
"27347687U","19:17:13","19:17:13","3503","37","","0","0","","0"
"27347688U","21:16:19","21:16:19","3503","37","","0","0","","0"
"27347689U","23:13:19","23:13:19","3503","37","","0","0","","0"
"27347690U","25:11:19","25:11:19","3503","37","","0","0","","0"
"27347699U","09:36:39","09:36:39","3503","37","","0","0","","0"
"27347700U","11:36:39","11:36:39","3503","37","","0","0","","0"
"27347701U","13:36:39","13:36:39","3503","37","","0","0","","0"
"27347702U","15:59:13","15:59:13","3503","37","","0","0","","0"
"27347703U","18:05:13","18:05:13","3503","37","","0","0","","0"
"27347704U","20:11:13","20:11:13","3503","37","","0","0","","0"
"27347705U","22:14:19","22:14:19","3503","37","","0","0","","0"
"27347706U","24:11:19","24:11:19","3503","37","","0","0","","0"
"27347717U","10:16:39","10:16:39","3503","37","","0","0","","0"
"27347718U","12:16:39","12:16:39","3503","37","","0","0","","0"
"27347719U","14:16:39","14:16:39","3503","37","","0","0","","0"
"27347720U","16:35:13","16:35:13","3503","37","","0","0","","0"
"27347721U","18:41:13","18:41:13","3503","37","","0","0","","0"
"27347722U","20:47:13","20:47:13","3503","37","","0","0","","0"
"27347723U","22:44:19","22:44:19","3503","37","","0","0","","0"
"27347724U","24:41:19","24:41:19","3503","37","","0","0","","0"
"27347725U","06:38:53","06:38:53","3503","37","","0","0","","0"
"27347726U","08:18:53","08:18:53","3503","37","","0","0","","0"
"27357124U","06:33:53","06:33:53","3503","37","","0","0","","0"
"27357125U","08:35:46","08:35:46","3503","37","","0","0","","0"
"27357126U","10:46:39","10:46:39","3503","37","","0","0","","0"
"27357127U","12:59:39","12:59:39","3503","37","","0","0","","0"
"27357128U","15:09:06","15:09:06","3503","37","","0","0","","0"
"27357129U","17:24:06","17:24:06","3503","37","","0","0","","0"
"27357130U","19:40:06","19:40:06","3503","37","","0","0","","0"
"27357131U","21:46:46","21:46:46","3503","37","","0","0","","0"
"27357132U","23:47:46","23:47:46","3503","37","","0","0","","0"
"27357133U","25:47:46","25:47:46","3503","37","","0","0","","0"
"27357140U","08:59:13","08:59:13","3503","37","","0","0","","0"
"27357141U","11:12:39","11:12:39","3503","37","","0","0","","0"
"27357142U","13:24:39","13:24:39","3503","37","","0","0","","0"
"27357143U","15:36:06","15:36:06","3503","37","","0","0","","0"
"27357144U","17:51:06","17:51:06","3503","37","","0","0","","0"
"27357145U","20:04:46","20:04:46","3503","37","","0","0","","0"
"27357155U","07:10:46","07:10:46","3503","37","","0","0","","0"
"27357156U","09:12:39","09:12:39","3503","37","","0","0","","0"
"27357157U","11:26:39","11:26:39","3503","37","","0","0","","0"
"27357158U","13:38:39","13:38:39","3503","37","","0","0","","0"
"27357159U","15:51:06","15:51:06","3503","37","","0","0","","0"
"27357160U","18:06:06","18:06:06","3503","37","","0","0","","0"
"27357161U","20:17:46","20:17:46","3503","37","","0","0","","0"
"27357162U","22:16:46","22:16:46","3503","37","","0","0","","0"
"27357163U","24:17:46","24:17:46","3503","37","","0","0","","0"
"27357170U","09:27:39","09:27:39","3503","37","","0","0","","0"
"27357171U","11:40:39","11:40:39","3503","37","","0","0","","0"
"27357172U","13:51:39","13:51:39","3503","37","","0","0","","0"
"27357173U","16:04:06","16:04:06","3503","37","","0","0","","0"
"27357174U","18:19:06","18:19:06","3503","37","","0","0","","0"
"27357175U","20:29:46","20:29:46","3503","37","","0","0","","0"
"27357185U","07:46:46","07:46:46","3503","37","","0","0","","0"
"27357186U","09:52:39","09:52:39","3503","37","","0","0","","0"
"27357187U","12:05:39","12:05:39","3503","37","","0","0","","0"
"27357188U","14:16:39","14:16:39","3503","37","","0","0","","0"
"27357189U","16:30:06","16:30:06","3503","37","","0","0","","0"
"27357190U","18:45:06","18:45:06","3503","37","","0","0","","0"
"27357191U","21:00:46","21:00:46","3503","37","","0","0","","0"
"27357192U","23:16:46","23:16:46","3503","37","","0","0","","0"
"27357193U","25:17:46","25:17:46","3503","37","","0","0","","0"
"27357202U","06:06:53","06:06:53","3503","37","","0","0","","0"
"27357203U","08:11:46","08:11:46","3503","37","","0","0","","0"
"27357204U","10:18:39","10:18:39","3503","37","","0","0","","0"
"27357205U","12:31:39","12:31:39","3503","37","","0","0","","0"
"27357206U","14:41:39","14:41:39","3503","37","","0","0","","0"
"27357207U","16:56:06","16:56:06","3503","37","","0","0","","0"
"27357208U","19:11:06","19:11:06","3503","37","","0","0","","0"
"27357209U","21:23:46","21:23:46","3503","37","","0","0","","0"
"27357218U","08:23:46","08:23:46","3503","37","","0","0","","0"
"27357219U","10:31:39","10:31:39","3503","37","","0","0","","0"
"27357220U","12:45:39","12:45:39","3503","37","","0","0","","0"
"27357221U","14:54:39","14:54:39","3503","37","","0","0","","0"
"27357222U","17:10:06","17:10:06","3503","37","","0","0","","0"
"27357223U","19:25:06","19:25:06","3503","37","","0","0","","0"
"27357233U","06:51:53","06:51:53","3503","37","","0","0","","0"
"27357234U","08:47:46","08:47:46","3503","37","","0","0","","0"
"27357235U","10:59:39","10:59:39","3503","37","","0","0","","0"
"27357236U","13:11:39","13:11:39","3503","37","","0","0","","0"
"27357237U","15:22:06","15:22:06","3503","37","","0","0","","0"
"27357238U","17:37:06","17:37:06","3503","37","","0","0","","0"
"27357239U","19:53:06","19:53:06","3503","37","","0","0","","0"
"27357250U","22:46:46","22:46:46","3503","37","","0","0","","0"
"27357251U","24:47:46","24:47:46","3503","37","","0","0","","0"
"27357252U","05:40:26","05:40:26","3503","37","","0","0","","0"
"27357253U","07:29:46","07:29:46","3503","37","","0","0","","0"
"27357254U","09:39:39","09:39:39","3503","37","","0","0","","0"
"27357255U","11:53:39","11:53:39","3503","37","","0","0","","0"
"27357256U","14:04:39","14:04:39","3503","37","","0","0","","0"
"27357257U","16:17:06","16:17:06","3503","37","","0","0","","0"
"27357258U","18:32:06","18:32:06","3503","37","","0","0","","0"
"27357259U","20:43:46","20:43:46","3503","37","","0","0","","0"
"27357267U","07:59:46","07:59:46","3503","37","","0","0","","0"
"27357268U","10:05:39","10:05:39","3503","37","","0","0","","0"
"27357269U","12:18:39","12:18:39","3503","37","","0","0","","0"
"27357270U","14:28:39","14:28:39","3503","37","","0","0","","0"
"27357271U","16:42:06","16:42:06","3503","37","","0","0","","0"
"27357272U","18:58:06","18:58:06","3503","37","","0","0","","0"
"21457996U","07:46:55","07:46:55","3503","23","","0","0","","0"
