"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292677U","14:03:00","14:03:00","2663","1","","0","0","","1"
"27292678U","15:07:00","15:07:00","2663","1","","0","0","","1"
"27292679U","16:11:00","16:11:00","2663","1","","0","0","","1"
"27292680U","17:15:00","17:15:00","2663","1","","0","0","","1"
"27292681U","18:19:00","18:19:00","2663","1","","0","0","","1"
"27292682U","19:30:00","19:30:00","2663","1","","0","0","","1"
"27292683U","20:30:00","20:30:00","2663","1","","0","0","","1"
"27292684U","21:30:00","21:30:00","2663","1","","0","0","","1"
"27292685U","22:30:00","22:30:00","2663","1","","0","0","","1"
"27292686U","23:30:00","23:30:00","2663","1","","0","0","","1"
"27292687U","08:59:00","08:59:00","2663","1","","0","0","","1"
"27292688U","10:03:00","10:03:00","2663","1","","0","0","","1"
"27292699U","07:57:00","07:57:00","2663","1","","0","0","","1"
"27292701U","11:07:00","11:07:00","2663","1","","0","0","","1"
"27292702U","12:11:00","12:11:00","2663","1","","0","0","","1"
"27292703U","13:15:00","13:15:00","2663","1","","0","0","","1"
"27292704U","14:19:00","14:19:00","2663","1","","0","0","","1"
"27292705U","15:23:00","15:23:00","2663","1","","0","0","","1"
"27292706U","16:27:00","16:27:00","2663","1","","0","0","","1"
"27292707U","17:32:00","17:32:00","2663","1","","0","0","","1"
"27292708U","18:39:00","18:39:00","2663","1","","0","0","","1"
"27326097U","04:48:00","04:48:00","2663","1","","0","0","","1"
"27326098U","05:42:00","05:42:00","2663","1","","0","0","","1"
"27326099U","06:44:00","06:44:00","2663","1","","0","0","","1"
"27326101U","07:49:00","07:49:00","2663","1","","0","0","","1"
"27326102U","09:02:00","09:02:00","2663","1","","0","0","","1"
"27326103U","10:11:00","10:11:00","2663","1","","0","0","","1"
"27326104U","11:20:00","11:20:00","2663","1","","0","0","","1"
"27326105U","12:29:00","12:29:00","2663","1","","0","0","","1"
"27326106U","13:38:00","13:38:00","2663","1","","0","0","","1"
"27326107U","14:47:00","14:47:00","2663","1","","0","0","","1"
"27326108U","15:56:00","15:56:00","2663","1","","0","0","","1"
"27326109U","17:11:00","17:11:00","2663","1","","0","0","","1"
"27326110U","18:22:00","18:22:00","2663","1","","0","0","","1"
"27326111U","19:41:00","19:41:00","2663","1","","0","0","","1"
"27326123U","06:50:00","06:50:00","2663","1","","0","0","","1"
"27326124U","07:57:00","07:57:00","2663","1","","0","0","","1"
"27326125U","09:15:00","09:15:00","2663","1","","0","0","","1"
"27326126U","10:24:00","10:24:00","2663","1","","0","0","","1"
"27326127U","11:33:00","11:33:00","2663","1","","0","0","","1"
"27326128U","12:42:00","12:42:00","2663","1","","0","0","","1"
"27326129U","13:51:00","13:51:00","2663","1","","0","0","","1"
"27326130U","15:00:00","15:00:00","2663","1","","0","0","","1"
"27326131U","16:09:00","16:09:00","2663","1","","0","0","","1"
"27326132U","17:22:00","17:22:00","2663","1","","0","0","","1"
"27326133U","18:33:00","18:33:00","2663","1","","0","0","","1"
"27326140U","05:57:00","05:57:00","2663","1","","0","0","","1"
"27326141U","06:58:00","06:58:00","2663","1","","0","0","","1"
"27326142U","08:06:00","08:06:00","2663","1","","0","0","","1"
"27326156U","07:05:00","07:05:00","2663","1","","0","0","","1"
"27326157U","08:15:00","08:15:00","2663","1","","0","0","","1"
"27326158U","09:29:00","09:29:00","2663","1","","0","0","","1"
"27326159U","10:38:00","10:38:00","2663","1","","0","0","","1"
"27326160U","11:47:00","11:47:00","2663","1","","0","0","","1"
"27326161U","12:56:00","12:56:00","2663","1","","0","0","","1"
"27326162U","14:05:00","14:05:00","2663","1","","0","0","","1"
"27326163U","15:14:00","15:14:00","2663","1","","0","0","","1"
"27326164U","16:23:00","16:23:00","2663","1","","0","0","","1"
"27326165U","17:34:00","17:34:00","2663","1","","0","0","","1"
"27326166U","18:46:00","18:46:00","2663","1","","0","0","","1"
"27326167U","19:56:00","19:56:00","2663","1","","0","0","","1"
"27326168U","21:00:00","21:00:00","2663","1","","0","0","","1"
"27326169U","22:00:00","22:00:00","2663","1","","0","0","","1"
"27326170U","23:00:00","23:00:00","2663","1","","0","0","","1"
"27326171U","24:00:00","24:00:00","2663","1","","0","0","","1"
"27326189U","05:06:00","05:06:00","2663","1","","0","0","","1"
"27326190U","06:12:00","06:12:00","2663","1","","0","0","","1"
"27326191U","07:14:00","07:14:00","2663","1","","0","0","","1"
"27326192U","08:25:00","08:25:00","2663","1","","0","0","","1"
"27326193U","09:43:00","09:43:00","2663","1","","0","0","","1"
"27326194U","10:52:00","10:52:00","2663","1","","0","0","","1"
"27326195U","12:01:00","12:01:00","2663","1","","0","0","","1"
"27326196U","13:10:00","13:10:00","2663","1","","0","0","","1"
"27326197U","14:19:00","14:19:00","2663","1","","0","0","","1"
"27326198U","15:28:00","15:28:00","2663","1","","0","0","","1"
"27326199U","16:47:00","16:47:00","2663","1","","0","0","","1"
"27326200U","17:58:00","17:58:00","2663","1","","0","0","","1"
"27326201U","19:14:00","19:14:00","2663","1","","0","0","","1"
"27326202U","20:30:00","20:30:00","2663","1","","0","0","","1"
"27326203U","21:30:00","21:30:00","2663","1","","0","0","","1"
"27326204U","22:30:00","22:30:00","2663","1","","0","0","","1"
"27326205U","23:30:00","23:30:00","2663","1","","0","0","","1"
"27326211U","07:23:00","07:23:00","2663","1","","0","0","","1"
"27326212U","08:34:00","08:34:00","2663","1","","0","0","","1"
"27326223U","05:24:00","05:24:00","2663","1","","0","0","","1"
"27326224U","06:27:00","06:27:00","2663","1","","0","0","","1"
"27326225U","07:32:00","07:32:00","2663","1","","0","0","","1"
"27326226U","08:43:00","08:43:00","2663","1","","0","0","","1"
"27326227U","09:57:00","09:57:00","2663","1","","0","0","","1"
"27326228U","11:06:00","11:06:00","2663","1","","0","0","","1"
"27326229U","12:15:00","12:15:00","2663","1","","0","0","","1"
"27326230U","13:24:00","13:24:00","2663","1","","0","0","","1"
"27326231U","14:33:00","14:33:00","2663","1","","0","0","","1"
"27326232U","15:42:00","15:42:00","2663","1","","0","0","","1"
"27326233U","16:59:00","16:59:00","2663","1","","0","0","","1"
"27326234U","18:10:00","18:10:00","2663","1","","0","0","","1"
"27326235U","19:27:00","19:27:00","2663","1","","0","0","","1"
"27326241U","06:35:00","06:35:00","2663","1","","0","0","","1"
"27326242U","07:40:00","07:40:00","2663","1","","0","0","","1"
"27326243U","08:52:00","08:52:00","2663","1","","0","0","","1"
"27326251U","16:35:00","16:35:00","2663","1","","0","0","","1"
"27326252U","17:46:00","17:46:00","2663","1","","0","0","","1"
"27326253U","19:00:00","19:00:00","2663","1","","0","0","","1"
"27326254U","20:11:00","20:11:00","2663","1","","0","0","","1"
"27336168U","04:48:00","04:48:00","2663","1","","0","0","","1"
"27336169U","05:42:00","05:42:00","2663","1","","0","0","","1"
"27336170U","06:42:00","06:42:00","2663","1","","0","0","","1"
"27336171U","07:45:00","07:45:00","2663","1","","0","0","","1"
"27336172U","08:51:00","08:51:00","2663","1","","0","0","","1"
"27336173U","09:57:00","09:57:00","2663","1","","0","0","","1"
"27336174U","11:03:00","11:03:00","2663","1","","0","0","","1"
"27336175U","12:09:00","12:09:00","2663","1","","0","0","","1"
"27336176U","13:15:00","13:15:00","2663","1","","0","0","","1"
"27336177U","14:21:00","14:21:00","2663","1","","0","0","","1"
"27336178U","15:27:00","15:27:00","2663","1","","0","0","","1"
"27336179U","16:34:00","16:34:00","2663","1","","0","0","","1"
"27336180U","17:41:00","17:41:00","2663","1","","0","0","","1"
"27336181U","18:48:00","18:48:00","2663","1","","0","0","","1"
"27336196U","05:57:00","05:57:00","2663","1","","0","0","","1"
"27336197U","06:54:00","06:54:00","2663","1","","0","0","","1"
"27336198U","07:58:00","07:58:00","2663","1","","0","0","","1"
"27336199U","09:04:00","09:04:00","2663","1","","0","0","","1"
"27336200U","10:10:00","10:10:00","2663","1","","0","0","","1"
"27336201U","11:16:00","11:16:00","2663","1","","0","0","","1"
"27336202U","12:22:00","12:22:00","2663","1","","0","0","","1"
"27336203U","13:28:00","13:28:00","2663","1","","0","0","","1"
"27336204U","14:34:00","14:34:00","2663","1","","0","0","","1"
"27336205U","15:41:00","15:41:00","2663","1","","0","0","","1"
"27336206U","16:48:00","16:48:00","2663","1","","0","0","","1"
"27336207U","17:55:00","17:55:00","2663","1","","0","0","","1"
"27336208U","19:02:00","19:02:00","2663","1","","0","0","","1"
"27336209U","20:09:00","20:09:00","2663","1","","0","0","","1"
"27336226U","07:05:00","07:05:00","2663","1","","0","0","","1"
"27336227U","08:11:00","08:11:00","2663","1","","0","0","","1"
"27336228U","09:17:00","09:17:00","2663","1","","0","0","","1"
"27336229U","10:23:00","10:23:00","2663","1","","0","0","","1"
"27336230U","11:29:00","11:29:00","2663","1","","0","0","","1"
"27336231U","12:35:00","12:35:00","2663","1","","0","0","","1"
"27336232U","13:41:00","13:41:00","2663","1","","0","0","","1"
"27336233U","14:47:00","14:47:00","2663","1","","0","0","","1"
"27336234U","15:54:00","15:54:00","2663","1","","0","0","","1"
"27336235U","17:01:00","17:01:00","2663","1","","0","0","","1"
"27336236U","18:08:00","18:08:00","2663","1","","0","0","","1"
"27336237U","19:17:00","19:17:00","2663","1","","0","0","","1"
"27336238U","20:30:00","20:30:00","2663","1","","0","0","","1"
"27336239U","21:30:00","21:30:00","2663","1","","0","0","","1"
"27336240U","22:30:00","22:30:00","2663","1","","0","0","","1"
"27336241U","23:30:00","23:30:00","2663","1","","0","0","","1"
"27336256U","05:06:00","05:06:00","2663","1","","0","0","","1"
"27336257U","06:12:00","06:12:00","2663","1","","0","0","","1"
"27336258U","07:18:00","07:18:00","2663","1","","0","0","","1"
"27336259U","08:24:00","08:24:00","2663","1","","0","0","","1"
"27336260U","09:30:00","09:30:00","2663","1","","0","0","","1"
"27336261U","10:36:00","10:36:00","2663","1","","0","0","","1"
"27336262U","11:42:00","11:42:00","2663","1","","0","0","","1"
"27336263U","12:48:00","12:48:00","2663","1","","0","0","","1"
"27336264U","13:54:00","13:54:00","2663","1","","0","0","","1"
"27336265U","15:00:00","15:00:00","2663","1","","0","0","","1"
"27336266U","16:07:00","16:07:00","2663","1","","0","0","","1"
"27336267U","17:14:00","17:14:00","2663","1","","0","0","","1"
"27336268U","18:21:00","18:21:00","2663","1","","0","0","","1"
"27336269U","19:33:00","19:33:00","2663","1","","0","0","","1"
"27336288U","05:24:00","05:24:00","2663","1","","0","0","","1"
"27336289U","06:27:00","06:27:00","2663","1","","0","0","","1"
"27336290U","07:31:00","07:31:00","2663","1","","0","0","","1"
"27336291U","08:37:00","08:37:00","2663","1","","0","0","","1"
"27336292U","09:43:00","09:43:00","2663","1","","0","0","","1"
"27336293U","10:49:00","10:49:00","2663","1","","0","0","","1"
"27336294U","11:55:00","11:55:00","2663","1","","0","0","","1"
"27336295U","13:01:00","13:01:00","2663","1","","0","0","","1"
"27336296U","14:07:00","14:07:00","2663","1","","0","0","","1"
"27336297U","15:13:00","15:13:00","2663","1","","0","0","","1"
"27336298U","16:20:00","16:20:00","2663","1","","0","0","","1"
"27336299U","17:27:00","17:27:00","2663","1","","0","0","","1"
"27336300U","18:34:00","18:34:00","2663","1","","0","0","","1"
"27336301U","19:49:00","19:49:00","2663","1","","0","0","","1"
"27336302U","21:00:00","21:00:00","2663","1","","0","0","","1"
"27336303U","22:00:00","22:00:00","2663","1","","0","0","","1"
"27336304U","23:00:00","23:00:00","2663","1","","0","0","","1"
"27336305U","24:00:00","24:00:00","2663","1","","0","0","","1"
"27344898U","05:12:00","05:12:00","2663","1","","0","0","","1"
"27344899U","06:09:00","06:09:00","2663","1","","0","0","","1"
"27344900U","07:06:00","07:06:00","2663","1","","0","0","","1"
"27344901U","08:07:00","08:07:00","2663","1","","0","0","","1"
"27344902U","09:13:00","09:13:00","2663","1","","0","0","","1"
"27344903U","10:19:00","10:19:00","2663","1","","0","0","","1"
"27344904U","11:25:00","11:25:00","2663","1","","0","0","","1"
"27344905U","12:31:00","12:31:00","2663","1","","0","0","","1"
"27344906U","13:37:00","13:37:00","2663","1","","0","0","","1"
"27344907U","14:43:00","14:43:00","2663","1","","0","0","","1"
"27344908U","15:49:00","15:49:00","2663","1","","0","0","","1"
"27344909U","16:55:00","16:55:00","2663","1","","0","0","","1"
"27344910U","18:01:00","18:01:00","2663","1","","0","0","","1"
"27344911U","19:07:00","19:07:00","2663","1","","0","0","","1"
"27344912U","20:11:00","20:11:00","2663","1","","0","0","","1"
"27344931U","05:31:00","05:31:00","2663","1","","0","0","","1"
"27344932U","06:28:00","06:28:00","2663","1","","0","0","","1"
"27344933U","07:25:00","07:25:00","2663","1","","0","0","","1"
"27344934U","08:24:00","08:24:00","2663","1","","0","0","","1"
"27344935U","09:30:00","09:30:00","2663","1","","0","0","","1"
"27344936U","10:36:00","10:36:00","2663","1","","0","0","","1"
"27344937U","11:42:00","11:42:00","2663","1","","0","0","","1"
"27344938U","12:48:00","12:48:00","2663","1","","0","0","","1"
"27344939U","13:54:00","13:54:00","2663","1","","0","0","","1"
"27344940U","15:00:00","15:00:00","2663","1","","0","0","","1"
"27344941U","16:06:00","16:06:00","2663","1","","0","0","","1"
"27344942U","17:12:00","17:12:00","2663","1","","0","0","","1"
"27344943U","18:18:00","18:18:00","2663","1","","0","0","","1"
"27344944U","19:27:00","19:27:00","2663","1","","0","0","","1"
"27344945U","20:31:00","20:31:00","2663","1","","0","0","","1"
"27344946U","21:30:00","21:30:00","2663","1","","0","0","","1"
"27344947U","22:30:00","22:30:00","2663","1","","0","0","","1"
"27344948U","23:30:00","23:30:00","2663","1","","0","0","","1"
"27344965U","07:40:00","07:40:00","2663","1","","0","0","","1"
"27344966U","08:41:00","08:41:00","2663","1","","0","0","","1"
"27344967U","09:47:00","09:47:00","2663","1","","0","0","","1"
"27344968U","10:53:00","10:53:00","2663","1","","0","0","","1"
"27344969U","11:59:00","11:59:00","2663","1","","0","0","","1"
"27344970U","13:05:00","13:05:00","2663","1","","0","0","","1"
"27344971U","14:10:00","14:10:00","2663","1","","0","0","","1"
"27344972U","15:16:00","15:16:00","2663","1","","0","0","","1"
"27344973U","16:22:00","16:22:00","2663","1","","0","0","","1"
"27344974U","17:28:00","17:28:00","2663","1","","0","0","","1"
"27344975U","18:34:00","18:34:00","2663","1","","0","0","","1"
"27344976U","19:49:00","19:49:00","2663","1","","0","0","","1"
"27344977U","21:00:00","21:00:00","2663","1","","0","0","","1"
"27344978U","22:00:00","22:00:00","2663","1","","0","0","","1"
"27344979U","23:00:00","23:00:00","2663","1","","0","0","","1"
"27344980U","24:00:00","24:00:00","2663","1","","0","0","","1"
"27344994U","05:50:00","05:50:00","2663","1","","0","0","","1"
"27344995U","06:47:00","06:47:00","2663","1","","0","0","","1"
"27344996U","07:53:00","07:53:00","2663","1","","0","0","","1"
"27344997U","08:57:00","08:57:00","2663","1","","0","0","","1"
"27344998U","10:03:00","10:03:00","2663","1","","0","0","","1"
"27344999U","11:09:00","11:09:00","2663","1","","0","0","","1"
"27345000U","12:15:00","12:15:00","2663","1","","0","0","","1"
"27345001U","13:21:00","13:21:00","2663","1","","0","0","","1"
"27345002U","14:27:00","14:27:00","2663","1","","0","0","","1"
"27345003U","15:33:00","15:33:00","2663","1","","0","0","","1"
"27345004U","16:39:00","16:39:00","2663","1","","0","0","","1"
"27345005U","17:45:00","17:45:00","2663","1","","0","0","","1"
"27345006U","18:51:00","18:51:00","2663","1","","0","0","","1"
"27353069U","04:48:00","04:48:00","2663","1","","0","0","","1"
"27353070U","05:42:00","05:42:00","2663","1","","0","0","","1"
"27353071U","06:42:00","06:42:00","2663","1","","0","0","","1"
"27353072U","07:45:00","07:45:00","2663","1","","0","0","","1"
"27353073U","08:51:00","08:51:00","2663","1","","0","0","","1"
"27353074U","09:57:00","09:57:00","2663","1","","0","0","","1"
"27353075U","11:03:00","11:03:00","2663","1","","0","0","","1"
"27353076U","12:09:00","12:09:00","2663","1","","0","0","","1"
"27353077U","13:15:00","13:15:00","2663","1","","0","0","","1"
"27353078U","14:21:00","14:21:00","2663","1","","0","0","","1"
"27353079U","15:27:00","15:27:00","2663","1","","0","0","","1"
"27353080U","16:34:00","16:34:00","2663","1","","0","0","","1"
"27353081U","17:41:00","17:41:00","2663","1","","0","0","","1"
"27353082U","18:48:00","18:48:00","2663","1","","0","0","","1"
"27353097U","05:57:00","05:57:00","2663","1","","0","0","","1"
"27353098U","06:54:00","06:54:00","2663","1","","0","0","","1"
"27353099U","07:58:00","07:58:00","2663","1","","0","0","","1"
"27353100U","09:04:00","09:04:00","2663","1","","0","0","","1"
"27353101U","10:10:00","10:10:00","2663","1","","0","0","","1"
"27353102U","11:16:00","11:16:00","2663","1","","0","0","","1"
"27353103U","12:22:00","12:22:00","2663","1","","0","0","","1"
"27353104U","13:28:00","13:28:00","2663","1","","0","0","","1"
"27353105U","14:34:00","14:34:00","2663","1","","0","0","","1"
"27353106U","15:41:00","15:41:00","2663","1","","0","0","","1"
"27353107U","16:48:00","16:48:00","2663","1","","0","0","","1"
"27353108U","17:55:00","17:55:00","2663","1","","0","0","","1"
"27353109U","19:02:00","19:02:00","2663","1","","0","0","","1"
"27353110U","20:09:00","20:09:00","2663","1","","0","0","","1"
"27353127U","07:05:00","07:05:00","2663","1","","0","0","","1"
"27353128U","08:11:00","08:11:00","2663","1","","0","0","","1"
"27353129U","09:17:00","09:17:00","2663","1","","0","0","","1"
"27353130U","10:23:00","10:23:00","2663","1","","0","0","","1"
"27353131U","11:29:00","11:29:00","2663","1","","0","0","","1"
"27353132U","12:35:00","12:35:00","2663","1","","0","0","","1"
"27353133U","13:41:00","13:41:00","2663","1","","0","0","","1"
"27353134U","14:47:00","14:47:00","2663","1","","0","0","","1"
"27353135U","15:54:00","15:54:00","2663","1","","0","0","","1"
"27353136U","17:01:00","17:01:00","2663","1","","0","0","","1"
"27353137U","18:08:00","18:08:00","2663","1","","0","0","","1"
"27353138U","19:17:00","19:17:00","2663","1","","0","0","","1"
"27353139U","20:30:00","20:30:00","2663","1","","0","0","","1"
"27353140U","21:30:00","21:30:00","2663","1","","0","0","","1"
"27353141U","22:30:00","22:30:00","2663","1","","0","0","","1"
"27353142U","23:30:00","23:30:00","2663","1","","0","0","","1"
"27353157U","05:06:00","05:06:00","2663","1","","0","0","","1"
"27353158U","06:12:00","06:12:00","2663","1","","0","0","","1"
"27353159U","07:18:00","07:18:00","2663","1","","0","0","","1"
"27353160U","08:24:00","08:24:00","2663","1","","0","0","","1"
"27353161U","09:30:00","09:30:00","2663","1","","0","0","","1"
"27353162U","10:36:00","10:36:00","2663","1","","0","0","","1"
"27353163U","11:42:00","11:42:00","2663","1","","0","0","","1"
"27353164U","12:48:00","12:48:00","2663","1","","0","0","","1"
"27353165U","13:54:00","13:54:00","2663","1","","0","0","","1"
"27353166U","15:00:00","15:00:00","2663","1","","0","0","","1"
"27353167U","16:07:00","16:07:00","2663","1","","0","0","","1"
"27353168U","17:14:00","17:14:00","2663","1","","0","0","","1"
"27353169U","18:21:00","18:21:00","2663","1","","0","0","","1"
"27353170U","19:33:00","19:33:00","2663","1","","0","0","","1"
"27353189U","05:24:00","05:24:00","2663","1","","0","0","","1"
"27353190U","06:27:00","06:27:00","2663","1","","0","0","","1"
"27353191U","07:31:00","07:31:00","2663","1","","0","0","","1"
"27353192U","08:37:00","08:37:00","2663","1","","0","0","","1"
"27353193U","09:43:00","09:43:00","2663","1","","0","0","","1"
"27353194U","10:49:00","10:49:00","2663","1","","0","0","","1"
"27353195U","11:55:00","11:55:00","2663","1","","0","0","","1"
"27353196U","13:01:00","13:01:00","2663","1","","0","0","","1"
"27353197U","14:07:00","14:07:00","2663","1","","0","0","","1"
"27353198U","15:13:00","15:13:00","2663","1","","0","0","","1"
"27353199U","16:20:00","16:20:00","2663","1","","0","0","","1"
"27353200U","17:27:00","17:27:00","2663","1","","0","0","","1"
"27353201U","18:34:00","18:34:00","2663","1","","0","0","","1"
"27353202U","19:49:00","19:49:00","2663","1","","0","0","","1"
"27353203U","21:00:00","21:00:00","2663","1","","0","0","","1"
"27353204U","22:00:00","22:00:00","2663","1","","0","0","","1"
"27353205U","23:00:00","23:00:00","2663","1","","0","0","","1"
"27353206U","24:00:00","24:00:00","2663","1","","0","0","","1"
"27275949U","17:29:00","17:29:00","2663","15","","0","0","","1"
"27275951U","05:32:00","05:32:00","2663","15","","0","0","","1"
"27275952U","06:29:00","06:29:00","2663","15","","0","0","","1"
"27275953U","07:33:00","07:33:00","2663","15","","0","0","","1"
"27275954U","16:06:00","16:06:00","2663","15","","0","0","","1"
"27275955U","18:46:00","18:46:00","2663","15","","0","0","","1"
"27275956U","20:01:00","20:01:00","2663","15","","0","0","","1"
"27275969U","08:48:00","08:48:00","2663","15","","0","0","","1"
"27275970U","10:01:00","10:01:00","2663","15","","0","0","","1"
"27275971U","11:14:00","11:14:00","2663","15","","0","0","","1"
"27275972U","12:27:00","12:27:00","2663","15","","0","0","","1"
"27275973U","13:40:00","13:40:00","2663","15","","0","0","","1"
"27275974U","14:53:00","14:53:00","2663","15","","0","0","","1"
"27275975U","17:40:00","17:40:00","2663","15","","0","0","","1"
"27275977U","07:43:00","07:43:00","2663","15","","0","0","","1"
"27275978U","16:20:00","16:20:00","2663","15","","0","0","","1"
"27275979U","18:57:00","18:57:00","2663","15","","0","0","","1"
"27275989U","08:57:00","08:57:00","2663","15","","0","0","","1"
"27275990U","10:13:00","10:13:00","2663","15","","0","0","","1"
"27275991U","11:26:00","11:26:00","2663","15","","0","0","","1"
"27275992U","12:39:00","12:39:00","2663","15","","0","0","","1"
"27275993U","13:52:00","13:52:00","2663","15","","0","0","","1"
"27275994U","15:05:00","15:05:00","2663","15","","0","0","","1"
"27275995U","17:51:00","17:51:00","2663","15","","0","0","","1"
"27275998U","16:33:00","16:33:00","2663","15","","0","0","","1"
"27275999U","19:07:00","19:07:00","2663","15","","0","0","","1"
"27276000U","20:17:00","20:17:00","2663","15","","0","0","","1"
"27276001U","21:20:00","21:20:00","2663","15","","0","0","","1"
"27276002U","22:20:00","22:20:00","2663","15","","0","0","","1"
"27276003U","23:20:00","23:20:00","2663","15","","0","0","","1"
"27276004U","24:20:00","24:20:00","2663","15","","0","0","","1"
"27276018U","07:52:00","07:52:00","2663","15","","0","0","","1"
"27276019U","09:06:00","09:06:00","2663","15","","0","0","","1"
"27276020U","10:25:00","10:25:00","2663","15","","0","0","","1"
"27276021U","11:38:00","11:38:00","2663","15","","0","0","","1"
"27276022U","12:51:00","12:51:00","2663","15","","0","0","","1"
"27276023U","14:04:00","14:04:00","2663","15","","0","0","","1"
"27276024U","15:17:00","15:17:00","2663","15","","0","0","","1"
"27276027U","06:46:00","06:46:00","2663","15","","0","0","","1"
"27276029U","08:01:00","08:01:00","2663","15","","0","0","","1"
"27276030U","09:14:00","09:14:00","2663","15","","0","0","","1"
"27276031U","18:02:00","18:02:00","2663","15","","0","0","","1"
"27276034U","16:45:00","16:45:00","2663","15","","0","0","","1"
"27276035U","19:17:00","19:17:00","2663","15","","0","0","","1"
"27276044U","08:10:00","08:10:00","2663","15","","0","0","","1"
"27276045U","09:23:00","09:23:00","2663","15","","0","0","","1"
"27276046U","10:37:00","10:37:00","2663","15","","0","0","","1"
"27276047U","11:50:00","11:50:00","2663","15","","0","0","","1"
"27276048U","13:03:00","13:03:00","2663","15","","0","0","","1"
"27276049U","14:16:00","14:16:00","2663","15","","0","0","","1"
"27276050U","15:29:00","15:29:00","2663","15","","0","0","","1"
"27276051U","18:13:00","18:13:00","2663","15","","0","0","","1"
"27276054U","05:50:00","05:50:00","2663","15","","0","0","","1"
"27276055U","07:01:00","07:01:00","2663","15","","0","0","","1"
"27276056U","15:41:00","15:41:00","2663","15","","0","0","","1"
"27276057U","16:56:00","16:56:00","2663","15","","0","0","","1"
"27276058U","19:27:00","19:27:00","2663","15","","0","0","","1"
"27276059U","20:35:00","20:35:00","2663","15","","0","0","","1"
"27276060U","21:50:00","21:50:00","2663","15","","0","0","","1"
"27276061U","22:50:00","22:50:00","2663","15","","0","0","","1"
"27276062U","23:50:00","23:50:00","2663","15","","0","0","","1"
"27276063U","24:50:00","24:50:00","2663","15","","0","0","","1"
"27276079U","08:19:00","08:19:00","2663","15","","0","0","","1"
"27276080U","09:32:00","09:32:00","2663","15","","0","0","","1"
"27276081U","10:49:00","10:49:00","2663","15","","0","0","","1"
"27276082U","12:02:00","12:02:00","2663","15","","0","0","","1"
"27276083U","13:15:00","13:15:00","2663","15","","0","0","","1"
"27276084U","14:28:00","14:28:00","2663","15","","0","0","","1"
"27276085U","17:07:00","17:07:00","2663","15","","0","0","","1"
"27276086U","18:24:00","18:24:00","2663","15","","0","0","","1"
"27276087U","19:44:00","19:44:00","2663","15","","0","0","","1"
"27276088U","20:53:00","20:53:00","2663","15","","0","0","","1"
"27276095U","15:53:00","15:53:00","2663","15","","0","0","","1"
"27276096U","17:18:00","17:18:00","2663","15","","0","0","","1"
"27276097U","18:35:00","18:35:00","2663","15","","0","0","","1"
"27276105U","08:28:00","08:28:00","2663","15","","0","0","","1"
"27276106U","09:41:00","09:41:00","2663","15","","0","0","","1"
"27276107U","11:01:00","11:01:00","2663","15","","0","0","","1"
"27276108U","12:14:00","12:14:00","2663","15","","0","0","","1"
"27276109U","13:27:00","13:27:00","2663","15","","0","0","","1"
"27276110U","14:40:00","14:40:00","2663","15","","0","0","","1"
"27276112U","06:09:00","06:09:00","2663","15","","0","0","","1"
"27276113U","07:20:00","07:20:00","2663","15","","0","0","","1"
"27276117U","08:38:00","08:38:00","2663","15","","0","0","","1"
"27276118U","09:51:00","09:51:00","2663","15","","0","0","","1"
"27284715U","06:08:00","06:08:00","2663","15","","0","0","","1"
"27284716U","07:15:00","07:15:00","2663","15","","0","0","","1"
"27284717U","08:27:00","08:27:00","2663","15","","0","0","","1"
"27284718U","09:38:00","09:38:00","2663","15","","0","0","","1"
"27284719U","10:48:00","10:48:00","2663","15","","0","0","","1"
"27284720U","11:58:00","11:58:00","2663","15","","0","0","","1"
"27284721U","13:08:00","13:08:00","2663","15","","0","0","","1"
"27284722U","14:18:00","14:18:00","2663","15","","0","0","","1"
"27284723U","15:28:00","15:28:00","2663","15","","0","0","","1"
"27284724U","16:38:00","16:38:00","2663","15","","0","0","","1"
"27284725U","17:48:00","17:48:00","2663","15","","0","0","","1"
"27284726U","18:58:00","18:58:00","2663","15","","0","0","","1"
"27284727U","20:06:00","20:06:00","2663","15","","0","0","","1"
"27284728U","21:20:00","21:20:00","2663","15","","0","0","","1"
"27284729U","22:20:00","22:20:00","2663","15","","0","0","","1"
"27284730U","23:20:00","23:20:00","2663","15","","0","0","","1"
"27284731U","24:20:00","24:20:00","2663","15","","0","0","","1"
"27284749U","05:32:00","05:32:00","2663","15","","0","0","","1"
"27284750U","06:27:00","06:27:00","2663","15","","0","0","","1"
"27284751U","07:33:00","07:33:00","2663","15","","0","0","","1"
"27284752U","08:46:00","08:46:00","2663","15","","0","0","","1"
"27284753U","09:56:00","09:56:00","2663","15","","0","0","","1"
"27284754U","11:06:00","11:06:00","2663","15","","0","0","","1"
"27284755U","12:16:00","12:16:00","2663","15","","0","0","","1"
"27284756U","13:26:00","13:26:00","2663","15","","0","0","","1"
"27284757U","14:36:00","14:36:00","2663","15","","0","0","","1"
"27284758U","15:46:00","15:46:00","2663","15","","0","0","","1"
"27284759U","16:56:00","16:56:00","2663","15","","0","0","","1"
"27284760U","18:06:00","18:06:00","2663","15","","0","0","","1"
"27284761U","19:16:00","19:16:00","2663","15","","0","0","","1"
"27284762U","20:23:00","20:23:00","2663","15","","0","0","","1"
"27284777U","06:43:00","06:43:00","2663","15","","0","0","","1"
