"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292743U","18:21:00","18:21:00","2665","1","","0","0","","1"
"27292744U","19:30:00","19:30:00","2665","1","","0","0","","1"
"27292745U","20:30:00","20:30:00","2665","1","","0","0","","1"
"27292746U","21:30:00","21:30:00","2665","1","","0","0","","1"
"27292747U","22:30:00","22:30:00","2665","1","","0","0","","1"
"27292748U","23:30:00","23:30:00","2665","1","","0","0","","1"
"27292764U","05:30:00","05:30:00","2665","1","","0","0","","1"
"27292765U","06:24:00","06:24:00","2665","1","","0","0","","1"
"27292766U","07:18:00","07:18:00","2665","1","","0","0","","1"
"27292767U","08:21:00","08:21:00","2665","1","","0","0","","1"
"27292772U","09:21:00","09:21:00","2665","1","","0","0","","1"
"27292773U","10:21:00","10:21:00","2665","1","","0","0","","1"
"27292774U","11:21:00","11:21:00","2665","1","","0","0","","1"
"27292775U","12:36:00","12:36:00","2665","1","","0","0","","1"
"27292776U","13:36:00","13:36:00","2665","1","","0","0","","1"
"27292777U","14:36:00","14:36:00","2665","1","","0","0","","1"
"27292778U","15:36:00","15:36:00","2665","1","","0","0","","1"
"27292779U","16:36:00","16:36:00","2665","1","","0","0","","1"
"27292780U","17:36:00","17:36:00","2665","1","","0","0","","1"
"27292781U","18:40:00","18:40:00","2665","1","","0","0","","1"
"27292793U","05:48:00","05:48:00","2665","1","","0","0","","1"
"27292794U","06:42:00","06:42:00","2665","1","","0","0","","1"
"27292795U","07:36:00","07:36:00","2665","1","","0","0","","1"
"27292796U","08:36:00","08:36:00","2665","1","","0","0","","1"
"27292800U","09:36:00","09:36:00","2665","1","","0","0","","1"
"27292801U","10:36:00","10:36:00","2665","1","","0","0","","1"
"27292802U","11:36:00","11:36:00","2665","1","","0","0","","1"
"27292803U","12:51:00","12:51:00","2665","1","","0","0","","1"
"27292804U","13:51:00","13:51:00","2665","1","","0","0","","1"
"27292805U","14:51:00","14:51:00","2665","1","","0","0","","1"
"27292806U","15:51:00","15:51:00","2665","1","","0","0","","1"
"27292807U","16:51:00","16:51:00","2665","1","","0","0","","1"
"27292808U","17:51:00","17:51:00","2665","1","","0","0","","1"
"27292809U","19:00:00","19:00:00","2665","1","","0","0","","1"
"27292810U","20:00:00","20:00:00","2665","1","","0","0","","1"
"27292811U","21:00:00","21:00:00","2665","1","","0","0","","1"
"27292812U","22:00:00","22:00:00","2665","1","","0","0","","1"
"27292813U","23:00:00","23:00:00","2665","1","","0","0","","1"
"27292814U","24:00:00","24:00:00","2665","1","","0","0","","1"
"27292831U","07:51:00","07:51:00","2665","1","","0","0","","1"
"27292833U","08:51:00","08:51:00","2665","1","","0","0","","1"
"27292834U","09:51:00","09:51:00","2665","1","","0","0","","1"
"27292835U","10:51:00","10:51:00","2665","1","","0","0","","1"
"27292836U","11:51:00","11:51:00","2665","1","","0","0","","1"
"27276119U","05:39:00","05:39:00","2665","26","","0","0","","1"
"27276120U","06:37:00","06:37:00","2665","26","","0","0","","1"
"27276121U","07:44:00","07:44:00","2665","26","","0","0","","1"
"27276122U","08:49:00","08:49:00","2665","26","","0","0","","1"
"27276123U","09:53:00","09:53:00","2665","26","","0","0","","1"
"27276129U","14:17:00","14:17:00","2665","26","","0","0","","1"
"27276130U","15:21:00","15:21:00","2665","26","","0","0","","1"
"27276131U","16:25:00","16:25:00","2665","26","","0","0","","1"
"27276132U","08:57:00","08:57:00","2665","26","","0","0","","1"
"27276133U","07:52:00","07:52:00","2665","26","","0","0","","1"
"27276134U","10:01:00","10:01:00","2665","26","","0","0","","1"
"27276135U","11:05:00","11:05:00","2665","26","","0","0","","1"
"27276136U","12:09:00","12:09:00","2665","26","","0","0","","1"
"27276137U","13:13:00","13:13:00","2665","26","","0","0","","1"
"27276138U","17:31:00","17:31:00","2665","26","","0","0","","1"
"27276139U","18:38:00","18:38:00","2665","26","","0","0","","1"
"27276140U","19:41:00","19:41:00","2665","26","","0","0","","1"
"27276153U","05:57:00","05:57:00","2665","26","","0","0","","1"
"27276154U","06:55:00","06:55:00","2665","26","","0","0","","1"
"27276155U","13:23:00","13:23:00","2665","26","","0","0","","1"
"27276156U","14:27:00","14:27:00","2665","26","","0","0","","1"
"27276157U","15:31:00","15:31:00","2665","26","","0","0","","1"
"27276158U","16:35:00","16:35:00","2665","26","","0","0","","1"
"27276159U","09:05:00","09:05:00","2665","26","","0","0","","1"
"27276160U","08:00:00","08:00:00","2665","26","","0","0","","1"
"27276161U","10:11:00","10:11:00","2665","26","","0","0","","1"
"27276162U","11:15:00","11:15:00","2665","26","","0","0","","1"
"27276163U","12:19:00","12:19:00","2665","26","","0","0","","1"
"27276164U","17:40:00","17:40:00","2665","26","","0","0","","1"
"27276165U","18:48:00","18:48:00","2665","26","","0","0","","1"
"27276166U","19:51:00","19:51:00","2665","26","","0","0","","1"
"27276167U","20:50:00","20:50:00","2665","26","","0","0","","1"
"27276168U","21:47:00","21:47:00","2665","26","","0","0","","1"
"27276169U","22:47:00","22:47:00","2665","26","","0","0","","1"
"27276170U","23:47:00","23:47:00","2665","26","","0","0","","1"
"27276171U","24:47:00","24:47:00","2665","26","","0","0","","1"
"27276191U","13:34:00","13:34:00","2665","26","","0","0","","1"
"27276192U","14:38:00","14:38:00","2665","26","","0","0","","1"
"27276193U","15:42:00","15:42:00","2665","26","","0","0","","1"
"27276194U","16:46:00","16:46:00","2665","26","","0","0","","1"
"27276195U","09:13:00","09:13:00","2665","26","","0","0","","1"
"27276196U","08:09:00","08:09:00","2665","26","","0","0","","1"
"27276197U","10:22:00","10:22:00","2665","26","","0","0","","1"
"27276198U","11:26:00","11:26:00","2665","26","","0","0","","1"
"27276199U","12:30:00","12:30:00","2665","26","","0","0","","1"
"27276200U","17:50:00","17:50:00","2665","26","","0","0","","1"
"27276201U","18:58:00","18:58:00","2665","26","","0","0","","1"
"27276202U","20:05:00","20:05:00","2665","26","","0","0","","1"
"27276215U","07:10:00","07:10:00","2665","26","","0","0","","1"
"27276216U","09:21:00","09:21:00","2665","26","","0","0","","1"
"27276217U","08:17:00","08:17:00","2665","26","","0","0","","1"
"27276221U","13:45:00","13:45:00","2665","26","","0","0","","1"
"27276222U","14:49:00","14:49:00","2665","26","","0","0","","1"
"27276223U","15:53:00","15:53:00","2665","26","","0","0","","1"
"27276224U","17:04:00","17:04:00","2665","26","","0","0","","1"
"27276225U","09:29:00","09:29:00","2665","26","","0","0","","1"
"27276226U","08:25:00","08:25:00","2665","26","","0","0","","1"
"27276227U","10:33:00","10:33:00","2665","26","","0","0","","1"
"27276228U","11:37:00","11:37:00","2665","26","","0","0","","1"
"27276229U","12:41:00","12:41:00","2665","26","","0","0","","1"
"27276230U","18:08:00","18:08:00","2665","26","","0","0","","1"
"27276231U","19:21:00","19:21:00","2665","26","","0","0","","1"
"27276232U","20:20:00","20:20:00","2665","26","","0","0","","1"
"27276233U","21:18:00","21:18:00","2665","26","","0","0","","1"
"27276234U","22:17:00","22:17:00","2665","26","","0","0","","1"
"27276235U","23:17:00","23:17:00","2665","26","","0","0","","1"
"27276236U","24:17:00","24:17:00","2665","26","","0","0","","1"
"27276253U","06:17:00","06:17:00","2665","26","","0","0","","1"
"27276254U","13:55:00","13:55:00","2665","26","","0","0","","1"
"27276255U","14:59:00","14:59:00","2665","26","","0","0","","1"
"27276256U","16:03:00","16:03:00","2665","26","","0","0","","1"
"27276257U","09:37:00","09:37:00","2665","26","","0","0","","1"
"27276258U","07:27:00","07:27:00","2665","26","","0","0","","1"
"27276259U","08:33:00","08:33:00","2665","26","","0","0","","1"
"27276260U","10:43:00","10:43:00","2665","26","","0","0","","1"
"27276261U","11:47:00","11:47:00","2665","26","","0","0","","1"
"27276262U","12:51:00","12:51:00","2665","26","","0","0","","1"
"27276263U","17:13:00","17:13:00","2665","26","","0","0","","1"
"27276264U","18:18:00","18:18:00","2665","26","","0","0","","1"
"27276277U","14:06:00","14:06:00","2665","26","","0","0","","1"
"27276278U","15:10:00","15:10:00","2665","26","","0","0","","1"
"27276279U","16:14:00","16:14:00","2665","26","","0","0","","1"
"27276280U","07:36:00","07:36:00","2665","26","","0","0","","1"
"27276281U","08:41:00","08:41:00","2665","26","","0","0","","1"
"27276282U","09:45:00","09:45:00","2665","26","","0","0","","1"
"27276283U","10:54:00","10:54:00","2665","26","","0","0","","1"
"27276284U","11:58:00","11:58:00","2665","26","","0","0","","1"
"27276285U","13:02:00","13:02:00","2665","26","","0","0","","1"
"27276286U","17:22:00","17:22:00","2665","26","","0","0","","1"
"27276287U","18:28:00","18:28:00","2665","26","","0","0","","1"
"27276288U","19:31:00","19:31:00","2665","26","","0","0","","1"
"27276289U","20:35:00","20:35:00","2665","26","","0","0","","1"
"27276303U","16:55:00","16:55:00","2665","26","","0","0","","1"
"27276304U","17:59:00","17:59:00","2665","26","","0","0","","1"
"27276305U","19:09:00","19:09:00","2665","26","","0","0","","1"
"27284837U","10:41:00","10:41:00","2665","26","","0","0","","1"
"27284838U","08:38:00","08:38:00","2665","26","","0","0","","1"
"27284839U","09:39:00","09:39:00","2665","26","","0","0","","1"
"27284842U","05:39:00","05:39:00","2665","26","","0","0","","1"
"27284843U","06:34:00","06:34:00","2665","26","","0","0","","1"
"27284844U","07:36:00","07:36:00","2665","26","","0","0","","1"
"27284845U","11:43:00","11:43:00","2665","26","","0","0","","1"
"27284846U","12:45:00","12:45:00","2665","26","","0","0","","1"
"27284847U","13:47:00","13:47:00","2665","26","","0","0","","1"
"27284848U","14:48:00","14:48:00","2665","26","","0","0","","1"
"27284849U","15:49:00","15:49:00","2665","26","","0","0","","1"
"27284850U","16:50:00","16:50:00","2665","26","","0","0","","1"
"27284851U","17:51:00","17:51:00","2665","26","","0","0","","1"
"27284852U","18:52:00","18:52:00","2665","26","","0","0","","1"
"27284853U","19:53:00","19:53:00","2665","26","","0","0","","1"
"27284854U","20:56:00","20:56:00","2665","26","","0","0","","1"
"27284869U","09:55:00","09:55:00","2665","26","","0","0","","1"
"27284870U","10:57:00","10:57:00","2665","26","","0","0","","1"
"27284871U","08:53:00","08:53:00","2665","26","","0","0","","1"
"27284875U","06:49:00","06:49:00","2665","26","","0","0","","1"
"27284876U","07:52:00","07:52:00","2665","26","","0","0","","1"
"27284877U","11:59:00","11:59:00","2665","26","","0","0","","1"
"27284878U","13:01:00","13:01:00","2665","26","","0","0","","1"
"27284879U","14:02:00","14:02:00","2665","26","","0","0","","1"
"27284880U","15:03:00","15:03:00","2665","26","","0","0","","1"
"27284881U","16:04:00","16:04:00","2665","26","","0","0","","1"
"27284882U","17:05:00","17:05:00","2665","26","","0","0","","1"
"27284883U","18:06:00","18:06:00","2665","26","","0","0","","1"
"27284884U","19:07:00","19:07:00","2665","26","","0","0","","1"
"27284885U","20:08:00","20:08:00","2665","26","","0","0","","1"
"27284886U","21:19:00","21:19:00","2665","26","","0","0","","1"
"27284887U","22:17:00","22:17:00","2665","26","","0","0","","1"
"27284888U","23:17:00","23:17:00","2665","26","","0","0","","1"
"27284889U","24:17:00","24:17:00","2665","26","","0","0","","1"
"27284905U","10:10:00","10:10:00","2665","26","","0","0","","1"
"27284906U","11:12:00","11:12:00","2665","26","","0","0","","1"
"27284907U","09:08:00","09:08:00","2665","26","","0","0","","1"
"27284911U","05:57:00","05:57:00","2665","26","","0","0","","1"
"27284912U","07:04:00","07:04:00","2665","26","","0","0","","1"
"27284913U","08:07:00","08:07:00","2665","26","","0","0","","1"
"27284914U","12:14:00","12:14:00","2665","26","","0","0","","1"
"27284915U","13:16:00","13:16:00","2665","26","","0","0","","1"
"27284916U","14:17:00","14:17:00","2665","26","","0","0","","1"
"27284917U","15:18:00","15:18:00","2665","26","","0","0","","1"
"27284918U","16:19:00","16:19:00","2665","26","","0","0","","1"
"27284919U","17:20:00","17:20:00","2665","26","","0","0","","1"
"27284920U","18:21:00","18:21:00","2665","26","","0","0","","1"
"27284921U","19:22:00","19:22:00","2665","26","","0","0","","1"
"27284922U","20:24:00","20:24:00","2665","26","","0","0","","1"
"27284935U","10:25:00","10:25:00","2665","26","","0","0","","1"
"27284936U","09:23:00","09:23:00","2665","26","","0","0","","1"
"27284939U","06:16:00","06:16:00","2665","26","","0","0","","1"
"27284940U","07:20:00","07:20:00","2665","26","","0","0","","1"
"27284941U","08:22:00","08:22:00","2665","26","","0","0","","1"
"27284942U","11:27:00","11:27:00","2665","26","","0","0","","1"
"27284943U","12:29:00","12:29:00","2665","26","","0","0","","1"
"27284944U","13:31:00","13:31:00","2665","26","","0","0","","1"
"27284945U","14:32:00","14:32:00","2665","26","","0","0","","1"
"27284946U","15:33:00","15:33:00","2665","26","","0","0","","1"
"27284947U","16:34:00","16:34:00","2665","26","","0","0","","1"
"27284948U","17:35:00","17:35:00","2665","26","","0","0","","1"
"27284949U","18:36:00","18:36:00","2665","26","","0","0","","1"
"27284950U","19:37:00","19:37:00","2665","26","","0","0","","1"
"27284951U","20:40:00","20:40:00","2665","26","","0","0","","1"
"27284952U","21:47:00","21:47:00","2665","26","","0","0","","1"
"27284953U","22:47:00","22:47:00","2665","26","","0","0","","1"
"27284954U","23:47:00","23:47:00","2665","26","","0","0","","1"
"27284955U","24:47:00","24:47:00","2665","26","","0","0","","1"
"27292716U","09:56:00","09:56:00","2665","26","","0","0","","1"
"27292717U","10:56:00","10:56:00","2665","26","","0","0","","1"
"27292718U","11:56:00","11:56:00","2665","26","","0","0","","1"
"27292719U","12:56:00","12:56:00","2665","26","","0","0","","1"
"27292720U","13:56:00","13:56:00","2665","26","","0","0","","1"
"27292721U","14:56:00","14:56:00","2665","26","","0","0","","1"
"27292722U","15:56:00","15:56:00","2665","26","","0","0","","1"
"27292723U","16:56:00","16:56:00","2665","26","","0","0","","1"
"27292724U","17:56:00","17:56:00","2665","26","","0","0","","1"
"27292725U","18:56:00","18:56:00","2665","26","","0","0","","1"
"27292730U","05:55:00","05:55:00","2665","26","","0","0","","1"
"27292731U","06:50:00","06:50:00","2665","26","","0","0","","1"
"27292732U","07:44:00","07:44:00","2665","26","","0","0","","1"
"27292733U","08:56:00","08:56:00","2665","26","","0","0","","1"
"27292749U","10:11:00","10:11:00","2665","26","","0","0","","1"
"27292750U","11:11:00","11:11:00","2665","26","","0","0","","1"
"27292751U","12:11:00","12:11:00","2665","26","","0","0","","1"
"27292752U","13:11:00","13:11:00","2665","26","","0","0","","1"
"27292753U","14:11:00","14:11:00","2665","26","","0","0","","1"
"27292754U","15:11:00","15:11:00","2665","26","","0","0","","1"
"27292755U","16:11:00","16:11:00","2665","26","","0","0","","1"
"27292756U","17:11:00","17:11:00","2665","26","","0","0","","1"
"27292757U","18:11:00","18:11:00","2665","26","","0","0","","1"
"27292758U","19:11:00","19:11:00","2665","26","","0","0","","1"
"27292759U","20:19:00","20:19:00","2665","26","","0","0","","1"
"27292760U","21:19:00","21:19:00","2665","26","","0","0","","1"
"27292761U","22:17:00","22:17:00","2665","26","","0","0","","1"
"27292762U","23:17:00","23:17:00","2665","26","","0","0","","1"
"27292763U","24:17:00","24:17:00","2665","26","","0","0","","1"
"27292768U","06:14:00","06:14:00","2665","26","","0","0","","1"
"27292769U","07:08:00","07:08:00","2665","26","","0","0","","1"
"27292770U","08:02:00","08:02:00","2665","26","","0","0","","1"
"27292771U","09:11:00","09:11:00","2665","26","","0","0","","1"
"27292782U","09:26:00","09:26:00","2665","26","","0","0","","1"
"27292783U","10:26:00","10:26:00","2665","26","","0","0","","1"
"27292784U","11:26:00","11:26:00","2665","26","","0","0","","1"
"27292785U","12:26:00","12:26:00","2665","26","","0","0","","1"
"27292786U","13:26:00","13:26:00","2665","26","","0","0","","1"
"27292787U","14:26:00","14:26:00","2665","26","","0","0","","1"
"27292788U","15:26:00","15:26:00","2665","26","","0","0","","1"
"27292789U","16:26:00","16:26:00","2665","26","","0","0","","1"
"27292790U","17:26:00","17:26:00","2665","26","","0","0","","1"
"27292791U","18:26:00","18:26:00","2665","26","","0","0","","1"
"27292792U","19:30:00","19:30:00","2665","26","","0","0","","1"
"27292797U","06:32:00","06:32:00","2665","26","","0","0","","1"
"27292798U","07:26:00","07:26:00","2665","26","","0","0","","1"
"27292799U","08:21:00","08:21:00","2665","26","","0","0","","1"
"27292815U","09:41:00","09:41:00","2665","26","","0","0","","1"
"27292816U","10:41:00","10:41:00","2665","26","","0","0","","1"
"27292817U","11:41:00","11:41:00","2665","26","","0","0","","1"
"27292818U","12:41:00","12:41:00","2665","26","","0","0","","1"
"27292819U","13:41:00","13:41:00","2665","26","","0","0","","1"
"27292820U","14:41:00","14:41:00","2665","26","","0","0","","1"
"27292821U","15:41:00","15:41:00","2665","26","","0","0","","1"
"27292822U","16:41:00","16:41:00","2665","26","","0","0","","1"
"27292823U","17:41:00","17:41:00","2665","26","","0","0","","1"
"27292824U","18:41:00","18:41:00","2665","26","","0","0","","1"
"27292825U","19:49:00","19:49:00","2665","26","","0","0","","1"
"27292826U","20:49:00","20:49:00","2665","26","","0","0","","1"
"27292827U","21:47:00","21:47:00","2665","26","","0","0","","1"
"27292828U","22:47:00","22:47:00","2665","26","","0","0","","1"
"27292829U","23:47:00","23:47:00","2665","26","","0","0","","1"
"27292830U","24:47:00","24:47:00","2665","26","","0","0","","1"
"27292832U","08:40:00","08:40:00","2665","26","","0","0","","1"
"27292476U","04:48:41","04:48:41","2665","22","","0","0","","0"
"27325745U","05:13:41","05:13:41","2665","22","","0","0","","0"
"27325758U","07:20:05","07:20:05","2665","22","","0","0","","0"
"27325763U","16:13:57","16:13:57","2665","22","","0","0","","0"
"27335842U","04:35:41","04:35:41","2665","22","","0","0","","0"
"27335865U","04:55:41","04:55:41","2665","22","","0","0","","0"
"27335887U","05:13:41","05:13:41","2665","22","","0","0","","0"
"27344658U","05:29:41","05:29:41","2665","22","","0","0","","0"
"27344671U","14:30:49","14:30:49","2665","22","","0","0","","0"
"27352743U","04:35:41","04:35:41","2665","22","","0","0","","0"
"27352766U","04:55:41","04:55:41","2665","22","","0","0","","0"
"27352788U","05:13:41","05:13:41","2665","22","","0","0","","0"
"27284555U","10:13:57","10:13:57","2665","30","","0","0","","0"
"27284633U","25:52:49","25:52:49","2665","30","","0","0","","0"
"27284647U","21:51:49","21:51:49","2665","30","","0","0","","0"
"27284681U","21:23:49","21:23:49","2665","30","","0","0","","0"
"27292523U","21:25:49","21:25:49","2665","30","","0","0","","0"
"27305726U","20:16:49","20:16:49","2665","30","","0","0","","0"
"27305736U","10:27:49","10:27:49","2665","30","","0","0","","0"
"27325795U","21:07:49","21:07:49","2665","30","","0","0","","0"
"27325861U","20:51:49","20:51:49","2665","30","","0","0","","0"
"27325875U","10:17:57","10:17:57","2665","30","","0","0","","0"
"27335958U","21:51:49","21:51:49","2665","30","","0","0","","0"
"27344681U","21:45:49","21:45:49","2665","30","","0","0","","0"
"27344737U","21:00:49","21:00:49","2665","30","","0","0","","0"
"27352859U","21:51:49","21:51:49","2665","30","","0","0","","0"
"27294580U","21:52:29","21:52:29","2665","20","","0","0","","0"
"27329181U","11:01:57","11:01:57","2665","20","","0","0","","0"
"27329262U","21:24:29","21:24:29","2665","20","","0","0","","0"
"27339111U","21:49:29","21:49:29","2665","20","","0","0","","0"
"27346877U","21:52:29","21:52:29","2665","20","","0","0","","0"
"27356012U","21:49:29","21:49:29","2665","20","","0","0","","0"
"27277598U","06:24:01","06:24:01","2665","12","","0","0","","0"
"27277599U","08:05:14","08:05:14","2665","12","","0","0","","0"
"27277600U","09:56:42","09:56:42","2665","12","","0","0","","0"
"27277601U","11:48:42","11:48:42","2665","12","","0","0","","0"
"27277602U","13:40:42","13:40:42","2665","12","","0","0","","0"
"27277603U","15:32:42","15:32:42","2665","12","","0","0","","0"
"27277604U","17:27:10","17:27:10","2665","12","","0","0","","0"
"27277605U","19:25:26","19:25:26","2665","12","","0","0","","0"
"27277606U","05:21:01","05:21:01","2665","12","","0","0","","0"
"27277607U","06:58:45","06:58:45","2665","12","","0","0","","0"
"27277608U","08:53:14","08:53:14","2665","12","","0","0","","0"
"27277609U","10:43:42","10:43:42","2665","12","","0","0","","0"
"27277610U","12:35:42","12:35:42","2665","12","","0","0","","0"
"27277611U","14:27:42","14:27:42","2665","12","","0","0","","0"
"27277612U","16:19:42","16:19:42","2665","12","","0","0","","0"
"27277613U","18:16:10","18:16:10","2665","12","","0","0","","0"
"27277614U","20:16:14","20:16:14","2665","12","","0","0","","0"
"27277634U","05:44:01","05:44:01","2665","12","","0","0","","0"
"27277635U","07:33:14","07:33:14","2665","12","","0","0","","0"
"27277636U","09:26:42","09:26:42","2665","12","","0","0","","0"
"27277637U","11:18:42","11:18:42","2665","12","","0","0","","0"
"27277638U","13:10:42","13:10:42","2665","12","","0","0","","0"
"27277639U","15:02:42","15:02:42","2665","12","","0","0","","0"
"27277640U","16:56:10","16:56:10","2665","12","","0","0","","0"
"27277641U","18:53:10","18:53:10","2665","12","","0","0","","0"
"27277653U","06:07:01","06:07:01","2665","12","","0","0","","0"
"27277654U","07:49:14","07:49:14","2665","12","","0","0","","0"
"27277655U","09:41:42","09:41:42","2665","12","","0","0","","0"
"27277656U","11:33:42","11:33:42","2665","12","","0","0","","0"
"27277657U","13:25:42","13:25:42","2665","12","","0","0","","0"
"27277658U","15:17:42","15:17:42","2665","12","","0","0","","0"
"27277659U","17:12:10","17:12:10","2665","12","","0","0","","0"
"27277660U","19:08:26","19:08:26","2665","12","","0","0","","0"
"27277661U","20:58:14","20:58:14","2665","12","","0","0","","0"
"27277662U","22:47:30","22:47:30","2665","12","","0","0","","0"
"27277663U","24:26:01","24:26:01","2665","12","","0","0","","0"
"27277664U","12:03:42","12:03:42","2665","12","","0","0","","0"
"27277665U","13:55:42","13:55:42","2665","12","","0","0","","0"
"27277666U","15:47:42","15:47:42","2665","12","","0","0","","0"
"27277667U","17:43:10","17:43:10","2665","12","","0","0","","0"
"27277668U","19:42:26","19:42:26","2665","12","","0","0","","0"
"27277669U","21:21:30","21:21:30","2665","12","","0","0","","0"
"27277679U","06:41:01","06:41:01","2665","12","","0","0","","0"
"27277680U","08:20:14","08:20:14","2665","12","","0","0","","0"
"27277681U","10:11:42","10:11:42","2665","12","","0","0","","0"
"27277682U","08:36:14","08:36:14","2665","12","","0","0","","0"
"27277683U","10:27:42","10:27:42","2665","12","","0","0","","0"
"27277684U","12:19:42","12:19:42","2665","12","","0","0","","0"
"27277685U","14:11:42","14:11:42","2665","12","","0","0","","0"
"27277686U","16:03:42","16:03:42","2665","12","","0","0","","0"
"27277687U","18:00:10","18:00:10","2665","12","","0","0","","0"
"27277688U","19:59:42","19:59:42","2665","12","","0","0","","0"
"27277689U","21:57:30","21:57:30","2665","12","","0","0","","0"
"27277690U","23:36:01","23:36:01","2665","12","","0","0","","0"
"27277701U","12:52:42","12:52:42","2665","12","","0","0","","0"
"27277702U","14:44:42","14:44:42","2665","12","","0","0","","0"
"27277703U","16:37:26","16:37:26","2665","12","","0","0","","0"
"27277704U","18:34:10","18:34:10","2665","12","","0","0","","0"
"27277705U","20:36:14","20:36:14","2665","12","","0","0","","0"
"27277706U","07:16:14","07:16:14","2665","12","","0","0","","0"
"27277707U","09:10:42","09:10:42","2665","12","","0","0","","0"
"27277708U","11:00:42","11:00:42","2665","12","","0","0","","0"
"27286167U","05:44:01","05:44:01","2665","12","","0","0","","0"
"27286168U","07:23:01","07:23:01","2665","12","","0","0","","0"
"27286169U","09:03:14","09:03:14","2665","12","","0","0","","0"
"27286170U","10:50:42","10:50:42","2665","12","","0","0","","0"
"27286171U","12:36:42","12:36:42","2665","12","","0","0","","0"
"27286172U","14:22:42","14:22:42","2665","12","","0","0","","0"
"27286173U","16:08:42","16:08:42","2665","12","","0","0","","0"
"27286174U","17:54:42","17:54:42","2665","12","","0","0","","0"
"27286175U","19:50:42","19:50:42","2665","12","","0","0","","0"
"27286185U","06:07:01","06:07:01","2665","12","","0","0","","0"
"27286186U","07:39:01","07:39:01","2665","12","","0","0","","0"
"27286187U","09:18:58","09:18:58","2665","12","","0","0","","0"
"27286188U","11:05:42","11:05:42","2665","12","","0","0","","0"
"27286189U","12:51:42","12:51:42","2665","12","","0","0","","0"
"27286190U","14:37:42","14:37:42","2665","12","","0","0","","0"
"27286191U","16:23:42","16:23:42","2665","12","","0","0","","0"
"27286192U","18:09:42","18:09:42","2665","12","","0","0","","0"
"27286196U","07:52:01","07:52:01","2665","12","","0","0","","0"
"27286197U","09:34:58","09:34:58","2665","12","","0","0","","0"
"27286198U","11:20:42","11:20:42","2665","12","","0","0","","0"
"27286199U","13:06:42","13:06:42","2665","12","","0","0","","0"
"27286200U","14:52:42","14:52:42","2665","12","","0","0","","0"
"27286201U","16:38:42","16:38:42","2665","12","","0","0","","0"
"27286202U","18:24:42","18:24:42","2665","12","","0","0","","0"
"27286203U","20:07:58","20:07:58","2665","12","","0","0","","0"
"27286204U","21:57:30","21:57:30","2665","12","","0","0","","0"
"27286205U","23:36:01","23:36:01","2665","12","","0","0","","0"
"27286225U","06:38:01","06:38:01","2665","12","","0","0","","0"
"27286226U","08:19:30","08:19:30","2665","12","","0","0","","0"
"27286227U","10:05:42","10:05:42","2665","12","","0","0","","0"
"27286228U","11:51:42","11:51:42","2665","12","","0","0","","0"
"27286229U","13:37:42","13:37:42","2665","12","","0","0","","0"
"27286230U","15:23:42","15:23:42","2665","12","","0","0","","0"
"27286231U","17:09:42","17:09:42","2665","12","","0","0","","0"
"27286232U","18:55:42","18:55:42","2665","12","","0","0","","0"
"27286233U","20:51:14","20:51:14","2665","12","","0","0","","0"
"27286234U","22:47:30","22:47:30","2665","12","","0","0","","0"
"27286235U","24:26:01","24:26:01","2665","12","","0","0","","0"
"27286245U","07:08:01","07:08:01","2665","12","","0","0","","0"
"27286246U","08:47:30","08:47:30","2665","12","","0","0","","0"
"27286247U","10:35:42","10:35:42","2665","12","","0","0","","0"
"27286248U","12:21:42","12:21:42","2665","12","","0","0","","0"
"27286249U","14:07:42","14:07:42","2665","12","","0","0","","0"
"27286250U","15:53:42","15:53:42","2665","12","","0","0","","0"
"27286251U","17:39:42","17:39:42","2665","12","","0","0","","0"
"27286252U","19:32:42","19:32:42","2665","12","","0","0","","0"
"27286253U","21:21:30","21:21:30","2665","12","","0","0","","0"
"27286254U","06:23:01","06:23:01","2665","12","","0","0","","0"
"27286255U","08:06:30","08:06:30","2665","12","","0","0","","0"
"27286256U","09:49:58","09:49:58","2665","12","","0","0","","0"
"27286265U","11:35:42","11:35:42","2665","12","","0","0","","0"
"27286266U","13:21:42","13:21:42","2665","12","","0","0","","0"
"27286267U","15:07:42","15:07:42","2665","12","","0","0","","0"
"27286268U","16:53:42","16:53:42","2665","12","","0","0","","0"
"27286269U","18:39:42","18:39:42","2665","12","","0","0","","0"
"27286270U","20:26:14","20:26:14","2665","12","","0","0","","0"
"27286280U","08:32:30","08:32:30","2665","12","","0","0","","0"
"27286281U","10:20:42","10:20:42","2665","12","","0","0","","0"
"27286282U","12:06:42","12:06:42","2665","12","","0","0","","0"
"27286283U","13:52:42","13:52:42","2665","12","","0","0","","0"
"27286284U","15:38:42","15:38:42","2665","12","","0","0","","0"
"27286285U","17:24:42","17:24:42","2665","12","","0","0","","0"
"27286286U","19:14:42","19:14:42","2665","12","","0","0","","0"
"27286287U","05:21:01","05:21:01","2665","12","","0","0","","0"
"27286288U","06:53:01","06:53:01","2665","12","","0","0","","0"
"27327764U","05:44:01","05:44:01","2665","12","","0","0","","0"
"27327765U","07:32:14","07:32:14","2665","12","","0","0","","0"
"27327777U","06:07:01","06:07:01","2665","12","","0","0","","0"
"27327778U","07:52:14","07:52:14","2665","12","","0","0","","0"
"27327779U","09:52:42","09:52:42","2665","12","","0","0","","0"
