"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280941U","04:53:31","04:53:31","1569","24","","0","0","","0"
"27280952U","05:13:31","05:13:31","1569","24","","0","0","","0"
"27295780U","05:53:31","05:53:31","1569","24","","0","0","","0"
"27295794U","14:15:55","14:15:55","1569","24","","0","0","","0"
"27331596U","04:23:31","04:23:31","1569","24","","0","0","","0"
"27331605U","06:02:22","06:02:22","1569","24","","0","0","","0"
"27331625U","04:53:31","04:53:31","1569","24","","0","0","","0"
"27331634U","05:15:31","05:15:31","1569","24","","0","0","","0"
"27331651U","06:23:13","06:23:13","1569","24","","0","0","","0"
"27331667U","06:46:13","06:46:13","1569","24","","0","0","","0"
"27331672U","06:52:13","06:52:13","1569","24","","0","0","","0"
"27331681U","19:35:55","19:35:55","1569","24","","0","0","","0"
"27282751U","04:25:23","04:25:23","1569","20","","0","0","","0"
"27282775U","06:07:04","06:07:04","1569","20","","0","0","","0"
"27282781U","04:46:23","04:46:23","1569","20","","0","0","","0"
"27282802U","05:09:23","05:09:23","1569","20","","0","0","","0"
"27282823U","06:54:04","06:54:04","1569","20","","0","0","","0"
"27282827U","07:19:04","07:19:04","1569","20","","0","0","","0"
"27282834U","15:59:44","15:59:44","1569","20","","0","0","","0"
"27291049U","04:25:23","04:25:23","1569","20","","0","0","","0"
"27291071U","06:04:04","06:04:04","1569","20","","0","0","","0"
"27291093U","04:47:23","04:47:23","1569","20","","0","0","","0"
"27291116U","05:09:23","05:09:23","1569","20","","0","0","","0"
"27291138U","06:53:04","06:53:04","1569","20","","0","0","","0"
"27297131U","04:55:23","04:55:23","1569","20","","0","0","","0"
"27297154U","05:23:23","05:23:23","1569","20","","0","0","","0"
"27333768U","04:48:23","04:48:23","1569","20","","0","0","","0"
"27333775U","05:14:23","05:14:23","1569","20","","0","0","","0"
"27333794U","06:54:04","06:54:04","1569","20","","0","0","","0"
"27333809U","06:59:04","06:59:04","1569","20","","0","0","","0"
"27333830U","07:19:44","07:19:44","1569","20","","0","0","","0"
"27333834U","05:42:23","05:42:23","1569","20","","0","0","","0"
"27333841U","07:36:44","07:36:44","1569","20","","0","0","","0"
"27333845U","04:25:23","04:25:23","1569","20","","0","0","","0"
"27343052U","04:25:23","04:25:23","1569","20","","0","0","","0"
"27343079U","04:48:23","04:48:23","1569","20","","0","0","","0"
"27343101U","05:15:23","05:15:23","1569","20","","0","0","","0"
"27343126U","06:54:04","06:54:04","1569","20","","0","0","","0"
"27343149U","05:43:23","05:43:23","1569","20","","0","0","","0"
"27349576U","04:38:23","04:38:23","1569","20","","0","0","","0"
"27349598U","05:10:23","05:10:23","1569","20","","0","0","","0"
"27349619U","08:21:04","08:21:04","1569","20","","0","0","","0"
"27349638U","05:37:23","05:37:23","1569","20","","0","0","","0"
"27349660U","07:21:04","07:21:04","1569","20","","0","0","","0"
"27359959U","04:25:23","04:25:23","1569","20","","0","0","","0"
"27359986U","04:48:23","04:48:23","1569","20","","0","0","","0"
"27360008U","05:15:23","05:15:23","1569","20","","0","0","","0"
"27360033U","06:54:04","06:54:04","1569","20","","0","0","","0"
"27360056U","05:43:23","05:43:23","1569","20","","0","0","","0"
"22995139U","24:32:35","24:32:35","1569","31","","0","0","","0"
"22995140U","26:32:35","26:32:35","1569","31","","0","0","","0"
"22995437U","24:32:35","24:32:35","1569","31","","0","0","","0"
"22995438U","26:32:35","26:32:35","1569","31","","0","0","","0"
"22995439U","28:32:20","28:32:20","1569","31","","0","0","","0"
"22995451U","28:32:20","28:32:20","1569","31","","0","0","","0"
