"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276296U","13:26:26","13:26:26","1001","11","","0","0","","0"
"27276297U","14:30:26","14:30:26","1001","11","","0","0","","0"
"27276298U","15:34:26","15:34:26","1001","11","","0","0","","0"
"27276299U","16:42:26","16:42:26","1001","11","","0","0","","0"
"27276300U","17:48:26","17:48:26","1001","11","","0","0","","0"
"27276301U","18:52:26","18:52:26","1001","11","","0","0","","0"
"27276302U","19:59:04","19:59:04","1001","11","","0","0","","0"
"27276306U","16:15:26","16:15:26","1001","11","","0","0","","0"
"27276307U","17:19:26","17:19:26","1001","11","","0","0","","0"
"27276308U","18:29:26","18:29:26","1001","11","","0","0","","0"
"27284840U","08:00:26","08:00:26","1001","11","","0","0","","0"
"27284841U","09:01:26","09:01:26","1001","11","","0","0","","0"
"27284855U","05:07:42","05:07:42","1001","11","","0","0","","0"
"27284856U","06:01:42","06:01:42","1001","11","","0","0","","0"
"27284857U","06:59:04","06:59:04","1001","11","","0","0","","0"
"27284858U","10:03:26","10:03:26","1001","11","","0","0","","0"
"27284859U","11:05:26","11:05:26","1001","11","","0","0","","0"
"27284860U","12:07:26","12:07:26","1001","11","","0","0","","0"
"27284861U","13:09:26","13:09:26","1001","11","","0","0","","0"
"27284862U","14:10:26","14:10:26","1001","11","","0","0","","0"
"27284863U","15:11:26","15:11:26","1001","11","","0","0","","0"
"27284864U","16:12:26","16:12:26","1001","11","","0","0","","0"
"27284865U","17:13:26","17:13:26","1001","11","","0","0","","0"
"27284866U","18:14:26","18:14:26","1001","11","","0","0","","0"
"27284867U","19:15:26","19:15:26","1001","11","","0","0","","0"
"27284868U","20:18:26","20:18:26","1001","11","","0","0","","0"
"27284872U","07:14:26","07:14:26","1001","11","","0","0","","0"
"27284873U","08:15:26","08:15:26","1001","11","","0","0","","0"
"27284874U","09:17:26","09:17:26","1001","11","","0","0","","0"
"27284890U","06:16:42","06:16:42","1001","11","","0","0","","0"
"27284891U","10:19:26","10:19:26","1001","11","","0","0","","0"
"27284892U","11:21:26","11:21:26","1001","11","","0","0","","0"
"27284893U","12:23:26","12:23:26","1001","11","","0","0","","0"
"27284894U","13:24:26","13:24:26","1001","11","","0","0","","0"
"27284895U","14:25:26","14:25:26","1001","11","","0","0","","0"
"27284896U","15:26:26","15:26:26","1001","11","","0","0","","0"
"27284897U","16:27:26","16:27:26","1001","11","","0","0","","0"
"27284898U","17:28:26","17:28:26","1001","11","","0","0","","0"
"27284899U","18:29:26","18:29:26","1001","11","","0","0","","0"
"27284900U","19:30:26","19:30:26","1001","11","","0","0","","0"
"27284901U","20:43:26","20:43:26","1001","11","","0","0","","0"
"27284902U","21:43:04","21:43:04","1001","11","","0","0","","0"
"27284903U","22:43:04","22:43:04","1001","11","","0","0","","0"
"27284904U","23:43:04","23:43:04","1001","11","","0","0","","0"
"27284908U","07:29:26","07:29:26","1001","11","","0","0","","0"
"27284909U","08:30:26","08:30:26","1001","11","","0","0","","0"
"27284910U","09:32:26","09:32:26","1001","11","","0","0","","0"
"27284923U","05:25:42","05:25:42","1001","11","","0","0","","0"
"27284924U","06:30:42","06:30:42","1001","11","","0","0","","0"
"27284925U","10:34:26","10:34:26","1001","11","","0","0","","0"
"27284926U","11:36:26","11:36:26","1001","11","","0","0","","0"
"27284927U","12:38:26","12:38:26","1001","11","","0","0","","0"
"27284928U","13:39:26","13:39:26","1001","11","","0","0","","0"
"27284929U","14:40:26","14:40:26","1001","11","","0","0","","0"
"27284930U","15:41:26","15:41:26","1001","11","","0","0","","0"
"27284931U","16:42:26","16:42:26","1001","11","","0","0","","0"
"27284932U","17:43:26","17:43:26","1001","11","","0","0","","0"
"27284933U","18:44:26","18:44:26","1001","11","","0","0","","0"
"27284934U","19:46:26","19:46:26","1001","11","","0","0","","0"
"27284937U","07:44:26","07:44:26","1001","11","","0","0","","0"
"27284938U","08:45:26","08:45:26","1001","11","","0","0","","0"
"27284956U","05:43:42","05:43:42","1001","11","","0","0","","0"
"27284957U","06:44:42","06:44:42","1001","11","","0","0","","0"
"27284958U","09:47:26","09:47:26","1001","11","","0","0","","0"
"27284959U","10:49:26","10:49:26","1001","11","","0","0","","0"
"27284960U","11:51:26","11:51:26","1001","11","","0","0","","0"
"27284961U","12:53:26","12:53:26","1001","11","","0","0","","0"
"27284962U","13:54:26","13:54:26","1001","11","","0","0","","0"
"27284963U","14:55:26","14:55:26","1001","11","","0","0","","0"
"27284964U","15:56:26","15:56:26","1001","11","","0","0","","0"
"27284965U","16:57:26","16:57:26","1001","11","","0","0","","0"
"27284966U","17:58:26","17:58:26","1001","11","","0","0","","0"
"27284967U","18:59:26","18:59:26","1001","11","","0","0","","0"
"27284968U","20:02:26","20:02:26","1001","11","","0","0","","0"
"27284969U","21:13:04","21:13:04","1001","11","","0","0","","0"
"27284970U","22:13:04","22:13:04","1001","11","","0","0","","0"
"27284971U","23:13:04","23:13:04","1001","11","","0","0","","0"
"27284972U","24:13:04","24:13:04","1001","11","","0","0","","0"
"27292709U","12:20:04","12:20:04","1001","11","","0","0","","0"
"27292710U","13:20:04","13:20:04","1001","11","","0","0","","0"
"27292711U","14:20:04","14:20:04","1001","11","","0","0","","0"
"27292712U","15:20:04","15:20:04","1001","11","","0","0","","0"
"27292713U","16:20:04","16:20:04","1001","11","","0","0","","0"
"27292714U","17:20:04","17:20:04","1001","11","","0","0","","0"
"27292715U","18:20:04","18:20:04","1001","11","","0","0","","0"
"27292726U","05:23:42","05:23:42","1001","11","","0","0","","0"
"27292727U","06:17:42","06:17:42","1001","11","","0","0","","0"
"27292728U","07:11:42","07:11:42","1001","11","","0","0","","0"
"27292729U","08:20:04","08:20:04","1001","11","","0","0","","0"
"27292734U","09:20:04","09:20:04","1001","11","","0","0","","0"
"27292735U","10:20:04","10:20:04","1001","11","","0","0","","0"
"27292736U","11:20:04","11:20:04","1001","11","","0","0","","0"
"27292737U","12:35:04","12:35:04","1001","11","","0","0","","0"
"27292738U","13:35:04","13:35:04","1001","11","","0","0","","0"
"27292739U","14:35:04","14:35:04","1001","11","","0","0","","0"
"27292740U","15:35:04","15:35:04","1001","11","","0","0","","0"
"27292741U","16:35:04","16:35:04","1001","11","","0","0","","0"
"27292742U","17:35:04","17:35:04","1001","11","","0","0","","0"
"27292743U","18:35:04","18:35:04","1001","11","","0","0","","0"
"27292744U","19:43:04","19:43:04","1001","11","","0","0","","0"
"27292745U","20:43:04","20:43:04","1001","11","","0","0","","0"
"27292746U","21:43:04","21:43:04","1001","11","","0","0","","0"
"27292747U","22:43:04","22:43:04","1001","11","","0","0","","0"
"27292748U","23:43:04","23:43:04","1001","11","","0","0","","0"
"27292764U","05:41:42","05:41:42","1001","11","","0","0","","0"
"27292765U","06:35:42","06:35:42","1001","11","","0","0","","0"
"27292766U","07:29:42","07:29:42","1001","11","","0","0","","0"
"27292767U","08:35:04","08:35:04","1001","11","","0","0","","0"
"27292772U","09:35:04","09:35:04","1001","11","","0","0","","0"
"27292773U","10:35:04","10:35:04","1001","11","","0","0","","0"
"27292774U","11:35:04","11:35:04","1001","11","","0","0","","0"
"27292775U","12:50:04","12:50:04","1001","11","","0","0","","0"
"27292776U","13:50:04","13:50:04","1001","11","","0","0","","0"
"27292777U","14:50:04","14:50:04","1001","11","","0","0","","0"
"27292778U","15:50:04","15:50:04","1001","11","","0","0","","0"
"27292779U","16:50:04","16:50:04","1001","11","","0","0","","0"
"27292780U","17:50:04","17:50:04","1001","11","","0","0","","0"
"27292781U","18:54:04","18:54:04","1001","11","","0","0","","0"
"27292793U","05:59:42","05:59:42","1001","11","","0","0","","0"
"27292794U","06:53:42","06:53:42","1001","11","","0","0","","0"
"27292795U","07:47:42","07:47:42","1001","11","","0","0","","0"
"27292796U","08:50:04","08:50:04","1001","11","","0","0","","0"
"27292800U","09:50:04","09:50:04","1001","11","","0","0","","0"
"27292801U","10:50:04","10:50:04","1001","11","","0","0","","0"
"27292802U","11:50:04","11:50:04","1001","11","","0","0","","0"
"27292803U","13:05:04","13:05:04","1001","11","","0","0","","0"
"27292804U","14:05:04","14:05:04","1001","11","","0","0","","0"
"27292805U","15:05:04","15:05:04","1001","11","","0","0","","0"
"27292806U","16:05:04","16:05:04","1001","11","","0","0","","0"
"27292807U","17:05:04","17:05:04","1001","11","","0","0","","0"
"27292808U","18:05:04","18:05:04","1001","11","","0","0","","0"
"27292809U","19:13:04","19:13:04","1001","11","","0","0","","0"
"27292810U","20:13:04","20:13:04","1001","11","","0","0","","0"
"27292811U","21:13:04","21:13:04","1001","11","","0","0","","0"
"27292812U","22:13:04","22:13:04","1001","11","","0","0","","0"
"27292813U","23:13:04","23:13:04","1001","11","","0","0","","0"
"27292814U","24:13:04","24:13:04","1001","11","","0","0","","0"
"27292831U","08:03:26","08:03:26","1001","11","","0","0","","0"
"27292833U","09:05:04","09:05:04","1001","11","","0","0","","0"
"27292834U","10:05:04","10:05:04","1001","11","","0","0","","0"
"27292835U","11:05:04","11:05:04","1001","11","","0","0","","0"
"27292836U","12:05:04","12:05:04","1001","11","","0","0","","0"
"27277305U","04:51:05","04:51:05","1001","7","","0","0","","0"
"27277331U","06:23:23","06:23:23","1001","7","","0","0","","0"
"27327372U","04:51:05","04:51:05","1001","7","","0","0","","0"
"27327398U","06:23:23","06:23:23","1001","7","","0","0","","0"
"27337292U","04:29:05","04:29:05","1001","7","","0","0","","0"
"27354193U","04:29:05","04:29:05","1001","7","","0","0","","0"
"27285948U","25:04:05","25:04:05","1001","15","","0","0","","0"
"27285979U","21:35:23","21:35:23","1001","15","","0","0","","0"
