"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357039U","17:03:38","17:03:38","2812","10","","0","0","","0"
"27357040U","18:48:38","18:48:38","2812","10","","0","0","","0"
"27357041U","20:47:29","20:47:29","2812","10","","0","0","","0"
"27319475U","10:06:32","10:06:32","2812","25","","0","0","","0"
"27319561U","21:41:32","21:41:32","2812","25","","0","0","","0"
"27319597U","21:02:32","21:02:32","2812","25","","0","0","","0"
"27319739U","21:34:32","21:34:32","2812","25","","0","0","","0"
"27348841U","21:01:14","21:01:14","2812","25","","0","0","","0"
"27348885U","21:39:14","21:39:14","2812","25","","0","0","","0"
"27298095U","04:33:31","04:33:31","2812","10","","0","0","","0"
"27298117U","06:07:16","06:07:16","2812","10","","0","0","","0"
"27298137U","04:55:31","04:55:31","2812","10","","0","0","","0"
"27311184U","04:58:31","04:58:31","2812","10","","0","0","","0"
"27311206U","06:29:31","06:29:31","2812","10","","0","0","","0"
"27320647U","04:33:31","04:33:31","2812","10","","0","0","","0"
"27320669U","06:07:16","06:07:16","2812","10","","0","0","","0"
"27320689U","04:55:31","04:55:31","2812","10","","0","0","","0"
"27341933U","04:33:31","04:33:31","2812","10","","0","0","","0"
"27341958U","04:58:31","04:58:31","2812","10","","0","0","","0"
"27350565U","04:33:31","04:33:31","2812","10","","0","0","","0"
"27350587U","06:07:16","06:07:16","2812","10","","0","0","","0"
"27350607U","04:55:31","04:55:31","2812","10","","0","0","","0"
"27350718U","04:33:31","04:33:31","2812","10","","0","0","","0"
"27350740U","06:07:16","06:07:16","2812","10","","0","0","","0"
"27350760U","04:55:31","04:55:31","2812","10","","0","0","","0"
"27358834U","04:33:31","04:33:31","2812","10","","0","0","","0"
"27358859U","04:58:31","04:58:31","2812","10","","0","0","","0"
"27312954U","05:25:38","05:25:38","2812","3","","0","0","","0"
"27312955U","06:32:00","06:32:00","2812","3","","0","0","","0"
"27312965U","07:56:00","07:56:00","2812","3","","0","0","","0"
"27312966U","09:29:00","09:29:00","2812","3","","0","0","","0"
"27312967U","10:53:00","10:53:00","2812","3","","0","0","","0"
"27312968U","12:14:00","12:14:00","2812","3","","0","0","","0"
"27312969U","13:35:00","13:35:00","2812","3","","0","0","","0"
"27312970U","14:56:00","14:56:00","2812","3","","0","0","","0"
"27312971U","16:19:00","16:19:00","2812","3","","0","0","","0"
"27312972U","17:47:22","17:47:22","2812","3","","0","0","","0"
"27312979U","05:47:38","05:47:38","2812","3","","0","0","","0"
"27312980U","07:00:00","07:00:00","2812","3","","0","0","","0"
"27312981U","08:24:00","08:24:00","2812","3","","0","0","","0"
"27312995U","05:06:38","05:06:38","2812","3","","0","0","","0"
"27312996U","06:18:00","06:18:00","2812","3","","0","0","","0"
"27312997U","07:42:00","07:42:00","2812","3","","0","0","","0"
"27312998U","09:12:00","09:12:00","2812","3","","0","0","","0"
"27312999U","10:36:00","10:36:00","2812","3","","0","0","","0"
"27313000U","11:57:00","11:57:00","2812","3","","0","0","","0"
"27313001U","13:18:00","13:18:00","2812","3","","0","0","","0"
"27313002U","14:39:00","14:39:00","2812","3","","0","0","","0"
"27313003U","16:02:00","16:02:00","2812","3","","0","0","","0"
"27313004U","17:29:22","17:29:22","2812","3","","0","0","","0"
"27313005U","19:15:00","19:15:00","2812","3","","0","0","","0"
"27313020U","18:06:22","18:06:22","2812","3","","0","0","","0"
"27313021U","19:40:00","19:40:00","2812","3","","0","0","","0"
"27313022U","21:08:00","21:08:00","2812","3","","0","0","","0"
"27313023U","22:18:00","22:18:00","2812","3","","0","0","","0"
"27313024U","23:28:00","23:28:00","2812","3","","0","0","","0"
"27313025U","24:38:00","24:38:00","2812","3","","0","0","","0"
"27313026U","06:46:00","06:46:00","2812","3","","0","0","","0"
"27313027U","08:09:00","08:09:00","2812","3","","0","0","","0"
"27313028U","09:46:00","09:46:00","2812","3","","0","0","","0"
"27313029U","11:10:00","11:10:00","2812","3","","0","0","","0"
"27313030U","12:31:00","12:31:00","2812","3","","0","0","","0"
"27313031U","13:52:00","13:52:00","2812","3","","0","0","","0"
"27313032U","15:13:00","15:13:00","2812","3","","0","0","","0"
"27313033U","16:36:22","16:36:22","2812","3","","0","0","","0"
"27313046U","07:14:00","07:14:00","2812","3","","0","0","","0"
"27313047U","08:39:00","08:39:00","2812","3","","0","0","","0"
"27313048U","10:02:00","10:02:00","2812","3","","0","0","","0"
"27313049U","11:25:00","11:25:00","2812","3","","0","0","","0"
"27313050U","12:46:00","12:46:00","2812","3","","0","0","","0"
"27313051U","14:07:00","14:07:00","2812","3","","0","0","","0"
"27313052U","15:28:00","15:28:00","2812","3","","0","0","","0"
"27313053U","16:53:22","16:53:22","2812","3","","0","0","","0"
"27313054U","18:25:22","18:25:22","2812","3","","0","0","","0"
"27313055U","20:05:38","20:05:38","2812","3","","0","0","","0"
"27313071U","08:55:00","08:55:00","2812","3","","0","0","","0"
"27313072U","10:19:00","10:19:00","2812","3","","0","0","","0"
"27313073U","11:41:00","11:41:00","2812","3","","0","0","","0"
"27313074U","13:02:00","13:02:00","2812","3","","0","0","","0"
"27313075U","14:23:00","14:23:00","2812","3","","0","0","","0"
"27313076U","15:46:00","15:46:00","2812","3","","0","0","","0"
"27313077U","17:11:22","17:11:22","2812","3","","0","0","","0"
"27313078U","18:49:22","18:49:22","2812","3","","0","0","","0"
"27313079U","20:31:38","20:31:38","2812","3","","0","0","","0"
"27313080U","21:43:00","21:43:00","2812","3","","0","0","","0"
"27313081U","22:53:00","22:53:00","2812","3","","0","0","","0"
"27313082U","24:03:00","24:03:00","2812","3","","0","0","","0"
"27313083U","06:04:00","06:04:00","2812","3","","0","0","","0"
"27313084U","07:28:00","07:28:00","2812","3","","0","0","","0"
"27313086U","05:28:27","05:28:27","2812","3","","0","0","","0"
"27313087U","06:34:49","06:34:49","2812","3","","0","0","","0"
"27313088U","07:42:49","07:42:49","2812","3","","0","0","","0"
"27313089U","08:54:00","08:54:00","2812","3","","0","0","","0"
"27313090U","10:12:00","10:12:00","2812","3","","0","0","","0"
"27313091U","11:31:00","11:31:00","2812","3","","0","0","","0"
"27313092U","12:50:00","12:50:00","2812","3","","0","0","","0"
"27313093U","14:09:00","14:09:00","2812","3","","0","0","","0"
"27313094U","15:28:00","15:28:00","2812","3","","0","0","","0"
"27313095U","16:47:00","16:47:00","2812","3","","0","0","","0"
"27313096U","18:06:00","18:06:00","2812","3","","0","0","","0"
"27313097U","19:26:00","19:26:00","2812","3","","0","0","","0"
"27313114U","05:50:27","05:50:27","2812","3","","0","0","","0"
"27313115U","06:56:49","06:56:49","2812","3","","0","0","","0"
"27313116U","08:06:00","08:06:00","2812","3","","0","0","","0"
"27313117U","09:19:00","09:19:00","2812","3","","0","0","","0"
"27313118U","10:38:00","10:38:00","2812","3","","0","0","","0"
"27313119U","11:57:00","11:57:00","2812","3","","0","0","","0"
"27313120U","13:16:00","13:16:00","2812","3","","0","0","","0"
"27313121U","14:35:00","14:35:00","2812","3","","0","0","","0"
"27313122U","15:54:00","15:54:00","2812","3","","0","0","","0"
"27313123U","17:13:00","17:13:00","2812","3","","0","0","","0"
"27313124U","18:32:00","18:32:00","2812","3","","0","0","","0"
"27313125U","19:53:00","19:53:00","2812","3","","0","0","","0"
"27313126U","21:08:00","21:08:00","2812","3","","0","0","","0"
"27313127U","22:18:00","22:18:00","2812","3","","0","0","","0"
"27313128U","23:28:00","23:28:00","2812","3","","0","0","","0"
"27313129U","24:38:00","24:38:00","2812","3","","0","0","","0"
"27313144U","20:30:00","20:30:00","2812","3","","0","0","","0"
"27313145U","21:43:00","21:43:00","2812","3","","0","0","","0"
"27313146U","22:53:00","22:53:00","2812","3","","0","0","","0"
"27313162U","24:03:00","24:03:00","2812","3","","0","0","","0"
"27313163U","05:06:27","05:06:27","2812","3","","0","0","","0"
"27313164U","06:12:38","06:12:38","2812","3","","0","0","","0"
"27313165U","07:19:49","07:19:49","2812","3","","0","0","","0"
"27313166U","08:30:00","08:30:00","2812","3","","0","0","","0"
"27313167U","09:45:00","09:45:00","2812","3","","0","0","","0"
"27313168U","11:04:00","11:04:00","2812","3","","0","0","","0"
"27313169U","12:23:00","12:23:00","2812","3","","0","0","","0"
"27313170U","13:42:00","13:42:00","2812","3","","0","0","","0"
"27313171U","15:01:00","15:01:00","2812","3","","0","0","","0"
"27313172U","16:20:00","16:20:00","2812","3","","0","0","","0"
"27313173U","17:39:00","17:39:00","2812","3","","0","0","","0"
"27313174U","18:59:00","18:59:00","2812","3","","0","0","","0"
"27313194U","06:39:27","06:39:27","2812","3","","0","0","","0"
"27313195U","07:43:27","07:43:27","2812","3","","0","0","","0"
"27313196U","08:54:38","08:54:38","2812","3","","0","0","","0"
"27313197U","10:03:00","10:03:00","2812","3","","0","0","","0"
"27313198U","11:15:00","11:15:00","2812","3","","0","0","","0"
"27313199U","12:27:00","12:27:00","2812","3","","0","0","","0"
"27313200U","13:39:00","13:39:00","2812","3","","0","0","","0"
"27313201U","15:01:11","15:01:11","2812","3","","0","0","","0"
"27313202U","16:21:11","16:21:11","2812","3","","0","0","","0"
"27313203U","17:41:11","17:41:11","2812","3","","0","0","","0"
"27313204U","19:01:11","19:01:11","2812","3","","0","0","","0"
"27313205U","20:28:00","20:28:00","2812","3","","0","0","","0"
"27313206U","21:43:00","21:43:00","2812","3","","0","0","","0"
"27313207U","22:53:00","22:53:00","2812","3","","0","0","","0"
"27313208U","24:03:00","24:03:00","2812","3","","0","0","","0"
"27313209U","09:17:49","09:17:49","2812","3","","0","0","","0"
"27313210U","10:27:00","10:27:00","2812","3","","0","0","","0"
"27313211U","11:39:00","11:39:00","2812","3","","0","0","","0"
"27313212U","12:51:00","12:51:00","2812","3","","0","0","","0"
"27313213U","14:03:00","14:03:00","2812","3","","0","0","","0"
"27313214U","15:21:11","15:21:11","2812","3","","0","0","","0"
"27313215U","16:41:11","16:41:11","2812","3","","0","0","","0"
"27313216U","18:01:11","18:01:11","2812","3","","0","0","","0"
"27313217U","19:26:11","19:26:11","2812","3","","0","0","","0"
"27313229U","08:06:38","08:06:38","2812","3","","0","0","","0"
"27313230U","14:23:00","14:23:00","2812","3","","0","0","","0"
"27313231U","15:41:11","15:41:11","2812","3","","0","0","","0"
"27313232U","17:01:11","17:01:11","2812","3","","0","0","","0"
"27313233U","18:21:11","18:21:11","2812","3","","0","0","","0"
"27313242U","06:06:27","06:06:27","2812","3","","0","0","","0"
"27313243U","07:11:27","07:11:27","2812","3","","0","0","","0"
"27313244U","08:30:38","08:30:38","2812","3","","0","0","","0"
"27313245U","09:40:49","09:40:49","2812","3","","0","0","","0"
"27313246U","10:51:00","10:51:00","2812","3","","0","0","","0"
"27313247U","12:03:00","12:03:00","2812","3","","0","0","","0"
"27313248U","13:15:00","13:15:00","2812","3","","0","0","","0"
"27313249U","14:43:00","14:43:00","2812","3","","0","0","","0"
"27313250U","16:01:11","16:01:11","2812","3","","0","0","","0"
"27313251U","17:21:11","17:21:11","2812","3","","0","0","","0"
"27313252U","18:40:11","18:40:11","2812","3","","0","0","","0"
"27313253U","19:55:11","19:55:11","2812","3","","0","0","","0"
"27313254U","21:08:00","21:08:00","2812","3","","0","0","","0"
"27313268U","22:18:00","22:18:00","2812","3","","0","0","","0"
"27313269U","23:28:00","23:28:00","2812","3","","0","0","","0"
"27313270U","24:38:00","24:38:00","2812","3","","0","0","","0"
"27332126U","05:25:38","05:25:38","2812","3","","0","0","","0"
"27332127U","06:41:00","06:41:00","2812","3","","0","0","","0"
"27332128U","08:02:33","08:02:33","2812","3","","0","0","","0"
"27332129U","09:44:33","09:44:33","2812","3","","0","0","","0"
"27332130U","11:15:22","11:15:22","2812","3","","0","0","","0"
"27332131U","12:45:22","12:45:22","2812","3","","0","0","","0"
"27332132U","14:15:22","14:15:22","2812","3","","0","0","","0"
"27332133U","15:46:33","15:46:33","2812","3","","0","0","","0"
"27332134U","17:20:44","17:20:44","2812","3","","0","0","","0"
"27332135U","19:03:55","19:03:55","2812","3","","0","0","","0"
"27332136U","20:43:11","20:43:11","2812","3","","0","0","","0"
"27332141U","08:14:44","08:14:44","2812","3","","0","0","","0"
"27332155U","05:47:38","05:47:38","2812","3","","0","0","","0"
"27332156U","06:58:33","06:58:33","2812","3","","0","0","","0"
"27332157U","08:28:44","08:28:44","2812","3","","0","0","","0"
"27332158U","10:00:22","10:00:22","2812","3","","0","0","","0"
"27332159U","11:30:22","11:30:22","2812","3","","0","0","","0"
"27332160U","13:00:22","13:00:22","2812","3","","0","0","","0"
"27332161U","14:30:22","14:30:22","2812","3","","0","0","","0"
"27332162U","16:01:44","16:01:44","2812","3","","0","0","","0"
"27332163U","17:37:44","17:37:44","2812","3","","0","0","","0"
"27332164U","19:22:33","19:22:33","2812","3","","0","0","","0"
"27332178U","07:11:33","07:11:33","2812","3","","0","0","","0"
"27332179U","08:44:44","08:44:44","2812","3","","0","0","","0"
"27332180U","10:15:22","10:15:22","2812","3","","0","0","","0"
"27332181U","11:45:22","11:45:22","2812","3","","0","0","","0"
"27332182U","13:15:22","13:15:22","2812","3","","0","0","","0"
"27332183U","14:45:22","14:45:22","2812","3","","0","0","","0"
"27332184U","16:16:44","16:16:44","2812","3","","0","0","","0"
"27332185U","17:53:55","17:53:55","2812","3","","0","0","","0"
"27332186U","19:42:33","19:42:33","2812","3","","0","0","","0"
"27332187U","21:08:00","21:08:00","2812","3","","0","0","","0"
"27332188U","22:18:00","22:18:00","2812","3","","0","0","","0"
"27332189U","23:28:00","23:28:00","2812","3","","0","0","","0"
"27332190U","24:38:00","24:38:00","2812","3","","0","0","","0"
"27332202U","06:06:00","06:06:00","2812","3","","0","0","","0"
"27332203U","07:24:33","07:24:33","2812","3","","0","0","","0"
"27332204U","08:59:33","08:59:33","2812","3","","0","0","","0"
"27332205U","10:30:22","10:30:22","2812","3","","0","0","","0"
"27332206U","12:00:22","12:00:22","2812","3","","0","0","","0"
"27332207U","13:30:22","13:30:22","2812","3","","0","0","","0"
"27332208U","15:00:22","15:00:22","2812","3","","0","0","","0"
"27332209U","16:32:44","16:32:44","2812","3","","0","0","","0"
"27332210U","18:10:16","18:10:16","2812","3","","0","0","","0"
"27332222U","07:36:33","07:36:33","2812","3","","0","0","","0"
"27332223U","09:14:33","09:14:33","2812","3","","0","0","","0"
"27332224U","10:45:22","10:45:22","2812","3","","0","0","","0"
"27332225U","12:15:22","12:15:22","2812","3","","0","0","","0"
"27332226U","13:45:22","13:45:22","2812","3","","0","0","","0"
"27332227U","15:15:22","15:15:22","2812","3","","0","0","","0"
"27332228U","16:48:44","16:48:44","2812","3","","0","0","","0"
"27332229U","18:28:16","18:28:16","2812","3","","0","0","","0"
"27332230U","20:02:11","20:02:11","2812","3","","0","0","","0"
"27332246U","05:06:38","05:06:38","2812","3","","0","0","","0"
"27332247U","06:24:00","06:24:00","2812","3","","0","0","","0"
"27332248U","07:48:44","07:48:44","2812","3","","0","0","","0"
"27332249U","09:29:33","09:29:33","2812","3","","0","0","","0"
"27332250U","11:00:22","11:00:22","2812","3","","0","0","","0"
"27332251U","12:30:22","12:30:22","2812","3","","0","0","","0"
"27332252U","14:00:22","14:00:22","2812","3","","0","0","","0"
"27332253U","15:30:33","15:30:33","2812","3","","0","0","","0"
"27332254U","17:04:44","17:04:44","2812","3","","0","0","","0"
"27332255U","18:46:16","18:46:16","2812","3","","0","0","","0"
"27332256U","20:22:11","20:22:11","2812","3","","0","0","","0"
"27332257U","21:43:00","21:43:00","2812","3","","0","0","","0"
"27332258U","22:53:00","22:53:00","2812","3","","0","0","","0"
"27332259U","24:03:00","24:03:00","2812","3","","0","0","","0"
"27341517U","05:28:27","05:28:27","2812","3","","0","0","","0"
"27341518U","06:45:00","06:45:00","2812","3","","0","0","","0"
"27341519U","07:57:49","07:57:49","2812","3","","0","0","","0"
"27341520U","09:18:00","09:18:00","2812","3","","0","0","","0"
"27341521U","10:38:00","10:38:00","2812","3","","0","0","","0"
"27341522U","12:01:33","12:01:33","2812","3","","0","0","","0"
"27341523U","13:25:00","13:25:00","2812","3","","0","0","","0"
"27341524U","14:45:00","14:45:00","2812","3","","0","0","","0"
"27341525U","16:13:33","16:13:33","2812","3","","0","0","","0"
"27341526U","17:42:33","17:42:33","2812","3","","0","0","","0"
"27341527U","19:21:33","19:21:33","2812","3","","0","0","","0"
"27341541U","05:50:27","05:50:27","2812","3","","0","0","","0"
"27341542U","07:00:00","07:00:00","2812","3","","0","0","","0"
"27341543U","08:12:00","08:12:00","2812","3","","0","0","","0"
"27341544U","09:38:00","09:38:00","2812","3","","0","0","","0"
"27341545U","10:58:22","10:58:22","2812","3","","0","0","","0"
"27341546U","12:22:33","12:22:33","2812","3","","0","0","","0"
"27341547U","13:45:00","13:45:00","2812","3","","0","0","","0"
"27341548U","15:05:33","15:05:33","2812","3","","0","0","","0"
"27341549U","16:35:33","16:35:33","2812","3","","0","0","","0"
"27341550U","18:04:33","18:04:33","2812","3","","0","0","","0"
"27341557U","05:06:27","05:06:27","2812","3","","0","0","","0"
"27341558U","06:09:00","06:09:00","2812","3","","0","0","","0"
"27341559U","07:14:49","07:14:49","2812","3","","0","0","","0"
"27341560U","08:26:00","08:26:00","2812","3","","0","0","","0"
"27341561U","23:28:00","23:28:00","2812","3","","0","0","","0"
"27341562U","24:38:00","24:38:00","2812","3","","0","0","","0"
"27341577U","07:29:49","07:29:49","2812","3","","0","0","","0"
"27341578U","08:41:00","08:41:00","2812","3","","0","0","","0"
"27341579U","09:58:00","09:58:00","2812","3","","0","0","","0"
"27341580U","11:19:33","11:19:33","2812","3","","0","0","","0"
"27341581U","12:43:22","12:43:22","2812","3","","0","0","","0"
"27341582U","14:05:00","14:05:00","2812","3","","0","0","","0"
"27341583U","15:28:33","15:28:33","2812","3","","0","0","","0"
"27341584U","16:58:33","16:58:33","2812","3","","0","0","","0"
"27341585U","18:26:33","18:26:33","2812","3","","0","0","","0"
"27341586U","19:55:00","19:55:00","2812","3","","0","0","","0"
"27341587U","21:08:00","21:08:00","2812","3","","0","0","","0"
"27341588U","22:18:00","22:18:00","2812","3","","0","0","","0"
"27341589U","06:27:00","06:27:00","2812","3","","0","0","","0"
"27341590U","07:43:49","07:43:49","2812","3","","0","0","","0"
"27341591U","08:58:00","08:58:00","2812","3","","0","0","","0"
"27341592U","10:18:00","10:18:00","2812","3","","0","0","","0"
"27341593U","11:40:33","11:40:33","2812","3","","0","0","","0"
"27341594U","13:05:00","13:05:00","2812","3","","0","0","","0"
"27341595U","14:25:00","14:25:00","2812","3","","0","0","","0"
"27341596U","15:50:33","15:50:33","2812","3","","0","0","","0"
"27341597U","17:20:33","17:20:33","2812","3","","0","0","","0"
"27341598U","18:54:33","18:54:33","2812","3","","0","0","","0"
"27341599U","20:30:00","20:30:00","2812","3","","0","0","","0"
"27341600U","21:43:00","21:43:00","2812","3","","0","0","","0"
"27341601U","22:53:00","22:53:00","2812","3","","0","0","","0"
"27341602U","24:03:00","24:03:00","2812","3","","0","0","","0"
"27348550U","06:39:27","06:39:27","2812","3","","0","0","","0"
"27348551U","07:43:27","07:43:27","2812","3","","0","0","","0"
"27348552U","08:49:49","08:49:49","2812","3","","0","0","","0"
"27348553U","09:59:00","09:59:00","2812","3","","0","0","","0"
"27348554U","11:14:00","11:14:00","2812","3","","0","0","","0"
"27348555U","12:29:00","12:29:00","2812","3","","0","0","","0"
"27348556U","13:44:00","13:44:00","2812","3","","0","0","","0"
"27348557U","15:09:11","15:09:11","2812","3","","0","0","","0"
"27348558U","16:29:11","16:29:11","2812","3","","0","0","","0"
"27348559U","17:48:22","17:48:22","2812","3","","0","0","","0"
"27348560U","19:17:11","19:17:11","2812","3","","0","0","","0"
"27348561U","20:33:00","20:33:00","2812","3","","0","0","","0"
"27348562U","21:43:00","21:43:00","2812","3","","0","0","","0"
"27348563U","22:53:00","22:53:00","2812","3","","0","0","","0"
"27348564U","24:03:00","24:03:00","2812","3","","0","0","","0"
"27348579U","08:05:49","08:05:49","2812","3","","0","0","","0"
"27348580U","09:12:49","09:12:49","2812","3","","0","0","","0"
"27348581U","10:24:00","10:24:00","2812","3","","0","0","","0"
"27348582U","11:39:00","11:39:00","2812","3","","0","0","","0"
"27348583U","14:09:00","14:09:00","2812","3","","0","0","","0"
"27348584U","15:29:11","15:29:11","2812","3","","0","0","","0"
"27348585U","16:48:11","16:48:11","2812","3","","0","0","","0"
"27348586U","18:09:22","18:09:22","2812","3","","0","0","","0"
"27348587U","19:42:11","19:42:11","2812","3","","0","0","","0"
"27348588U","21:08:00","21:08:00","2812","3","","0","0","","0"
"27348589U","22:18:00","22:18:00","2812","3","","0","0","","0"
"27348590U","23:28:00","23:28:00","2812","3","","0","0","","0"
"27348591U","24:38:00","24:38:00","2812","3","","0","0","","0"
"27348592U","12:54:00","12:54:00","2812","3","","0","0","","0"
"27348598U","14:29:00","14:29:00","2812","3","","0","0","","0"
"27348599U","15:49:11","15:49:11","2812","3","","0","0","","0"
"27348600U","17:08:22","17:08:22","2812","3","","0","0","","0"
"27348601U","18:30:22","18:30:22","2812","3","","0","0","","0"
"27348602U","20:07:00","20:07:00","2812","3","","0","0","","0"
"27348616U","06:07:27","06:07:27","2812","3","","0","0","","0"
"27348617U","07:11:27","07:11:27","2812","3","","0","0","","0"
"27348618U","08:27:49","08:27:49","2812","3","","0","0","","0"
"27348619U","09:36:49","09:36:49","2812","3","","0","0","","0"
"27348620U","10:49:00","10:49:00","2812","3","","0","0","","0"
"27348621U","12:04:00","12:04:00","2812","3","","0","0","","0"
"27348622U","13:19:00","13:19:00","2812","3","","0","0","","0"
"27348623U","14:49:00","14:49:00","2812","3","","0","0","","0"
"27348624U","16:09:11","16:09:11","2812","3","","0","0","","0"
"27348625U","17:28:22","17:28:22","2812","3","","0","0","","0"
"27348626U","18:52:22","18:52:22","2812","3","","0","0","","0"
"27358418U","05:28:27","05:28:27","2812","3","","0","0","","0"
"27358419U","06:45:00","06:45:00","2812","3","","0","0","","0"
"27358420U","07:57:49","07:57:49","2812","3","","0","0","","0"
"27358421U","09:18:00","09:18:00","2812","3","","0","0","","0"
"27358422U","10:38:00","10:38:00","2812","3","","0","0","","0"
"27358423U","12:01:33","12:01:33","2812","3","","0","0","","0"
"27358424U","13:25:00","13:25:00","2812","3","","0","0","","0"
"27358425U","14:45:00","14:45:00","2812","3","","0","0","","0"
"27358426U","16:13:33","16:13:33","2812","3","","0","0","","0"
"27358427U","17:42:33","17:42:33","2812","3","","0","0","","0"
"27358428U","19:21:33","19:21:33","2812","3","","0","0","","0"
"27358442U","05:50:27","05:50:27","2812","3","","0","0","","0"
"27358443U","07:00:00","07:00:00","2812","3","","0","0","","0"
"27358444U","08:12:00","08:12:00","2812","3","","0","0","","0"
"27358445U","09:38:00","09:38:00","2812","3","","0","0","","0"
"27358446U","10:58:22","10:58:22","2812","3","","0","0","","0"
"27358447U","12:22:33","12:22:33","2812","3","","0","0","","0"
"27358448U","13:45:00","13:45:00","2812","3","","0","0","","0"
"27358449U","15:05:33","15:05:33","2812","3","","0","0","","0"
"27358450U","16:35:33","16:35:33","2812","3","","0","0","","0"
"27358451U","18:04:33","18:04:33","2812","3","","0","0","","0"
"27358458U","05:06:27","05:06:27","2812","3","","0","0","","0"
"27358459U","06:09:00","06:09:00","2812","3","","0","0","","0"
"27358460U","07:14:49","07:14:49","2812","3","","0","0","","0"
"27358461U","08:26:00","08:26:00","2812","3","","0","0","","0"
"27358462U","23:28:00","23:28:00","2812","3","","0","0","","0"
"27358463U","24:38:00","24:38:00","2812","3","","0","0","","0"
"27358478U","07:29:49","07:29:49","2812","3","","0","0","","0"
"27358479U","08:41:00","08:41:00","2812","3","","0","0","","0"
"27358480U","09:58:00","09:58:00","2812","3","","0","0","","0"
"27358481U","11:19:33","11:19:33","2812","3","","0","0","","0"
"27358482U","12:43:22","12:43:22","2812","3","","0","0","","0"
"27358483U","14:05:00","14:05:00","2812","3","","0","0","","0"
"27358484U","15:28:33","15:28:33","2812","3","","0","0","","0"
"27358485U","16:58:33","16:58:33","2812","3","","0","0","","0"
"27358486U","18:26:33","18:26:33","2812","3","","0","0","","0"
"27358487U","19:55:00","19:55:00","2812","3","","0","0","","0"
"27358488U","21:08:00","21:08:00","2812","3","","0","0","","0"
"27358489U","22:18:00","22:18:00","2812","3","","0","0","","0"
"27358490U","06:27:00","06:27:00","2812","3","","0","0","","0"
"27358491U","07:43:49","07:43:49","2812","3","","0","0","","0"
"27358492U","08:58:00","08:58:00","2812","3","","0","0","","0"
"27358493U","10:18:00","10:18:00","2812","3","","0","0","","0"
"27358494U","11:40:33","11:40:33","2812","3","","0","0","","0"
"27358495U","13:05:00","13:05:00","2812","3","","0","0","","0"
"27358496U","14:25:00","14:25:00","2812","3","","0","0","","0"
"27358497U","15:50:33","15:50:33","2812","3","","0","0","","0"
"27358498U","17:20:33","17:20:33","2812","3","","0","0","","0"
"27358499U","18:54:33","18:54:33","2812","3","","0","0","","0"
"27358500U","20:30:00","20:30:00","2812","3","","0","0","","0"
"27358501U","21:43:00","21:43:00","2812","3","","0","0","","0"
"27358502U","22:53:00","22:53:00","2812","3","","0","0","","0"
"27358503U","24:03:00","24:03:00","2812","3","","0","0","","0"
"27296365U","05:29:39","05:29:39","2812","10","","0","0","","0"
"27296376U","07:53:39","07:53:39","2812","10","","0","0","","0"
"27296392U","05:54:39","05:54:39","2812","10","","0","0","","0"
"27348777U","13:36:27","13:36:27","2812","10","","0","0","","0"
"27348792U","08:46:02","08:46:02","2812","10","","0","0","","0"
"27348805U","07:53:02","07:53:02","2812","10","","0","0","","0"
"27348822U","05:30:02","05:30:02","2812","10","","0","0","","0"
"27348838U","06:01:02","06:01:02","2812","10","","0","0","","0"
"27275184U","10:01:41","10:01:41","2812","4","","0","0","","0"
"27284143U","21:28:53","21:28:53","2812","4","","0","0","","0"
"27324956U","09:45:41","09:45:41","2812","4","","0","0","","0"
"27324996U","21:28:53","21:28:53","2812","4","","0","0","","0"
"27325032U","20:19:17","20:19:17","2812","4","","0","0","","0"
"27325083U","21:01:53","21:01:53","2812","4","","0","0","","0"
"27344181U","21:28:53","21:28:53","2812","4","","0","0","","0"
"27298040U","18:35:39","18:35:39","2812","35","","0","0","","0"
"27298041U","20:24:16","20:24:16","2812","35","","0","0","","0"
"27298062U","18:56:27","18:56:27","2812","35","","0","0","","0"
"27298063U","20:42:16","20:42:16","2812","35","","0","0","","0"
"27298064U","22:18:16","22:18:16","2812","35","","0","0","","0"
"27298065U","23:53:16","23:53:16","2812","35","","0","0","","0"
"27298081U","18:15:39","18:15:39","2812","35","","0","0","","0"
"27298082U","20:10:16","20:10:16","2812","35","","0","0","","0"
"27298103U","17:15:39","17:15:39","2812","35","","0","0","","0"
"27298104U","19:21:27","19:21:27","2812","35","","0","0","","0"
"27298105U","21:03:16","21:03:16","2812","35","","0","0","","0"
"27298106U","22:49:16","22:49:16","2812","35","","0","0","","0"
"27298107U","24:25:16","24:25:16","2812","35","","0","0","","0"
"27298123U","17:35:39","17:35:39","2812","35","","0","0","","0"
"27298124U","19:36:27","19:36:27","2812","35","","0","0","","0"
"27298125U","21:23:16","21:23:16","2812","35","","0","0","","0"
"27298144U","17:55:39","17:55:39","2812","35","","0","0","","0"
"27298145U","19:54:27","19:54:27","2812","35","","0","0","","0"
"27298146U","21:47:16","21:47:16","2812","35","","0","0","","0"
"27298147U","23:21:16","23:21:16","2812","35","","0","0","","0"
"27298148U","24:57:16","24:57:16","2812","35","","0","0","","0"
"27311114U","05:15:31","05:15:31","2812","35","","0","0","","0"
"27311115U","06:39:31","06:39:31","2812","35","","0","0","","0"
"27311116U","08:24:31","08:24:31","2812","35","","0","0","","0"
