"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340787U","20:15:00","20:15:00","1689","1","","0","0","","1"
"27340788U","21:45:00","21:45:00","1689","1","","0","0","","1"
"27340789U","23:15:00","23:15:00","1689","1","","0","0","","1"
"27340794U","07:56:00","07:56:00","1689","1","","0","0","","1"
"27340795U","09:30:00","09:30:00","1689","1","","0","0","","1"
"27340796U","11:10:00","11:10:00","1689","1","","0","0","","1"
"27340797U","06:22:00","06:22:00","1689","1","","0","0","","1"
"27340804U","06:00:00","06:00:00","1689","1","","0","0","","1"
"27340805U","07:37:00","07:37:00","1689","1","","0","0","","1"
"27340814U","18:42:00","18:42:00","1689","1","","0","0","","1"
"27340834U","24:00:00","24:00:00","1689","1","","0","0","","1"
"27340853U","19:13:00","19:13:00","1689","1","","0","0","","1"
"27340854U","21:00:00","21:00:00","1689","1","","0","0","","1"
"27340855U","22:30:00","22:30:00","1689","1","","0","0","","1"
"27347930U","06:00:00","06:00:00","1689","1","","0","0","","1"
"27347931U","07:30:00","07:30:00","1689","1","","0","0","","1"
"27347932U","09:00:00","09:00:00","1689","1","","0","0","","1"
"27347933U","10:30:00","10:30:00","1689","1","","0","0","","1"
"27347934U","12:02:00","12:02:00","1689","1","","0","0","","1"
"27347935U","13:30:00","13:30:00","1689","1","","0","0","","1"
"27347936U","15:00:00","15:00:00","1689","1","","0","0","","1"
"27347941U","06:30:00","06:30:00","1689","1","","0","0","","1"
"27347942U","08:00:00","08:00:00","1689","1","","0","0","","1"
"27347943U","09:30:00","09:30:00","1689","1","","0","0","","1"
"27347944U","11:02:00","11:02:00","1689","1","","0","0","","1"
"27347945U","17:30:00","17:30:00","1689","1","","0","0","","1"
"27347946U","19:10:00","19:10:00","1689","1","","0","0","","1"
"27347947U","21:00:00","21:00:00","1689","1","","0","0","","1"
"27347948U","22:30:00","22:30:00","1689","1","","0","0","","1"
"27347949U","24:00:00","24:00:00","1689","1","","0","0","","1"
"27347955U","16:30:00","16:30:00","1689","1","","0","0","","1"
"27347956U","18:00:00","18:00:00","1689","1","","0","0","","1"
"27347957U","19:43:00","19:43:00","1689","1","","0","0","","1"
"27347961U","12:30:00","12:30:00","1689","1","","0","0","","1"
"27347962U","14:00:00","14:00:00","1689","1","","0","0","","1"
"27347963U","15:30:00","15:30:00","1689","1","","0","0","","1"
"27347964U","17:00:00","17:00:00","1689","1","","0","0","","1"
"27347970U","10:00:00","10:00:00","1689","1","","0","0","","1"
"27347971U","11:32:00","11:32:00","1689","1","","0","0","","1"
"27347972U","13:00:00","13:00:00","1689","1","","0","0","","1"
"27347973U","14:30:00","14:30:00","1689","1","","0","0","","1"
"27347974U","16:00:00","16:00:00","1689","1","","0","0","","1"
"27347975U","07:00:00","07:00:00","1689","1","","0","0","","1"
"27347976U","08:30:00","08:30:00","1689","1","","0","0","","1"
"27347984U","18:35:00","18:35:00","1689","1","","0","0","","1"
"27347985U","20:15:00","20:15:00","1689","1","","0","0","","1"
"27347986U","21:45:00","21:45:00","1689","1","","0","0","","1"
"27347987U","23:15:00","23:15:00","1689","1","","0","0","","1"
"27357636U","05:15:00","05:15:00","1689","1","","0","0","","1"
"27357637U","06:41:00","06:41:00","1689","1","","0","0","","1"
"27357638U","08:15:00","08:15:00","1689","1","","0","0","","1"
"27357645U","05:38:00","05:38:00","1689","1","","0","0","","1"
"27357646U","07:00:00","07:00:00","1689","1","","0","0","","1"
"27357647U","08:35:00","08:35:00","1689","1","","0","0","","1"
"27357648U","10:03:00","10:03:00","1689","1","","0","0","","1"
"27357649U","11:35:00","11:35:00","1689","1","","0","0","","1"
"27357650U","13:22:00","13:22:00","1689","1","","0","0","","1"
"27357660U","07:19:00","07:19:00","1689","1","","0","0","","1"
"27357661U","08:55:00","08:55:00","1689","1","","0","0","","1"
"27357662U","10:32:00","10:32:00","1689","1","","0","0","","1"
"27357663U","12:11:00","12:11:00","1689","1","","0","0","","1"
"27357664U","13:50:00","13:50:00","1689","1","","0","0","","1"
"27357665U","15:25:00","15:25:00","1689","1","","0","0","","1"
"27357666U","17:09:00","17:09:00","1689","1","","0","0","","1"
"27357673U","12:46:00","12:46:00","1689","1","","0","0","","1"
"27357674U","14:28:00","14:28:00","1689","1","","0","0","","1"
"27357675U","16:03:00","16:03:00","1689","1","","0","0","","1"
"27357676U","17:47:00","17:47:00","1689","1","","0","0","","1"
"27357677U","19:51:00","19:51:00","1689","1","","0","0","","1"
"27357685U","14:56:00","14:56:00","1689","1","","0","0","","1"
"27357686U","16:41:00","16:41:00","1689","1","","0","0","","1"
"27357687U","18:25:00","18:25:00","1689","1","","0","0","","1"
"27357688U","20:15:00","20:15:00","1689","1","","0","0","","1"
"27357689U","21:45:00","21:45:00","1689","1","","0","0","","1"
"27357690U","23:15:00","23:15:00","1689","1","","0","0","","1"
"27357695U","07:56:00","07:56:00","1689","1","","0","0","","1"
"27357696U","09:30:00","09:30:00","1689","1","","0","0","","1"
"27357697U","11:10:00","11:10:00","1689","1","","0","0","","1"
"27357698U","06:22:00","06:22:00","1689","1","","0","0","","1"
"27357705U","06:00:00","06:00:00","1689","1","","0","0","","1"
"27357706U","07:37:00","07:37:00","1689","1","","0","0","","1"
"27357715U","18:42:00","18:42:00","1689","1","","0","0","","1"
"27357735U","24:00:00","24:00:00","1689","1","","0","0","","1"
"27357754U","19:13:00","19:13:00","1689","1","","0","0","","1"
"27357755U","21:00:00","21:00:00","1689","1","","0","0","","1"
"27357756U","22:30:00","22:30:00","1689","1","","0","0","","1"
"27331377U","13:09:00","13:09:00","1689","20","","0","0","","1"
"27331314U","10:18:00","10:18:00","1689","1","","0","0","","1"
