"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280940U","18:16:49","18:16:49","3562","4","","0","0","","0"
"27280948U","05:47:41","05:47:41","3562","4","","0","0","","0"
"27280949U","07:16:49","07:16:49","3562","4","","0","0","","0"
"27280950U","08:59:49","08:59:49","3562","4","","0","0","","0"
"27280951U","10:36:49","10:36:49","3562","4","","0","0","","0"
"27280963U","06:07:41","06:07:41","3562","4","","0","0","","0"
"27280964U","07:33:49","07:33:49","3562","4","","0","0","","0"
"27280965U","09:15:49","09:15:49","3562","4","","0","0","","0"
"27280966U","10:52:49","10:52:49","3562","4","","0","0","","0"
"27280967U","12:39:49","12:39:49","3562","4","","0","0","","0"
"27280968U","14:19:49","14:19:49","3562","4","","0","0","","0"
"27280969U","15:56:49","15:56:49","3562","4","","0","0","","0"
"27280970U","17:37:49","17:37:49","3562","4","","0","0","","0"
"27280979U","05:27:41","05:27:41","3562","4","","0","0","","0"
"27280980U","06:59:04","06:59:04","3562","4","","0","0","","0"
"27280981U","08:41:49","08:41:49","3562","4","","0","0","","0"
"27280982U","10:19:49","10:19:49","3562","4","","0","0","","0"
"27280983U","11:59:49","11:59:49","3562","4","","0","0","","0"
"27280984U","13:39:49","13:39:49","3562","4","","0","0","","0"
"27280989U","19:57:49","19:57:49","3562","4","","0","0","","0"
"27280990U","21:33:26","21:33:26","3562","4","","0","0","","0"
"27280991U","23:03:26","23:03:26","3562","4","","0","0","","0"
"27280992U","24:32:41","24:32:41","3562","4","","0","0","","0"
"27280997U","15:16:49","15:16:49","3562","4","","0","0","","0"
"27280998U","16:55:49","16:55:49","3562","4","","0","0","","0"
"27280999U","18:36:49","18:36:49","3562","4","","0","0","","0"
"27281000U","20:19:26","20:19:26","3562","4","","0","0","","0"
"27281009U","12:19:49","12:19:49","3562","4","","0","0","","0"
"27281010U","13:58:49","13:58:49","3562","4","","0","0","","0"
"27281011U","15:35:49","15:35:49","3562","4","","0","0","","0"
"27281012U","17:16:49","17:16:49","3562","4","","0","0","","0"
"27281013U","18:57:49","18:57:49","3562","4","","0","0","","0"
"27281014U","20:41:26","20:41:26","3562","4","","0","0","","0"
"27281015U","22:03:26","22:03:26","3562","4","","0","0","","0"
"27281016U","23:33:26","23:33:26","3562","4","","0","0","","0"
"27281017U","25:02:41","25:02:41","3562","4","","0","0","","0"
"27281022U","19:17:49","19:17:49","3562","4","","0","0","","0"
"27281023U","21:03:26","21:03:26","3562","4","","0","0","","0"
"27281024U","22:33:26","22:33:26","3562","4","","0","0","","0"
"27281025U","24:02:41","24:02:41","3562","4","","0","0","","0"
"27289258U","10:50:26","10:50:26","3562","4","","0","0","","0"
"27289259U","12:20:26","12:20:26","3562","4","","0","0","","0"
"27289260U","13:50:26","13:50:26","3562","4","","0","0","","0"
"27289261U","15:23:49","15:23:49","3562","4","","0","0","","0"
"27289262U","17:00:49","17:00:49","3562","4","","0","0","","0"
"27289263U","18:38:49","18:38:49","3562","4","","0","0","","0"
"27289264U","20:14:49","20:14:49","3562","4","","0","0","","0"
"27289272U","05:11:41","05:11:41","3562","4","","0","0","","0"
"27289273U","06:23:41","06:23:41","3562","4","","0","0","","0"
"27289274U","07:52:26","07:52:26","3562","4","","0","0","","0"
"27289275U","09:19:26","09:19:26","3562","4","","0","0","","0"
"27289285U","06:47:41","06:47:41","3562","4","","0","0","","0"
"27289286U","08:14:26","08:14:26","3562","4","","0","0","","0"
"27289287U","09:42:26","09:42:26","3562","4","","0","0","","0"
"27289288U","11:12:26","11:12:26","3562","4","","0","0","","0"
"27289289U","12:42:26","12:42:26","3562","4","","0","0","","0"
"27289290U","14:13:49","14:13:49","3562","4","","0","0","","0"
"27289291U","15:46:49","15:46:49","3562","4","","0","0","","0"
"27289292U","17:24:49","17:24:49","3562","4","","0","0","","0"
"27289302U","05:35:41","05:35:41","3562","4","","0","0","","0"
"27289303U","07:09:26","07:09:26","3562","4","","0","0","","0"
"27289304U","08:36:26","08:36:26","3562","4","","0","0","","0"
"27289305U","10:05:26","10:05:26","3562","4","","0","0","","0"
"27289306U","11:35:26","11:35:26","3562","4","","0","0","","0"
"27289307U","13:05:26","13:05:26","3562","4","","0","0","","0"
"27289308U","14:37:49","14:37:49","3562","4","","0","0","","0"
"27289309U","16:11:49","16:11:49","3562","4","","0","0","","0"
"27289319U","05:59:41","05:59:41","3562","4","","0","0","","0"
"27289320U","07:30:26","07:30:26","3562","4","","0","0","","0"
"27289321U","08:57:26","08:57:26","3562","4","","0","0","","0"
"27289322U","10:27:26","10:27:26","3562","4","","0","0","","0"
"27289323U","11:57:26","11:57:26","3562","4","","0","0","","0"
"27289324U","13:27:26","13:27:26","3562","4","","0","0","","0"
"27289325U","15:00:49","15:00:49","3562","4","","0","0","","0"
"27289326U","16:35:49","16:35:49","3562","4","","0","0","","0"
"27289332U","19:02:49","19:02:49","3562","4","","0","0","","0"
"27289333U","20:37:49","20:37:49","3562","4","","0","0","","0"
"27289334U","22:03:26","22:03:26","3562","4","","0","0","","0"
"27289335U","23:33:26","23:33:26","3562","4","","0","0","","0"
"27289336U","25:02:41","25:02:41","3562","4","","0","0","","0"
"27289343U","17:49:49","17:49:49","3562","4","","0","0","","0"
"27289344U","19:27:49","19:27:49","3562","4","","0","0","","0"
"27289345U","21:03:26","21:03:26","3562","4","","0","0","","0"
"27289346U","22:33:26","22:33:26","3562","4","","0","0","","0"
"27289347U","24:02:41","24:02:41","3562","4","","0","0","","0"
"27289353U","18:13:49","18:13:49","3562","4","","0","0","","0"
"27289354U","19:51:49","19:51:49","3562","4","","0","0","","0"
"27289355U","21:33:26","21:33:26","3562","4","","0","0","","0"
"27289356U","23:03:26","23:03:26","3562","4","","0","0","","0"
"27289357U","24:32:41","24:32:41","3562","4","","0","0","","0"
"27295788U","06:49:41","06:49:41","3562","4","","0","0","","0"
"27295789U","08:04:41","08:04:41","3562","4","","0","0","","0"
"27295790U","09:26:04","09:26:04","3562","4","","0","0","","0"
"27295791U","10:53:04","10:53:04","3562","4","","0","0","","0"
"27295792U","12:23:04","12:23:04","3562","4","","0","0","","0"
"27295793U","13:52:04","13:52:04","3562","4","","0","0","","0"
"27295802U","15:18:49","15:18:49","3562","4","","0","0","","0"
"27295803U","16:55:49","16:55:49","3562","4","","0","0","","0"
"27295804U","18:33:49","18:33:49","3562","4","","0","0","","0"
"27295805U","20:10:26","20:10:26","3562","4","","0","0","","0"
"27295806U","21:33:26","21:33:26","3562","4","","0","0","","0"
"27295807U","23:03:26","23:03:26","3562","4","","0","0","","0"
"27295808U","24:32:41","24:32:41","3562","4","","0","0","","0"
"27295815U","06:02:18","06:02:18","3562","4","","0","0","","0"
"27295816U","07:14:41","07:14:41","3562","4","","0","0","","0"
"27295817U","08:30:04","08:30:04","3562","4","","0","0","","0"
"27295818U","09:54:04","09:54:04","3562","4","","0","0","","0"
"27295819U","11:23:04","11:23:04","3562","4","","0","0","","0"
"27295824U","06:25:41","06:25:41","3562","4","","0","0","","0"
"27295825U","07:39:41","07:39:41","3562","4","","0","0","","0"
"27295826U","08:58:04","08:58:04","3562","4","","0","0","","0"
"27295827U","10:23:04","10:23:04","3562","4","","0","0","","0"
"27295835U","11:53:04","11:53:04","3562","4","","0","0","","0"
"27295836U","13:22:04","13:22:04","3562","4","","0","0","","0"
"27295837U","14:52:49","14:52:49","3562","4","","0","0","","0"
"27295838U","16:31:49","16:31:49","3562","4","","0","0","","0"
"27295839U","18:08:49","18:08:49","3562","4","","0","0","","0"
"27295840U","19:46:49","19:46:49","3562","4","","0","0","","0"
"27295849U","12:53:04","12:53:04","3562","4","","0","0","","0"
"27295850U","14:22:04","14:22:04","3562","4","","0","0","","0"
"27295851U","16:06:49","16:06:49","3562","4","","0","0","","0"
"27295852U","17:43:49","17:43:49","3562","4","","0","0","","0"
"27295853U","19:22:49","19:22:49","3562","4","","0","0","","0"
"27295854U","21:03:26","21:03:26","3562","4","","0","0","","0"
"27295855U","22:33:26","22:33:26","3562","4","","0","0","","0"
"27295856U","24:02:41","24:02:41","3562","4","","0","0","","0"
"27295863U","15:42:49","15:42:49","3562","4","","0","0","","0"
"27295864U","17:19:49","17:19:49","3562","4","","0","0","","0"
"27295865U","18:58:49","18:58:49","3562","4","","0","0","","0"
"27295866U","20:34:26","20:34:26","3562","4","","0","0","","0"
"27295867U","22:03:26","22:03:26","3562","4","","0","0","","0"
"27295868U","23:33:26","23:33:26","3562","4","","0","0","","0"
"27295869U","25:02:41","25:02:41","3562","4","","0","0","","0"
"27331593U","05:07:41","05:07:41","3562","4","","0","0","","0"
"27331594U","06:27:41","06:27:41","3562","4","","0","0","","0"
"27331595U","08:08:49","08:08:49","3562","4","","0","0","","0"
"27331601U","07:00:26","07:00:26","3562","4","","0","0","","0"
"27331602U","08:44:49","08:44:49","3562","4","","0","0","","0"
"27331607U","07:11:49","07:11:49","3562","4","","0","0","","0"
"27331608U","08:57:49","08:57:49","3562","4","","0","0","","0"
"27331609U","10:35:26","10:35:26","3562","4","","0","0","","0"
"27331610U","12:13:26","12:13:26","3562","4","","0","0","","0"
"27331611U","13:52:26","13:52:26","3562","4","","0","0","","0"
"27331612U","15:32:26","15:32:26","3562","4","","0","0","","0"
"27331613U","17:17:12","17:17:12","3562","4","","0","0","","0"
"27331614U","05:47:41","05:47:41","3562","4","","0","0","","0"
"27331626U","06:07:41","06:07:41","3562","4","","0","0","","0"
"27331627U","07:34:49","07:34:49","3562","4","","0","0","","0"
"27331628U","09:25:26","09:25:26","3562","4","","0","0","","0"
"27331635U","07:22:49","07:22:49","3562","4","","0","0","","0"
"27331636U","09:11:26","09:11:26","3562","4","","0","0","","0"
"27331637U","10:49:26","10:49:26","3562","4","","0","0","","0"
"27331638U","12:27:26","12:27:26","3562","4","","0","0","","0"
"27331639U","15:46:26","15:46:26","3562","4","","0","0","","0"
"27331640U","17:33:12","17:33:12","3562","4","","0","0","","0"
"27331641U","19:22:49","19:22:49","3562","4","","0","0","","0"
"27331642U","14:06:26","14:06:26","3562","4","","0","0","","0"
"27331652U","07:46:49","07:46:49","3562","4","","0","0","","0"
"27331653U","09:39:26","09:39:26","3562","4","","0","0","","0"
"27331654U","11:17:26","11:17:26","3562","4","","0","0","","0"
"27331655U","12:55:26","12:55:26","3562","4","","0","0","","0"
"27331656U","14:34:26","14:34:26","3562","4","","0","0","","0"
"27331657U","16:16:12","16:16:12","3562","4","","0","0","","0"
"27331658U","18:04:12","18:04:12","3562","4","","0","0","","0"
"27331668U","07:57:49","07:57:49","3562","4","","0","0","","0"
"27331673U","23:33:26","23:33:26","3562","4","","0","0","","0"
"27331674U","25:02:41","25:02:41","3562","4","","0","0","","0"
"27331675U","20:38:49","20:38:49","3562","4","","0","0","","0"
"27331676U","22:03:26","22:03:26","3562","4","","0","0","","0"
"27331684U","09:53:26","09:53:26","3562","4","","0","0","","0"
"27331685U","11:31:26","11:31:26","3562","4","","0","0","","0"
"27331686U","13:10:26","13:10:26","3562","4","","0","0","","0"
"27331687U","14:49:26","14:49:26","3562","4","","0","0","","0"
"27331688U","16:31:12","16:31:12","3562","4","","0","0","","0"
"27331689U","18:19:12","18:19:12","3562","4","","0","0","","0"
"27331697U","19:56:49","19:56:49","3562","4","","0","0","","0"
"27331698U","21:33:26","21:33:26","3562","4","","0","0","","0"
"27331699U","23:03:26","23:03:26","3562","4","","0","0","","0"
"27331700U","24:32:41","24:32:41","3562","4","","0","0","","0"
"27331706U","10:07:26","10:07:26","3562","4","","0","0","","0"
"27331707U","11:45:26","11:45:26","3562","4","","0","0","","0"
"27331708U","13:24:26","13:24:26","3562","4","","0","0","","0"
"27331709U","15:03:26","15:03:26","3562","4","","0","0","","0"
"27331710U","16:46:12","16:46:12","3562","4","","0","0","","0"
"27331711U","18:34:12","18:34:12","3562","4","","0","0","","0"
"27331712U","20:14:49","20:14:49","3562","4","","0","0","","0"
"27331714U","06:39:41","06:39:41","3562","4","","0","0","","0"
"27331715U","08:20:49","08:20:49","3562","4","","0","0","","0"
"27331724U","05:27:41","05:27:41","3562","4","","0","0","","0"
"27331725U","06:49:41","06:49:41","3562","4","","0","0","","0"
"27331726U","08:32:49","08:32:49","3562","4","","0","0","","0"
"27331727U","10:21:26","10:21:26","3562","4","","0","0","","0"
"27331728U","11:59:26","11:59:26","3562","4","","0","0","","0"
"27331729U","13:38:26","13:38:26","3562","4","","0","0","","0"
"27331730U","15:17:26","15:17:26","3562","4","","0","0","","0"
"27331731U","17:02:12","17:02:12","3562","4","","0","0","","0"
"27331732U","18:50:12","18:50:12","3562","4","","0","0","","0"
"27331742U","11:03:26","11:03:26","3562","4","","0","0","","0"
"27331743U","12:41:26","12:41:26","3562","4","","0","0","","0"
"27331744U","14:20:26","14:20:26","3562","4","","0","0","","0"
"27331745U","16:00:49","16:00:49","3562","4","","0","0","","0"
"27331746U","17:48:12","17:48:12","3562","4","","0","0","","0"
"27331747U","19:38:49","19:38:49","3562","4","","0","0","","0"
"27331755U","19:05:49","19:05:49","3562","4","","0","0","","0"
"27331756U","21:03:26","21:03:26","3562","4","","0","0","","0"
"27331757U","22:33:26","22:33:26","3562","4","","0","0","","0"
"27331758U","24:02:41","24:02:41","3562","4","","0","0","","0"
"27341074U","05:27:41","05:27:41","3562","4","","0","0","","0"
"27341075U","06:47:41","06:47:41","3562","4","","0","0","","0"
"27341081U","15:50:49","15:50:49","3562","4","","0","0","","0"
"27341082U","17:28:49","17:28:49","3562","4","","0","0","","0"
"27341083U","19:07:49","19:07:49","3562","4","","0","0","","0"
"27341084U","20:43:49","20:43:49","3562","4","","0","0","","0"
"27341093U","08:19:26","08:19:26","3562","4","","0","0","","0"
"27341094U","09:48:26","09:48:26","3562","4","","0","0","","0"
"27341095U","11:19:26","11:19:26","3562","4","","0","0","","0"
"27341096U","12:48:26","12:48:26","3562","4","","0","0","","0"
"27341097U","14:31:49","14:31:49","3562","4","","0","0","","0"
"27341098U","16:06:49","16:06:49","3562","4","","0","0","","0"
"27341099U","17:44:49","17:44:49","3562","4","","0","0","","0"
"27341104U","16:22:49","16:22:49","3562","4","","0","0","","0"
"27341105U","18:00:49","18:00:49","3562","4","","0","0","","0"
"27341106U","19:43:49","19:43:49","3562","4","","0","0","","0"
"27341115U","10:42:26","10:42:26","3562","4","","0","0","","0"
"27341116U","12:12:26","12:12:26","3562","4","","0","0","","0"
"27341117U","13:42:26","13:42:26","3562","4","","0","0","","0"
"27341118U","15:18:49","15:18:49","3562","4","","0","0","","0"
"27341119U","16:55:49","16:55:49","3562","4","","0","0","","0"
"27341120U","18:33:49","18:33:49","3562","4","","0","0","","0"
"27341131U","05:07:41","05:07:41","3562","4","","0","0","","0"
"27341132U","06:27:41","06:27:41","3562","4","","0","0","","0"
"27341133U","08:01:26","08:01:26","3562","4","","0","0","","0"
"27341134U","09:30:26","09:30:26","3562","4","","0","0","","0"
"27341135U","11:00:26","11:00:26","3562","4","","0","0","","0"
"27341136U","12:30:26","12:30:26","3562","4","","0","0","","0"
"27341137U","14:15:49","14:15:49","3562","4","","0","0","","0"
"27341148U","05:47:41","05:47:41","3562","4","","0","0","","0"
"27341149U","07:08:26","07:08:26","3562","4","","0","0","","0"
"27341150U","08:37:26","08:37:26","3562","4","","0","0","","0"
"27341151U","10:06:26","10:06:26","3562","4","","0","0","","0"
"27341152U","11:36:26","11:36:26","3562","4","","0","0","","0"
"27341153U","13:06:26","13:06:26","3562","4","","0","0","","0"
"27341154U","14:46:49","14:46:49","3562","4","","0","0","","0"
"27341165U","07:26:26","07:26:26","3562","4","","0","0","","0"
"27341166U","08:54:26","08:54:26","3562","4","","0","0","","0"
"27341167U","10:24:26","10:24:26","3562","4","","0","0","","0"
"27341168U","11:54:26","11:54:26","3562","4","","0","0","","0"
"27341169U","13:24:26","13:24:26","3562","4","","0","0","","0"
"27341170U","15:02:49","15:02:49","3562","4","","0","0","","0"
"27341171U","16:38:49","16:38:49","3562","4","","0","0","","0"
"27341172U","18:16:49","18:16:49","3562","4","","0","0","","0"
"27341179U","06:07:41","06:07:41","3562","4","","0","0","","0"
"27341180U","07:43:26","07:43:26","3562","4","","0","0","","0"
"27341181U","09:12:26","09:12:26","3562","4","","0","0","","0"
"27341191U","13:59:49","13:59:49","3562","4","","0","0","","0"
"27341192U","15:34:49","15:34:49","3562","4","","0","0","","0"
"27341193U","17:12:49","17:12:49","3562","4","","0","0","","0"
"27341194U","18:50:49","18:50:49","3562","4","","0","0","","0"
"27341195U","20:23:49","20:23:49","3562","4","","0","0","","0"
"27341196U","22:03:26","22:03:26","3562","4","","0","0","","0"
"27341197U","23:33:26","23:33:26","3562","4","","0","0","","0"
"27341198U","25:02:41","25:02:41","3562","4","","0","0","","0"
"27341203U","20:03:49","20:03:49","3562","4","","0","0","","0"
"27341204U","21:33:26","21:33:26","3562","4","","0","0","","0"
"27341205U","23:03:26","23:03:26","3562","4","","0","0","","0"
"27341206U","24:32:41","24:32:41","3562","4","","0","0","","0"
"27341211U","19:25:49","19:25:49","3562","4","","0","0","","0"
"27341212U","21:03:26","21:03:26","3562","4","","0","0","","0"
"27341213U","22:33:26","22:33:26","3562","4","","0","0","","0"
"27341214U","24:02:41","24:02:41","3562","4","","0","0","","0"
"27348187U","06:49:41","06:49:41","3562","4","","0","0","","0"
"27348188U","08:04:41","08:04:41","3562","4","","0","0","","0"
"27348189U","09:37:04","09:37:04","3562","4","","0","0","","0"
"27348190U","11:05:04","11:05:04","3562","4","","0","0","","0"
"27348191U","12:34:04","12:34:04","3562","4","","0","0","","0"
"27348192U","14:04:49","14:04:49","3562","4","","0","0","","0"
"27348193U","15:46:49","15:46:49","3562","4","","0","0","","0"
"27348194U","17:23:49","17:23:49","3562","4","","0","0","","0"
"27348205U","08:53:04","08:53:04","3562","4","","0","0","","0"
"27348206U","10:20:04","10:20:04","3562","4","","0","0","","0"
"27348207U","11:49:04","11:49:04","3562","4","","0","0","","0"
"27348208U","13:18:04","13:18:04","3562","4","","0","0","","0"
"27348209U","14:48:49","14:48:49","3562","4","","0","0","","0"
"27348210U","16:25:49","16:25:49","3562","4","","0","0","","0"
"27348211U","18:02:49","18:02:49","3562","4","","0","0","","0"
"27348212U","19:39:49","19:39:49","3562","4","","0","0","","0"
"27348221U","15:07:49","15:07:49","3562","4","","0","0","","0"
"27348222U","16:44:49","16:44:49","3562","4","","0","0","","0"
"27348223U","18:21:49","18:21:49","3562","4","","0","0","","0"
"27348224U","19:59:26","19:59:26","3562","4","","0","0","","0"
"27348225U","21:33:26","21:33:26","3562","4","","0","0","","0"
"27348226U","23:03:26","23:03:26","3562","4","","0","0","","0"
"27348227U","24:32:41","24:32:41","3562","4","","0","0","","0"
"27348236U","12:12:04","12:12:04","3562","4","","0","0","","0"
"27348237U","13:41:04","13:41:04","3562","4","","0","0","","0"
"27348238U","15:26:49","15:26:49","3562","4","","0","0","","0"
"27348239U","17:03:49","17:03:49","3562","4","","0","0","","0"
"27348240U","18:40:49","18:40:49","3562","4","","0","0","","0"
"27348241U","20:19:26","20:19:26","3562","4","","0","0","","0"
"27348252U","12:56:04","12:56:04","3562","4","","0","0","","0"
"27348253U","14:26:49","14:26:49","3562","4","","0","0","","0"
"27348254U","16:05:49","16:05:49","3562","4","","0","0","","0"
"27348255U","17:42:49","17:42:49","3562","4","","0","0","","0"
"27348256U","19:19:49","19:19:49","3562","4","","0","0","","0"
"27348257U","21:03:26","21:03:26","3562","4","","0","0","","0"
"27348258U","22:33:26","22:33:26","3562","4","","0","0","","0"
"27348259U","24:02:41","24:02:41","3562","4","","0","0","","0"
"27348264U","06:02:18","06:02:18","3562","4","","0","0","","0"
"27348265U","07:14:41","07:14:41","3562","4","","0","0","","0"
"27348266U","08:30:04","08:30:04","3562","4","","0","0","","0"
"27348267U","09:58:04","09:58:04","3562","4","","0","0","","0"
"27348268U","11:27:04","11:27:04","3562","4","","0","0","","0"
"27348273U","06:25:41","06:25:41","3562","4","","0","0","","0"
"27348274U","07:39:41","07:39:41","3562","4","","0","0","","0"
"27348275U","09:15:04","09:15:04","3562","4","","0","0","","0"
"27348276U","10:43:04","10:43:04","3562","4","","0","0","","0"
"27348281U","19:00:49","19:00:49","3562","4","","0","0","","0"
"27348282U","20:41:26","20:41:26","3562","4","","0","0","","0"
"27348283U","22:03:26","22:03:26","3562","4","","0","0","","0"
"27348284U","23:33:26","23:33:26","3562","4","","0","0","","0"
"27348285U","25:02:41","25:02:41","3562","4","","0","0","","0"
"27357975U","05:27:41","05:27:41","3562","4","","0","0","","0"
"27357976U","06:47:41","06:47:41","3562","4","","0","0","","0"
"27357982U","15:50:49","15:50:49","3562","4","","0","0","","0"
"27357983U","17:28:49","17:28:49","3562","4","","0","0","","0"
"27357984U","19:07:49","19:07:49","3562","4","","0","0","","0"
"27357985U","20:43:49","20:43:49","3562","4","","0","0","","0"
"27357994U","08:19:26","08:19:26","3562","4","","0","0","","0"
"27357995U","09:48:26","09:48:26","3562","4","","0","0","","0"
"27357996U","11:19:26","11:19:26","3562","4","","0","0","","0"
"27357997U","12:48:26","12:48:26","3562","4","","0","0","","0"
"27357998U","14:31:49","14:31:49","3562","4","","0","0","","0"
"27357999U","16:06:49","16:06:49","3562","4","","0","0","","0"
"27358000U","17:44:49","17:44:49","3562","4","","0","0","","0"
"27358005U","16:22:49","16:22:49","3562","4","","0","0","","0"
"27358006U","18:00:49","18:00:49","3562","4","","0","0","","0"
"27358007U","19:43:49","19:43:49","3562","4","","0","0","","0"
"27358016U","10:42:26","10:42:26","3562","4","","0","0","","0"
"27358017U","12:12:26","12:12:26","3562","4","","0","0","","0"
"27358018U","13:42:26","13:42:26","3562","4","","0","0","","0"
"27358019U","15:18:49","15:18:49","3562","4","","0","0","","0"
"27358020U","16:55:49","16:55:49","3562","4","","0","0","","0"
"27358021U","18:33:49","18:33:49","3562","4","","0","0","","0"
"27358032U","05:07:41","05:07:41","3562","4","","0","0","","0"
"27358033U","06:27:41","06:27:41","3562","4","","0","0","","0"
"27358034U","08:01:26","08:01:26","3562","4","","0","0","","0"
"27358035U","09:30:26","09:30:26","3562","4","","0","0","","0"
"27358036U","11:00:26","11:00:26","3562","4","","0","0","","0"
"27358037U","12:30:26","12:30:26","3562","4","","0","0","","0"
"27358038U","14:15:49","14:15:49","3562","4","","0","0","","0"
"27358049U","05:47:41","05:47:41","3562","4","","0","0","","0"
"27358050U","07:08:26","07:08:26","3562","4","","0","0","","0"
"27358051U","08:37:26","08:37:26","3562","4","","0","0","","0"
"27358052U","10:06:26","10:06:26","3562","4","","0","0","","0"
"27358053U","11:36:26","11:36:26","3562","4","","0","0","","0"
"27358054U","13:06:26","13:06:26","3562","4","","0","0","","0"
"27358055U","14:46:49","14:46:49","3562","4","","0","0","","0"
"27358066U","07:26:26","07:26:26","3562","4","","0","0","","0"
"27358067U","08:54:26","08:54:26","3562","4","","0","0","","0"
"27358068U","10:24:26","10:24:26","3562","4","","0","0","","0"
"27358069U","11:54:26","11:54:26","3562","4","","0","0","","0"
"27358070U","13:24:26","13:24:26","3562","4","","0","0","","0"
"27358071U","15:02:49","15:02:49","3562","4","","0","0","","0"
"27358072U","16:38:49","16:38:49","3562","4","","0","0","","0"
"27358073U","18:16:49","18:16:49","3562","4","","0","0","","0"
"27358080U","06:07:41","06:07:41","3562","4","","0","0","","0"
"27358081U","07:43:26","07:43:26","3562","4","","0","0","","0"
"27358082U","09:12:26","09:12:26","3562","4","","0","0","","0"
"27358092U","13:59:49","13:59:49","3562","4","","0","0","","0"
"27358093U","15:34:49","15:34:49","3562","4","","0","0","","0"
"27358094U","17:12:49","17:12:49","3562","4","","0","0","","0"
"27358095U","18:50:49","18:50:49","3562","4","","0","0","","0"
"27358096U","20:23:49","20:23:49","3562","4","","0","0","","0"
"27358097U","22:03:26","22:03:26","3562","4","","0","0","","0"
"27358098U","23:33:26","23:33:26","3562","4","","0","0","","0"
"27358099U","25:02:41","25:02:41","3562","4","","0","0","","0"
"27358104U","20:03:49","20:03:49","3562","4","","0","0","","0"
"27358105U","21:33:26","21:33:26","3562","4","","0","0","","0"
"27358106U","23:03:26","23:03:26","3562","4","","0","0","","0"
"27358107U","24:32:41","24:32:41","3562","4","","0","0","","0"
"27358112U","19:25:49","19:25:49","3562","4","","0","0","","0"
"27358113U","21:03:26","21:03:26","3562","4","","0","0","","0"
"27358114U","22:33:26","22:33:26","3562","4","","0","0","","0"
"27358115U","24:02:41","24:02:41","3562","4","","0","0","","0"
"27280897U","12:43:49","12:43:49","3562","4","","0","0","","0"
"27280913U","21:13:26","21:13:26","3562","4","","0","0","","0"
"27280932U","19:53:49","19:53:49","3562","4","","0","0","","0"
"27280947U","12:13:49","12:13:49","3562","4","","0","0","","0"
"27280962U","19:14:49","19:14:49","3562","4","","0","0","","0"
"27280978U","15:14:49","15:14:49","3562","4","","0","0","","0"
"27289271U","10:48:26","10:48:26","3562","4","","0","0","","0"
"27331624U","19:03:49","19:03:49","3562","4","","0","0","","0"
"27331633U","11:00:26","11:00:26","3562","4","","0","0","","0"
"27331671U","09:38:26","09:38:26","3562","4","","0","0","","0"
"27331683U","19:55:49","19:55:49","3562","4","","0","0","","0"
"27331754U","21:05:26","21:05:26","3562","4","","0","0","","0"
"27341073U","08:16:26","08:16:26","3562","4","","0","0","","0"
"27341114U","20:07:49","20:07:49","3562","4","","0","0","","0"
"27341130U","15:57:49","15:57:49","3562","4","","0","0","","0"
"27341147U","16:30:49","16:30:49","3562","4","","0","0","","0"
"27341178U","10:51:26","10:51:26","3562","4","","0","0","","0"
"27357974U","08:16:26","08:16:26","3562","4","","0","0","","0"
"27358015U","20:07:49","20:07:49","3562","4","","0","0","","0"
"27358031U","15:57:49","15:57:49","3562","4","","0","0","","0"
"27358048U","16:30:49","16:30:49","3562","4","","0","0","","0"
"27358079U","10:51:26","10:51:26","3562","4","","0","0","","0"
"27276562U","04:28:11","04:28:11","3562","9","","0","0","","0"
"27276576U","06:45:19","06:45:19","3562","9","","0","0","","0"
"27276592U","04:47:11","04:47:11","3562","9","","0","0","","0"
"27276601U","07:03:42","07:03:42","3562","9","","0","0","","0"
"27276610U","05:52:11","05:52:11","3562","9","","0","0","","0"
"27276615U","06:06:19","06:06:19","3562","9","","0","0","","0"
"27276623U","06:17:19","06:17:19","3562","9","","0","0","","0"
"27276635U","12:24:42","12:24:42","3562","9","","0","0","","0"
"27276643U","15:24:42","15:24:42","3562","9","","0","0","","0"
"27285210U","04:26:11","04:26:11","3562","9","","0","0","","0"
"27285225U","06:46:19","06:46:19","3562","9","","0","0","","0"
"27285232U","05:46:11","05:46:11","3562","9","","0","0","","0"
"27285252U","06:07:19","06:07:19","3562","9","","0","0","","0"
"27285267U","04:48:11","04:48:11","3562","9","","0","0","","0"
"27285284U","05:08:11","05:08:11","3562","9","","0","0","","0"
"27292986U","04:15:11","04:15:11","3562","9","","0","0","","0"
"27293000U","08:44:11","08:44:11","3562","9","","0","0","","0"
"27293012U","13:21:19","13:21:19","3562","9","","0","0","","0"
"27293028U","04:53:11","04:53:11","3562","9","","0","0","","0"
"27293046U","05:12:11","05:12:11","3562","9","","0","0","","0"
"27326594U","04:26:11","04:26:11","3562","9","","0","0","","0"
"27326603U","06:42:19","06:42:19","3562","9","","0","0","","0"
"27326616U","04:45:11","04:45:11","3562","9","","0","0","","0"
"27326629U","06:58:34","06:58:34","3562","9","","0","0","","0"
"27326641U","12:24:58","12:24:58","3562","9","","0","0","","0"
"27326650U","15:23:58","15:23:58","3562","9","","0","0","","0"
"27326660U","05:43:11","05:43:11","3562","9","","0","0","","0"
"27326669U","06:11:19","06:11:19","3562","9","","0","0","","0"
"27326681U","06:28:19","06:28:19","3562","9","","0","0","","0"
