"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311474U","12:42:51","12:42:51","2619","13","","0","0","","0"
"27311475U","14:02:51","14:02:51","2619","13","","0","0","","0"
"27311476U","15:22:51","15:22:51","2619","13","","0","0","","0"
"27311477U","16:42:51","16:42:51","2619","13","","0","0","","0"
"27311484U","07:42:51","07:42:51","2619","13","","0","0","","0"
"27311485U","09:02:51","09:02:51","2619","13","","0","0","","0"
"27311486U","10:22:51","10:22:51","2619","13","","0","0","","0"
"27311487U","11:42:51","11:42:51","2619","13","","0","0","","0"
"27311488U","13:02:51","13:02:51","2619","13","","0","0","","0"
"27311489U","14:22:51","14:22:51","2619","13","","0","0","","0"
"27311497U","13:22:51","13:22:51","2619","13","","0","0","","0"
"27311498U","14:42:51","14:42:51","2619","13","","0","0","","0"
"27311499U","16:02:51","16:02:51","2619","13","","0","0","","0"
"27311500U","17:22:51","17:22:51","2619","13","","0","0","","0"
"27311501U","18:42:51","18:42:51","2619","13","","0","0","","0"
"27311502U","20:02:51","20:02:51","2619","13","","0","0","","0"
"27311503U","21:32:51","21:32:51","2619","13","","0","0","","0"
"27311504U","23:02:51","23:02:51","2619","13","","0","0","","0"
"27311509U","16:22:51","16:22:51","2619","13","","0","0","","0"
"27311510U","17:42:51","17:42:51","2619","13","","0","0","","0"
"27311511U","19:02:51","19:02:51","2619","13","","0","0","","0"
"27311512U","20:22:51","20:22:51","2619","13","","0","0","","0"
"27311517U","18:02:51","18:02:51","2619","13","","0","0","","0"
"27311518U","19:22:51","19:22:51","2619","13","","0","0","","0"
"27311519U","20:42:51","20:42:51","2619","13","","0","0","","0"
"27311520U","22:17:51","22:17:51","2619","13","","0","0","","0"
"27311525U","15:42:51","15:42:51","2619","13","","0","0","","0"
"27311526U","17:02:51","17:02:51","2619","13","","0","0","","0"
"27311527U","18:22:51","18:22:51","2619","13","","0","0","","0"
"27311528U","19:42:51","19:42:51","2619","13","","0","0","","0"
"27311529U","21:02:51","21:02:51","2619","13","","0","0","","0"
"27324088U","08:02:51","08:02:51","2619","13","","0","0","","0"
"27324089U","09:22:51","09:22:51","2619","13","","0","0","","0"
"27324090U","10:42:51","10:42:51","2619","13","","0","0","","0"
"27324091U","12:02:51","12:02:51","2619","13","","0","0","","0"
"27324099U","08:22:51","08:22:51","2619","13","","0","0","","0"
"27324100U","09:42:51","09:42:51","2619","13","","0","0","","0"
"27324101U","11:02:51","11:02:51","2619","13","","0","0","","0"
"27324102U","12:22:51","12:22:51","2619","13","","0","0","","0"
"27324103U","13:42:51","13:42:51","2619","13","","0","0","","0"
"27324104U","15:02:51","15:02:51","2619","13","","0","0","","0"
"27324113U","07:22:51","07:22:51","2619","13","","0","0","","0"
"27324114U","08:42:51","08:42:51","2619","13","","0","0","","0"
"27324115U","10:02:51","10:02:51","2619","13","","0","0","","0"
"27324116U","11:22:51","11:22:51","2619","13","","0","0","","0"
"27324117U","12:42:51","12:42:51","2619","13","","0","0","","0"
"27324118U","14:02:51","14:02:51","2619","13","","0","0","","0"
"27324119U","15:22:51","15:22:51","2619","13","","0","0","","0"
"27324120U","16:42:51","16:42:51","2619","13","","0","0","","0"
"27324127U","07:42:51","07:42:51","2619","13","","0","0","","0"
"27324128U","09:02:51","09:02:51","2619","13","","0","0","","0"
"27324129U","10:22:51","10:22:51","2619","13","","0","0","","0"
"27324130U","11:42:51","11:42:51","2619","13","","0","0","","0"
"27324131U","13:02:51","13:02:51","2619","13","","0","0","","0"
"27324132U","14:22:51","14:22:51","2619","13","","0","0","","0"
"27324140U","13:22:51","13:22:51","2619","13","","0","0","","0"
"27324141U","14:42:51","14:42:51","2619","13","","0","0","","0"
"27324142U","16:02:51","16:02:51","2619","13","","0","0","","0"
"27324143U","17:22:51","17:22:51","2619","13","","0","0","","0"
"27324144U","18:42:51","18:42:51","2619","13","","0","0","","0"
"27324145U","20:02:51","20:02:51","2619","13","","0","0","","0"
"27324146U","21:32:51","21:32:51","2619","13","","0","0","","0"
"27324147U","23:02:51","23:02:51","2619","13","","0","0","","0"
"27324152U","16:22:51","16:22:51","2619","13","","0","0","","0"
"27324153U","17:42:51","17:42:51","2619","13","","0","0","","0"
"27324154U","19:02:51","19:02:51","2619","13","","0","0","","0"
"27324155U","20:22:51","20:22:51","2619","13","","0","0","","0"
"27324160U","18:02:51","18:02:51","2619","13","","0","0","","0"
"27324161U","19:22:51","19:22:51","2619","13","","0","0","","0"
"27324162U","20:42:51","20:42:51","2619","13","","0","0","","0"
"27324163U","22:17:51","22:17:51","2619","13","","0","0","","0"
"27324168U","15:42:51","15:42:51","2619","13","","0","0","","0"
"27324169U","17:02:51","17:02:51","2619","13","","0","0","","0"
"27324170U","18:22:51","18:22:51","2619","13","","0","0","","0"
"27324171U","19:42:51","19:42:51","2619","13","","0","0","","0"
"27324172U","21:02:51","21:02:51","2619","13","","0","0","","0"
"27334556U","15:32:51","15:32:51","2619","13","","0","0","","0"
"27334557U","16:52:51","16:52:51","2619","13","","0","0","","0"
"27334558U","18:12:51","18:12:51","2619","13","","0","0","","0"
"27334559U","19:32:51","19:32:51","2619","13","","0","0","","0"
"27334560U","21:02:51","21:02:51","2619","13","","0","0","","0"
"27334561U","22:17:51","22:17:51","2619","13","","0","0","","0"
"27334567U","15:52:51","15:52:51","2619","13","","0","0","","0"
"27334568U","17:12:51","17:12:51","2619","13","","0","0","","0"
"27334569U","18:32:51","18:32:51","2619","13","","0","0","","0"
"27334570U","19:52:51","19:52:51","2619","13","","0","0","","0"
"27334577U","14:52:51","14:52:51","2619","13","","0","0","","0"
"27334578U","16:12:51","16:12:51","2619","13","","0","0","","0"
"27334579U","17:32:51","17:32:51","2619","13","","0","0","","0"
"27334580U","18:52:51","18:52:51","2619","13","","0","0","","0"
"27334581U","20:12:51","20:12:51","2619","13","","0","0","","0"
"27334582U","21:32:51","21:32:51","2619","13","","0","0","","0"
"27334583U","23:02:51","23:02:51","2619","13","","0","0","","0"
"27334589U","15:12:51","15:12:51","2619","13","","0","0","","0"
"27334590U","16:32:51","16:32:51","2619","13","","0","0","","0"
"27334591U","17:52:51","17:52:51","2619","13","","0","0","","0"
"27334592U","19:12:51","19:12:51","2619","13","","0","0","","0"
"27334593U","20:32:51","20:32:51","2619","13","","0","0","","0"
"27343732U","15:32:51","15:32:51","2619","13","","0","0","","0"
"27343733U","16:52:51","16:52:51","2619","13","","0","0","","0"
"27343734U","18:12:51","18:12:51","2619","13","","0","0","","0"
"27343735U","19:32:51","19:32:51","2619","13","","0","0","","0"
"27343736U","20:52:51","20:52:51","2619","13","","0","0","","0"
"27343737U","22:17:51","22:17:51","2619","13","","0","0","","0"
"27343743U","15:52:51","15:52:51","2619","13","","0","0","","0"
"27343744U","17:12:51","17:12:51","2619","13","","0","0","","0"
"27343745U","18:32:51","18:32:51","2619","13","","0","0","","0"
"27343746U","19:52:51","19:52:51","2619","13","","0","0","","0"
"27343747U","21:12:51","21:12:51","2619","13","","0","0","","0"
"27343754U","14:52:51","14:52:51","2619","13","","0","0","","0"
"27343755U","16:12:51","16:12:51","2619","13","","0","0","","0"
"27343756U","17:32:51","17:32:51","2619","13","","0","0","","0"
"27343757U","18:52:51","18:52:51","2619","13","","0","0","","0"
"27343758U","20:12:51","20:12:51","2619","13","","0","0","","0"
"27343759U","21:32:51","21:32:51","2619","13","","0","0","","0"
"27343760U","23:02:51","23:02:51","2619","13","","0","0","","0"
"27343766U","15:12:51","15:12:51","2619","13","","0","0","","0"
"27343767U","16:32:51","16:32:51","2619","13","","0","0","","0"
"27343768U","17:52:51","17:52:51","2619","13","","0","0","","0"
"27343769U","19:12:51","19:12:51","2619","13","","0","0","","0"
"27343770U","20:32:51","20:32:51","2619","13","","0","0","","0"
"27351457U","15:32:51","15:32:51","2619","13","","0","0","","0"
"27351458U","16:52:51","16:52:51","2619","13","","0","0","","0"
"27351459U","18:12:51","18:12:51","2619","13","","0","0","","0"
"27351460U","19:32:51","19:32:51","2619","13","","0","0","","0"
"27351461U","21:02:51","21:02:51","2619","13","","0","0","","0"
"27351462U","22:17:51","22:17:51","2619","13","","0","0","","0"
"27351468U","15:52:51","15:52:51","2619","13","","0","0","","0"
"27351469U","17:12:51","17:12:51","2619","13","","0","0","","0"
"27351470U","18:32:51","18:32:51","2619","13","","0","0","","0"
"27351471U","19:52:51","19:52:51","2619","13","","0","0","","0"
"27351478U","14:52:51","14:52:51","2619","13","","0","0","","0"
"27351479U","16:12:51","16:12:51","2619","13","","0","0","","0"
"27351480U","17:32:51","17:32:51","2619","13","","0","0","","0"
"27351481U","18:52:51","18:52:51","2619","13","","0","0","","0"
"27351482U","20:12:51","20:12:51","2619","13","","0","0","","0"
"27351483U","21:32:51","21:32:51","2619","13","","0","0","","0"
"27351484U","23:02:51","23:02:51","2619","13","","0","0","","0"
"27351490U","15:12:51","15:12:51","2619","13","","0","0","","0"
"27351491U","16:32:51","16:32:51","2619","13","","0","0","","0"
"27351492U","17:52:51","17:52:51","2619","13","","0","0","","0"
"27351493U","19:12:51","19:12:51","2619","13","","0","0","","0"
"27351494U","20:32:51","20:32:51","2619","13","","0","0","","0"
