"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345423U","18:08:00","18:08:00","703","1","","0","0","","1"
"27345424U","20:41:00","20:41:00","703","1","","0","0","","1"
"27345425U","23:00:00","23:00:00","703","1","","0","0","","1"
"27345434U","08:19:00","08:19:00","703","1","","0","0","","1"
"27345435U","10:45:00","10:45:00","703","1","","0","0","","1"
"27345436U","13:17:00","13:17:00","703","1","","0","0","","1"
"27345437U","15:51:00","15:51:00","703","1","","0","0","","1"
"27345438U","18:23:00","18:23:00","703","1","","0","0","","1"
"27345439U","21:00:00","21:00:00","703","1","","0","0","","1"
"27345440U","23:30:00","23:30:00","703","1","","0","0","","1"
"27353652U","05:08:00","05:08:00","703","1","","0","0","","1"
"27353653U","07:29:00","07:29:00","703","1","","0","0","","1"
"27353654U","10:00:00","10:00:00","703","1","","0","0","","1"
"27353655U","12:36:00","12:36:00","703","1","","0","0","","1"
"27353656U","15:12:00","15:12:00","703","1","","0","0","","1"
"27353657U","17:49:00","17:49:00","703","1","","0","0","","1"
"27353672U","05:26:00","05:26:00","703","1","","0","0","","1"
"27353673U","07:53:00","07:53:00","703","1","","0","0","","1"
"27353674U","10:26:00","10:26:00","703","1","","0","0","","1"
"27353675U","13:03:00","13:03:00","703","1","","0","0","","1"
"27353676U","15:38:00","15:38:00","703","1","","0","0","","1"
"27353677U","18:16:00","18:16:00","703","1","","0","0","","1"
"27353678U","21:00:00","21:00:00","703","1","","0","0","","1"
"27353679U","23:30:00","23:30:00","703","1","","0","0","","1"
"27353682U","07:06:00","07:06:00","703","1","","0","0","","1"
"27353683U","09:36:00","09:36:00","703","1","","0","0","","1"
"27353688U","17:35:00","17:35:00","703","1","","0","0","","1"
"27353689U","20:21:00","20:21:00","703","1","","0","0","","1"
"27353690U","04:50:00","04:50:00","703","1","","0","0","","1"
"27353691U","07:17:00","07:17:00","703","1","","0","0","","1"
"27353692U","09:47:00","09:47:00","703","1","","0","0","","1"
"27353693U","12:23:00","12:23:00","703","1","","0","0","","1"
"27353694U","14:59:00","14:59:00","703","1","","0","0","","1"
"27353705U","06:32:00","06:32:00","703","1","","0","0","","1"
"27353706U","09:01:00","09:01:00","703","1","","0","0","","1"
"27353707U","11:44:00","11:44:00","703","1","","0","0","","1"
"27353708U","14:20:00","14:20:00","703","1","","0","0","","1"
"27353709U","16:55:00","16:55:00","703","1","","0","0","","1"
"27353710U","19:35:00","19:35:00","703","1","","0","0","","1"
"27353711U","22:00:00","22:00:00","703","1","","0","0","","1"
"27353712U","24:30:00","24:30:00","703","1","","0","0","","1"
"27353721U","08:04:00","08:04:00","703","1","","0","0","","1"
"27353722U","10:39:00","10:39:00","703","1","","0","0","","1"
"27353723U","13:16:00","13:16:00","703","1","","0","0","","1"
"27353724U","15:51:00","15:51:00","703","1","","0","0","","1"
"27353725U","18:29:00","18:29:00","703","1","","0","0","","1"
"27353732U","06:43:00","06:43:00","703","1","","0","0","","1"
"27353733U","09:13:00","09:13:00","703","1","","0","0","","1"
"27353734U","11:57:00","11:57:00","703","1","","0","0","","1"
"27353735U","14:33:00","14:33:00","703","1","","0","0","","1"
"27353736U","17:08:00","17:08:00","703","1","","0","0","","1"
"27353737U","19:51:00","19:51:00","703","1","","0","0","","1"
"27353746U","07:41:00","07:41:00","703","1","","0","0","","1"
"27353747U","10:13:00","10:13:00","703","1","","0","0","","1"
"27353748U","12:50:00","12:50:00","703","1","","0","0","","1"
"27353749U","15:25:00","15:25:00","703","1","","0","0","","1"
"27353750U","18:03:00","18:03:00","703","1","","0","0","","1"
"27353751U","20:40:00","20:40:00","703","1","","0","0","","1"
"27353752U","23:00:00","23:00:00","703","1","","0","0","","1"
"27353760U","08:38:00","08:38:00","703","1","","0","0","","1"
"27353761U","11:18:00","11:18:00","703","1","","0","0","","1"
"27353762U","13:54:00","13:54:00","703","1","","0","0","","1"
"27353763U","16:29:00","16:29:00","703","1","","0","0","","1"
"27353764U","19:08:00","19:08:00","703","1","","0","0","","1"
"27353772U","06:17:00","06:17:00","703","1","","0","0","","1"
"27353773U","08:50:00","08:50:00","703","1","","0","0","","1"
"27353774U","11:31:00","11:31:00","703","1","","0","0","","1"
"27353775U","14:07:00","14:07:00","703","1","","0","0","","1"
"27353776U","16:42:00","16:42:00","703","1","","0","0","","1"
"27353777U","19:21:00","19:21:00","703","1","","0","0","","1"
"27353788U","06:54:00","06:54:00","703","1","","0","0","","1"
"27353789U","09:24:00","09:24:00","703","1","","0","0","","1"
"27353790U","12:10:00","12:10:00","703","1","","0","0","","1"
"27353791U","14:46:00","14:46:00","703","1","","0","0","","1"
"27353792U","17:22:00","17:22:00","703","1","","0","0","","1"
"27353793U","20:06:00","20:06:00","703","1","","0","0","","1"
"27353794U","22:30:00","22:30:00","703","1","","0","0","","1"
"27353803U","05:44:00","05:44:00","703","1","","0","0","","1"
"27353804U","08:16:00","08:16:00","703","1","","0","0","","1"
"27353805U","10:52:00","10:52:00","703","1","","0","0","","1"
"27353806U","13:28:00","13:28:00","703","1","","0","0","","1"
"27353807U","16:03:00","16:03:00","703","1","","0","0","","1"
"27353808U","18:42:00","18:42:00","703","1","","0","0","","1"
"27353817U","06:02:00","06:02:00","703","1","","0","0","","1"
"27353818U","08:27:00","08:27:00","703","1","","0","0","","1"
"27353819U","11:05:00","11:05:00","703","1","","0","0","","1"
"27353820U","13:41:00","13:41:00","703","1","","0","0","","1"
"27353821U","16:16:00","16:16:00","703","1","","0","0","","1"
"27353822U","18:55:00","18:55:00","703","1","","0","0","","1"
"27353823U","21:30:00","21:30:00","703","1","","0","0","","1"
"27353824U","24:00:00","24:00:00","703","1","","0","0","","1"
"27326849U","09:10:00","09:10:00","703","1","","0","0","","1"
"27336819U","21:12:00","21:12:00","703","1","","0","0","","1"
"27353720U","21:12:00","21:12:00","703","1","","0","0","","1"
"27326881U","05:03:00","05:03:00","703","22","","0","0","","1"
"27326893U","07:58:00","07:58:00","703","22","","0","0","","1"
"27326903U","16:24:00","16:24:00","703","22","","0","0","","1"
"27336837U","06:38:00","06:38:00","703","22","","0","0","","1"
"27336852U","07:33:00","07:33:00","703","22","","0","0","","1"
"27353738U","06:38:00","06:38:00","703","22","","0","0","","1"
"27353753U","07:33:00","07:33:00","703","22","","0","0","","1"
