"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281897U","07:01:46","07:01:46","2513","2","","0","0","","0"
"27281898U","09:00:50","09:00:50","2513","2","","0","0","","0"
"27281899U","11:00:50","11:00:50","2513","2","","0","0","","0"
"27281900U","13:00:50","13:00:50","2513","2","","0","0","","0"
"27281901U","15:00:50","15:00:50","2513","2","","0","0","","0"
"27281902U","17:00:50","17:00:50","2513","2","","0","0","","0"
"27281903U","19:00:50","19:00:50","2513","2","","0","0","","0"
"27281904U","20:58:42","20:58:42","2513","2","","0","0","","0"
"27281905U","22:48:42","22:48:42","2513","2","","0","0","","0"
"27290198U","06:07:42","06:07:42","2513","2","","0","0","","0"
"27290199U","08:00:50","08:00:50","2513","2","","0","0","","0"
"27290200U","10:00:50","10:00:50","2513","2","","0","0","","0"
"27290201U","12:00:50","12:00:50","2513","2","","0","0","","0"
"27290202U","14:00:50","14:00:50","2513","2","","0","0","","0"
"27290203U","16:00:50","16:00:50","2513","2","","0","0","","0"
"27290204U","18:00:50","18:00:50","2513","2","","0","0","","0"
"27290205U","20:00:42","20:00:42","2513","2","","0","0","","0"
"27290214U","07:01:46","07:01:46","2513","2","","0","0","","0"
"27290215U","09:00:50","09:00:50","2513","2","","0","0","","0"
"27290216U","11:00:50","11:00:50","2513","2","","0","0","","0"
"27290217U","13:00:50","13:00:50","2513","2","","0","0","","0"
"27290218U","15:00:50","15:00:50","2513","2","","0","0","","0"
"27290219U","17:00:50","17:00:50","2513","2","","0","0","","0"
"27290220U","19:00:50","19:00:50","2513","2","","0","0","","0"
"27290221U","20:58:42","20:58:42","2513","2","","0","0","","0"
"27290222U","22:48:42","22:48:42","2513","2","","0","0","","0"
"27296546U","06:15:35","06:15:35","2513","2","","0","0","","0"
"27296547U","08:05:50","08:05:50","2513","2","","0","0","","0"
"27296548U","10:05:50","10:05:50","2513","2","","0","0","","0"
"27296549U","12:05:50","12:05:50","2513","2","","0","0","","0"
"27296550U","14:05:50","14:05:50","2513","2","","0","0","","0"
"27296551U","16:05:50","16:05:50","2513","2","","0","0","","0"
"27296552U","18:05:50","18:05:50","2513","2","","0","0","","0"
"27296553U","20:00:42","20:00:42","2513","2","","0","0","","0"
"27296561U","07:05:50","07:05:50","2513","2","","0","0","","0"
"27296562U","09:05:50","09:05:50","2513","2","","0","0","","0"
"27296563U","11:05:50","11:05:50","2513","2","","0","0","","0"
"27296564U","13:05:50","13:05:50","2513","2","","0","0","","0"
"27296565U","15:05:50","15:05:50","2513","2","","0","0","","0"
"27296566U","17:05:50","17:05:50","2513","2","","0","0","","0"
"27296567U","19:05:50","19:05:50","2513","2","","0","0","","0"
"27296568U","21:00:42","21:00:42","2513","2","","0","0","","0"
"27296569U","22:50:42","22:50:42","2513","2","","0","0","","0"
"27332757U","06:00:42","06:00:42","2513","2","","0","0","","0"
"27332758U","07:58:50","07:58:50","2513","2","","0","0","","0"
"27332759U","10:05:50","10:05:50","2513","2","","0","0","","0"
"27332760U","12:10:50","12:10:50","2513","2","","0","0","","0"
"27332761U","14:15:50","14:15:50","2513","2","","0","0","","0"
"27332762U","16:15:50","16:15:50","2513","2","","0","0","","0"
"27332763U","18:15:50","18:15:50","2513","2","","0","0","","0"
"27332764U","20:15:42","20:15:42","2513","2","","0","0","","0"
"27332776U","06:40:42","06:40:42","2513","2","","0","0","","0"
"27332780U","07:00:42","07:00:42","2513","2","","0","0","","0"
"27332781U","09:05:50","09:05:50","2513","2","","0","0","","0"
"27332782U","11:05:50","11:05:50","2513","2","","0","0","","0"
"27332783U","13:10:50","13:10:50","2513","2","","0","0","","0"
"27332784U","15:15:50","15:15:50","2513","2","","0","0","","0"
"27332785U","17:15:50","17:15:50","2513","2","","0","0","","0"
"27332786U","19:15:50","19:15:50","2513","2","","0","0","","0"
"27332787U","21:10:42","21:10:42","2513","2","","0","0","","0"
"27332788U","23:00:42","23:00:42","2513","2","","0","0","","0"
"27342192U","06:00:42","06:00:42","2513","2","","0","0","","0"
"27342193U","07:58:50","07:58:50","2513","2","","0","0","","0"
"27342194U","10:05:50","10:05:50","2513","2","","0","0","","0"
"27342195U","12:10:50","12:10:50","2513","2","","0","0","","0"
"27342196U","14:15:50","14:15:50","2513","2","","0","0","","0"
"27342197U","16:15:50","16:15:50","2513","2","","0","0","","0"
"27342198U","18:15:50","18:15:50","2513","2","","0","0","","0"
"27342199U","20:15:42","20:15:42","2513","2","","0","0","","0"
"27342211U","06:40:42","06:40:42","2513","2","","0","0","","0"
"27342215U","07:00:42","07:00:42","2513","2","","0","0","","0"
"27342216U","09:05:50","09:05:50","2513","2","","0","0","","0"
"27342217U","11:05:50","11:05:50","2513","2","","0","0","","0"
"27342218U","13:10:50","13:10:50","2513","2","","0","0","","0"
"27342219U","15:15:50","15:15:50","2513","2","","0","0","","0"
"27342220U","17:15:50","17:15:50","2513","2","","0","0","","0"
"27342221U","19:15:50","19:15:50","2513","2","","0","0","","0"
"27342222U","21:10:42","21:10:42","2513","2","","0","0","","0"
"27342223U","23:00:42","23:00:42","2513","2","","0","0","","0"
"27349015U","06:15:35","06:15:35","2513","2","","0","0","","0"
"27349016U","08:05:50","08:05:50","2513","2","","0","0","","0"
"27349017U","10:05:50","10:05:50","2513","2","","0","0","","0"
"27349018U","12:05:50","12:05:50","2513","2","","0","0","","0"
"27349019U","14:05:50","14:05:50","2513","2","","0","0","","0"
"27349020U","16:05:50","16:05:50","2513","2","","0","0","","0"
"27349021U","18:05:50","18:05:50","2513","2","","0","0","","0"
"27349022U","20:00:42","20:00:42","2513","2","","0","0","","0"
"27349030U","07:05:50","07:05:50","2513","2","","0","0","","0"
"27349031U","09:05:50","09:05:50","2513","2","","0","0","","0"
"27349032U","11:05:50","11:05:50","2513","2","","0","0","","0"
"27349033U","13:05:50","13:05:50","2513","2","","0","0","","0"
"27349034U","15:05:50","15:05:50","2513","2","","0","0","","0"
"27349035U","17:05:50","17:05:50","2513","2","","0","0","","0"
"27349036U","19:05:50","19:05:50","2513","2","","0","0","","0"
"27349037U","21:00:42","21:00:42","2513","2","","0","0","","0"
"27349038U","22:50:42","22:50:42","2513","2","","0","0","","0"
"27359093U","06:00:42","06:00:42","2513","2","","0","0","","0"
"27359094U","07:58:50","07:58:50","2513","2","","0","0","","0"
"27359095U","10:05:50","10:05:50","2513","2","","0","0","","0"
"27359096U","12:10:50","12:10:50","2513","2","","0","0","","0"
"27359097U","14:15:50","14:15:50","2513","2","","0","0","","0"
"27359098U","16:15:50","16:15:50","2513","2","","0","0","","0"
"27359099U","18:15:50","18:15:50","2513","2","","0","0","","0"
"27359100U","20:15:42","20:15:42","2513","2","","0","0","","0"
"27359112U","06:40:42","06:40:42","2513","2","","0","0","","0"
"27359116U","07:00:42","07:00:42","2513","2","","0","0","","0"
"27359117U","09:05:50","09:05:50","2513","2","","0","0","","0"
"27359118U","11:05:50","11:05:50","2513","2","","0","0","","0"
"27359119U","13:10:50","13:10:50","2513","2","","0","0","","0"
"27359120U","15:15:50","15:15:50","2513","2","","0","0","","0"
"27359121U","17:15:50","17:15:50","2513","2","","0","0","","0"
"27359122U","19:15:50","19:15:50","2513","2","","0","0","","0"
"27359123U","21:10:42","21:10:42","2513","2","","0","0","","0"
"27359124U","23:00:42","23:00:42","2513","2","","0","0","","0"
"27281880U","05:43:40","05:43:40","2513","2","","0","0","","0"
"27290197U","05:43:40","05:43:40","2513","2","","0","0","","0"
"27332756U","05:26:40","05:26:40","2513","2","","0","0","","0"
"27342191U","05:26:40","05:26:40","2513","2","","0","0","","0"
"27359092U","05:26:40","05:26:40","2513","2","","0","0","","0"
"20757248U","06:45:35","06:45:35","2513","47","","0","0","","0"
"20757249U","14:50:14","14:50:14","2513","47","","0","0","","0"
"20757250U","22:45:35","22:45:35","2513","47","","0","0","","0"
"20757266U","06:45:35","06:45:35","2513","47","","0","0","","0"
