"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325783U","09:18:01","09:18:01","1637","19","","0","0","","0"
"27325796U","06:25:21","06:25:21","1637","19","","0","0","","0"
"27325797U","08:21:01","08:21:01","1637","19","","0","0","","0"
"27325798U","10:29:01","10:29:01","1637","19","","0","0","","0"
"27325799U","12:34:01","12:34:01","1637","19","","0","0","","0"
"27325800U","14:39:01","14:39:01","1637","19","","0","0","","0"
"27325801U","16:46:01","16:46:01","1637","19","","0","0","","0"
"27325802U","19:02:01","19:02:01","1637","19","","0","0","","0"
"27325811U","08:31:01","08:31:01","1637","19","","0","0","","0"
"27325812U","10:39:01","10:39:01","1637","19","","0","0","","0"
"27325813U","12:44:01","12:44:01","1637","19","","0","0","","0"
"27325814U","14:49:01","14:49:01","1637","19","","0","0","","0"
"27325815U","16:56:01","16:56:01","1637","19","","0","0","","0"
"27325816U","19:11:01","19:11:01","1637","19","","0","0","","0"
"27325817U","21:06:21","21:06:21","1637","19","","0","0","","0"
"27325829U","25:23:21","25:23:21","1637","19","","0","0","","0"
"27325830U","08:40:01","08:40:01","1637","19","","0","0","","0"
"27325831U","10:49:01","10:49:01","1637","19","","0","0","","0"
"27325832U","12:54:01","12:54:01","1637","19","","0","0","","0"
"27325833U","14:59:01","14:59:01","1637","19","","0","0","","0"
"27325834U","17:13:01","17:13:01","1637","19","","0","0","","0"
"27325835U","19:31:01","19:31:01","1637","19","","0","0","","0"
"27325836U","21:23:21","21:23:21","1637","19","","0","0","","0"
"27325837U","23:23:21","23:23:21","1637","19","","0","0","","0"
"27325843U","07:19:01","07:19:01","1637","19","","0","0","","0"
"27325844U","09:36:01","09:36:01","1637","19","","0","0","","0"
"27325845U","11:41:01","11:41:01","1637","19","","0","0","","0"
"27325846U","13:46:01","13:46:01","1637","19","","0","0","","0"
"27325847U","18:02:01","18:02:01","1637","19","","0","0","","0"
"27325848U","20:16:21","20:16:21","1637","19","","0","0","","0"
"27325849U","15:51:01","15:51:01","1637","19","","0","0","","0"
"27325862U","05:46:21","05:46:21","1637","19","","0","0","","0"
"27325863U","07:43:01","07:43:01","1637","19","","0","0","","0"
"27325864U","09:57:01","09:57:01","1637","19","","0","0","","0"
"27325865U","12:02:01","12:02:01","1637","19","","0","0","","0"
"27325866U","14:07:01","14:07:01","1637","19","","0","0","","0"
"27325867U","16:12:01","16:12:01","1637","19","","0","0","","0"
"27325868U","18:31:01","18:31:01","1637","19","","0","0","","0"
"27325871U","17:04:01","17:04:01","1637","19","","0","0","","0"
"27325872U","19:20:01","19:20:01","1637","19","","0","0","","0"
"27325876U","07:50:01","07:50:01","1637","19","","0","0","","0"
"27325886U","07:58:01","07:58:01","1637","19","","0","0","","0"
"27325887U","10:08:01","10:08:01","1637","19","","0","0","","0"
"27325888U","12:13:01","12:13:01","1637","19","","0","0","","0"
"27325889U","14:18:01","14:18:01","1637","19","","0","0","","0"
"27325890U","16:23:01","16:23:01","1637","19","","0","0","","0"
"27325891U","18:41:01","18:41:01","1637","19","","0","0","","0"
"27325892U","20:48:21","20:48:21","1637","19","","0","0","","0"
"27325893U","22:53:21","22:53:21","1637","19","","0","0","","0"
"27325894U","24:53:21","24:53:21","1637","19","","0","0","","0"
"27335817U","06:35:21","06:35:21","1637","19","","0","0","","0"
"27335818U","08:28:21","08:28:21","1637","19","","0","0","","0"
"27335819U","10:21:01","10:21:01","1637","19","","0","0","","0"
"27335820U","12:23:01","12:23:01","1637","19","","0","0","","0"
"27335821U","14:23:01","14:23:01","1637","19","","0","0","","0"
"27335822U","16:25:01","16:25:01","1637","19","","0","0","","0"
"27335823U","18:32:01","18:32:01","1637","19","","0","0","","0"
"27335834U","05:06:21","05:06:21","1637","19","","0","0","","0"
"27335835U","07:01:21","07:01:21","1637","19","","0","0","","0"
"27335836U","08:50:21","08:50:21","1637","19","","0","0","","0"
"27335837U","10:48:01","10:48:01","1637","19","","0","0","","0"
"27335838U","12:50:01","12:50:01","1637","19","","0","0","","0"
"27335839U","14:47:01","14:47:01","1637","19","","0","0","","0"
"27335840U","16:49:01","16:49:01","1637","19","","0","0","","0"
"27335841U","18:56:01","18:56:01","1637","19","","0","0","","0"
"27335855U","06:06:21","06:06:21","1637","19","","0","0","","0"
"27335856U","07:56:21","07:56:21","1637","19","","0","0","","0"
"27335857U","09:47:01","09:47:01","1637","19","","0","0","","0"
"27335858U","11:48:01","11:48:01","1637","19","","0","0","","0"
"27335859U","13:48:01","13:48:01","1637","19","","0","0","","0"
"27335860U","15:47:01","15:47:01","1637","19","","0","0","","0"
"27335861U","17:58:01","17:58:01","1637","19","","0","0","","0"
"27335862U","20:05:21","20:05:21","1637","19","","0","0","","0"
"27335863U","21:53:21","21:53:21","1637","19","","0","0","","0"
"27335864U","23:53:21","23:53:21","1637","19","","0","0","","0"
"27335877U","06:22:21","06:22:21","1637","19","","0","0","","0"
"27335878U","08:17:21","08:17:21","1637","19","","0","0","","0"
"27335879U","10:10:01","10:10:01","1637","19","","0","0","","0"
"27335880U","12:12:01","12:12:01","1637","19","","0","0","","0"
"27335881U","14:12:01","14:12:01","1637","19","","0","0","","0"
"27335882U","16:12:01","16:12:01","1637","19","","0","0","","0"
"27335883U","18:21:01","18:21:01","1637","19","","0","0","","0"
"27335884U","20:27:21","20:27:21","1637","19","","0","0","","0"
"27335885U","22:23:21","22:23:21","1637","19","","0","0","","0"
"27335886U","24:23:21","24:23:21","1637","19","","0","0","","0"
"27335899U","06:48:21","06:48:21","1637","19","","0","0","","0"
"27335900U","08:39:21","08:39:21","1637","19","","0","0","","0"
"27335901U","10:33:01","10:33:01","1637","19","","0","0","","0"
"27335902U","12:35:01","12:35:01","1637","19","","0","0","","0"
"27335903U","14:34:01","14:34:01","1637","19","","0","0","","0"
"27335904U","16:36:01","16:36:01","1637","19","","0","0","","0"
"27335905U","18:43:01","18:43:01","1637","19","","0","0","","0"
"27335906U","20:46:21","20:46:21","1637","19","","0","0","","0"
"27335907U","22:53:21","22:53:21","1637","19","","0","0","","0"
"27335908U","24:53:21","24:53:21","1637","19","","0","0","","0"
"27335916U","07:45:21","07:45:21","1637","19","","0","0","","0"
"27335917U","09:35:01","09:35:01","1637","19","","0","0","","0"
"27335918U","11:35:01","11:35:01","1637","19","","0","0","","0"
"27335919U","13:37:01","13:37:01","1637","19","","0","0","","0"
"27335920U","15:35:01","15:35:01","1637","19","","0","0","","0"
"27335921U","17:47:01","17:47:01","1637","19","","0","0","","0"
"27335922U","19:54:01","19:54:01","1637","19","","0","0","","0"
"27335925U","17:10:01","17:10:01","1637","19","","0","0","","0"
"27335926U","19:18:01","19:18:01","1637","19","","0","0","","0"
"27335938U","05:26:21","05:26:21","1637","19","","0","0","","0"
"27335939U","07:23:21","07:23:21","1637","19","","0","0","","0"
"27335940U","09:13:01","09:13:01","1637","19","","0","0","","0"
"27335941U","11:12:01","11:12:01","1637","19","","0","0","","0"
"27335942U","13:14:01","13:14:01","1637","19","","0","0","","0"
"27335943U","15:12:01","15:12:01","1637","19","","0","0","","0"
"27335944U","17:22:01","17:22:01","1637","19","","0","0","","0"
"27335945U","19:29:01","19:29:01","1637","19","","0","0","","0"
"27335946U","21:23:21","21:23:21","1637","19","","0","0","","0"
"27335947U","23:23:21","23:23:21","1637","19","","0","0","","0"
"27335948U","25:23:21","25:23:21","1637","19","","0","0","","0"
"27335959U","05:46:21","05:46:21","1637","19","","0","0","","0"
"27335960U","07:34:21","07:34:21","1637","19","","0","0","","0"
"27335961U","09:24:01","09:24:01","1637","19","","0","0","","0"
"27335962U","11:23:01","11:23:01","1637","19","","0","0","","0"
"27335963U","13:25:01","13:25:01","1637","19","","0","0","","0"
"27335964U","15:24:01","15:24:01","1637","19","","0","0","","0"
"27335965U","17:35:01","17:35:01","1637","19","","0","0","","0"
"27335966U","19:42:01","19:42:01","1637","19","","0","0","","0"
"27335975U","09:02:01","09:02:01","1637","19","","0","0","","0"
"27335976U","11:00:01","11:00:01","1637","19","","0","0","","0"
"27335977U","13:02:01","13:02:01","1637","19","","0","0","","0"
"27335978U","14:59:01","14:59:01","1637","19","","0","0","","0"
"27335979U","17:00:01","17:00:01","1637","19","","0","0","","0"
"27335980U","19:07:01","19:07:01","1637","19","","0","0","","0"
"27335981U","21:06:21","21:06:21","1637","19","","0","0","","0"
"27335982U","07:13:21","07:13:21","1637","19","","0","0","","0"
"27335990U","11:59:01","11:59:01","1637","19","","0","0","","0"
"27335991U","13:59:01","13:59:01","1637","19","","0","0","","0"
"27335992U","15:59:01","15:59:01","1637","19","","0","0","","0"
"27335993U","18:09:01","18:09:01","1637","19","","0","0","","0"
"27335994U","20:16:21","20:16:21","1637","19","","0","0","","0"
"27335995U","08:07:21","08:07:21","1637","19","","0","0","","0"
"27335996U","09:58:01","09:58:01","1637","19","","0","0","","0"
"27344630U","05:31:21","05:31:21","1637","19","","0","0","","0"
"27344631U","07:11:21","07:11:21","1637","19","","0","0","","0"
"27344632U","08:51:21","08:51:21","1637","19","","0","0","","0"
"27344633U","10:44:21","10:44:21","1637","19","","0","0","","0"
"27344634U","12:34:21","12:34:21","1637","19","","0","0","","0"
"27344635U","14:24:21","14:24:21","1637","19","","0","0","","0"
"27344636U","16:29:21","16:29:21","1637","19","","0","0","","0"
"27344637U","18:25:21","18:25:21","1637","19","","0","0","","0"
"27344638U","20:23:21","20:23:21","1637","19","","0","0","","0"
"27344639U","22:23:21","22:23:21","1637","19","","0","0","","0"
"27344640U","24:23:21","24:23:21","1637","19","","0","0","","0"
"27344650U","06:51:21","06:51:21","1637","19","","0","0","","0"
"27344651U","08:31:21","08:31:21","1637","19","","0","0","","0"
"27344652U","10:26:21","10:26:21","1637","19","","0","0","","0"
"27344653U","12:16:21","12:16:21","1637","19","","0","0","","0"
"27344654U","14:06:21","14:06:21","1637","19","","0","0","","0"
"27344655U","16:00:21","16:00:21","1637","19","","0","0","","0"
"27344656U","17:56:21","17:56:21","1637","19","","0","0","","0"
"27344657U","19:52:21","19:52:21","1637","19","","0","0","","0"
"27344666U","23:53:21","23:53:21","1637","19","","0","0","","0"
"27344667U","16:15:21","16:15:21","1637","19","","0","0","","0"
"27344668U","18:11:21","18:11:21","1637","19","","0","0","","0"
"27344669U","20:07:21","20:07:21","1637","19","","0","0","","0"
"27344670U","21:53:21","21:53:21","1637","19","","0","0","","0"
"27344682U","06:31:21","06:31:21","1637","19","","0","0","","0"
"27344683U","08:11:21","08:11:21","1637","19","","0","0","","0"
"27344684U","10:07:21","10:07:21","1637","19","","0","0","","0"
"27344685U","11:57:21","11:57:21","1637","19","","0","0","","0"
"27344686U","13:47:21","13:47:21","1637","19","","0","0","","0"
"27344687U","15:46:21","15:46:21","1637","19","","0","0","","0"
"27344688U","17:42:21","17:42:21","1637","19","","0","0","","0"
"27344689U","19:37:21","19:37:21","1637","19","","0","0","","0"
"27344698U","05:51:21","05:51:21","1637","19","","0","0","","0"
"27344699U","07:31:21","07:31:21","1637","19","","0","0","","0"
"27344700U","09:11:21","09:11:21","1637","19","","0","0","","0"
"27344701U","11:02:21","11:02:21","1637","19","","0","0","","0"
"27344702U","12:52:21","12:52:21","1637","19","","0","0","","0"
"27344703U","14:43:21","14:43:21","1637","19","","0","0","","0"
"27344704U","16:44:21","16:44:21","1637","19","","0","0","","0"
"27344705U","18:40:21","18:40:21","1637","19","","0","0","","0"
"27344706U","20:41:21","20:41:21","1637","19","","0","0","","0"
"27344716U","06:11:21","06:11:21","1637","19","","0","0","","0"
"27344717U","07:51:21","07:51:21","1637","19","","0","0","","0"
"27344718U","09:49:21","09:49:21","1637","19","","0","0","","0"
"27344719U","11:39:21","11:39:21","1637","19","","0","0","","0"
"27344720U","13:29:21","13:29:21","1637","19","","0","0","","0"
"27344721U","15:31:21","15:31:21","1637","19","","0","0","","0"
"27344722U","17:27:21","17:27:21","1637","19","","0","0","","0"
"27344723U","19:22:21","19:22:21","1637","19","","0","0","","0"
"27344724U","21:23:21","21:23:21","1637","19","","0","0","","0"
"27344725U","23:23:21","23:23:21","1637","19","","0","0","","0"
"27344726U","25:23:21","25:23:21","1637","19","","0","0","","0"
"27344738U","09:31:21","09:31:21","1637","19","","0","0","","0"
"27344739U","11:21:21","11:21:21","1637","19","","0","0","","0"
"27344740U","13:11:21","13:11:21","1637","19","","0","0","","0"
"27344741U","15:02:21","15:02:21","1637","19","","0","0","","0"
"27344742U","16:58:21","16:58:21","1637","19","","0","0","","0"
"27344743U","18:54:21","18:54:21","1637","19","","0","0","","0"
"27344750U","15:17:21","15:17:21","1637","19","","0","0","","0"
"27344751U","17:13:21","17:13:21","1637","19","","0","0","","0"
"27344752U","19:09:21","19:09:21","1637","19","","0","0","","0"
"27344753U","21:00:21","21:00:21","1637","19","","0","0","","0"
"27344754U","22:53:21","22:53:21","1637","19","","0","0","","0"
"27344755U","24:53:21","24:53:21","1637","19","","0","0","","0"
"27352718U","06:35:21","06:35:21","1637","19","","0","0","","0"
"27352719U","08:28:21","08:28:21","1637","19","","0","0","","0"
"27352720U","10:21:01","10:21:01","1637","19","","0","0","","0"
"27352721U","12:23:01","12:23:01","1637","19","","0","0","","0"
"27352722U","14:23:01","14:23:01","1637","19","","0","0","","0"
"27352723U","16:25:01","16:25:01","1637","19","","0","0","","0"
"27352724U","18:32:01","18:32:01","1637","19","","0","0","","0"
"27352735U","05:06:21","05:06:21","1637","19","","0","0","","0"
"27352736U","07:01:21","07:01:21","1637","19","","0","0","","0"
"27352737U","08:50:21","08:50:21","1637","19","","0","0","","0"
"27352738U","10:48:01","10:48:01","1637","19","","0","0","","0"
"27352739U","12:50:01","12:50:01","1637","19","","0","0","","0"
"27352740U","14:47:01","14:47:01","1637","19","","0","0","","0"
"27352741U","16:49:01","16:49:01","1637","19","","0","0","","0"
"27352742U","18:56:01","18:56:01","1637","19","","0","0","","0"
"27352756U","06:06:21","06:06:21","1637","19","","0","0","","0"
"27352757U","07:56:21","07:56:21","1637","19","","0","0","","0"
"27352758U","09:47:01","09:47:01","1637","19","","0","0","","0"
"27352759U","11:48:01","11:48:01","1637","19","","0","0","","0"
"27352760U","13:48:01","13:48:01","1637","19","","0","0","","0"
"27352761U","15:47:01","15:47:01","1637","19","","0","0","","0"
"27352762U","17:58:01","17:58:01","1637","19","","0","0","","0"
"27352763U","20:05:21","20:05:21","1637","19","","0","0","","0"
"27352764U","21:53:21","21:53:21","1637","19","","0","0","","0"
"27352765U","23:53:21","23:53:21","1637","19","","0","0","","0"
"27352778U","06:22:21","06:22:21","1637","19","","0","0","","0"
"27352779U","08:17:21","08:17:21","1637","19","","0","0","","0"
"27352780U","10:10:01","10:10:01","1637","19","","0","0","","0"
"27352781U","12:12:01","12:12:01","1637","19","","0","0","","0"
"27352782U","14:12:01","14:12:01","1637","19","","0","0","","0"
"27352783U","16:12:01","16:12:01","1637","19","","0","0","","0"
"27352784U","18:21:01","18:21:01","1637","19","","0","0","","0"
"27352785U","20:27:21","20:27:21","1637","19","","0","0","","0"
"27352786U","22:23:21","22:23:21","1637","19","","0","0","","0"
"27352787U","24:23:21","24:23:21","1637","19","","0","0","","0"
"27352800U","06:48:21","06:48:21","1637","19","","0","0","","0"
"27352801U","08:39:21","08:39:21","1637","19","","0","0","","0"
"27352802U","10:33:01","10:33:01","1637","19","","0","0","","0"
"27352803U","12:35:01","12:35:01","1637","19","","0","0","","0"
"27352804U","14:34:01","14:34:01","1637","19","","0","0","","0"
"27352805U","16:36:01","16:36:01","1637","19","","0","0","","0"
"27352806U","18:43:01","18:43:01","1637","19","","0","0","","0"
"27352807U","20:46:21","20:46:21","1637","19","","0","0","","0"
"27352808U","22:53:21","22:53:21","1637","19","","0","0","","0"
"27352809U","24:53:21","24:53:21","1637","19","","0","0","","0"
"27352817U","07:45:21","07:45:21","1637","19","","0","0","","0"
"27352818U","09:35:01","09:35:01","1637","19","","0","0","","0"
"27352819U","11:35:01","11:35:01","1637","19","","0","0","","0"
"27352820U","13:37:01","13:37:01","1637","19","","0","0","","0"
"27352821U","15:35:01","15:35:01","1637","19","","0","0","","0"
"27352822U","17:47:01","17:47:01","1637","19","","0","0","","0"
"27352823U","19:54:01","19:54:01","1637","19","","0","0","","0"
"27352826U","17:10:01","17:10:01","1637","19","","0","0","","0"
"27352827U","19:18:01","19:18:01","1637","19","","0","0","","0"
"27352839U","05:26:21","05:26:21","1637","19","","0","0","","0"
"27352840U","07:23:21","07:23:21","1637","19","","0","0","","0"
"27352841U","09:13:01","09:13:01","1637","19","","0","0","","0"
"27352842U","11:12:01","11:12:01","1637","19","","0","0","","0"
"27352843U","13:14:01","13:14:01","1637","19","","0","0","","0"
"27352844U","15:12:01","15:12:01","1637","19","","0","0","","0"
"27352845U","17:22:01","17:22:01","1637","19","","0","0","","0"
"27352846U","19:29:01","19:29:01","1637","19","","0","0","","0"
"27352847U","21:23:21","21:23:21","1637","19","","0","0","","0"
"27352848U","23:23:21","23:23:21","1637","19","","0","0","","0"
"27352849U","25:23:21","25:23:21","1637","19","","0","0","","0"
"27352860U","05:46:21","05:46:21","1637","19","","0","0","","0"
"27352861U","07:34:21","07:34:21","1637","19","","0","0","","0"
"27352862U","09:24:01","09:24:01","1637","19","","0","0","","0"
"27352863U","11:23:01","11:23:01","1637","19","","0","0","","0"
"27352864U","13:25:01","13:25:01","1637","19","","0","0","","0"
"27352865U","15:24:01","15:24:01","1637","19","","0","0","","0"
"27352866U","17:35:01","17:35:01","1637","19","","0","0","","0"
"27352867U","19:42:01","19:42:01","1637","19","","0","0","","0"
"27352876U","09:02:01","09:02:01","1637","19","","0","0","","0"
"27352877U","11:00:01","11:00:01","1637","19","","0","0","","0"
"27352878U","13:02:01","13:02:01","1637","19","","0","0","","0"
"27352879U","14:59:01","14:59:01","1637","19","","0","0","","0"
"27352880U","17:00:01","17:00:01","1637","19","","0","0","","0"
"27352881U","19:07:01","19:07:01","1637","19","","0","0","","0"
"27352882U","21:06:21","21:06:21","1637","19","","0","0","","0"
"27352883U","07:13:21","07:13:21","1637","19","","0","0","","0"
"27352891U","11:59:01","11:59:01","1637","19","","0","0","","0"
"27352892U","13:59:01","13:59:01","1637","19","","0","0","","0"
"27352893U","15:59:01","15:59:01","1637","19","","0","0","","0"
"27352894U","18:09:01","18:09:01","1637","19","","0","0","","0"
"27352895U","20:16:21","20:16:21","1637","19","","0","0","","0"
"27352896U","08:07:21","08:07:21","1637","19","","0","0","","0"
"27352897U","09:58:01","09:58:01","1637","19","","0","0","","0"
"27313492U","18:35:01","18:35:01","1637","19","","0","0","","0"
"27313493U","20:29:21","20:29:21","1637","19","","0","0","","0"
"27313496U","07:28:01","07:28:01","1637","19","","0","0","","0"
"27313497U","09:30:01","09:30:01","1637","19","","0","0","","0"
"27313498U","11:26:01","11:26:01","1637","19","","0","0","","0"
"27313499U","13:18:01","13:18:01","1637","19","","0","0","","0"
"27313500U","15:10:01","15:10:01","1637","19","","0","0","","0"
"27313501U","17:03:01","17:03:01","1637","19","","0","0","","0"
"27313502U","19:06:01","19:06:01","1637","19","","0","0","","0"
"27313503U","20:53:21","20:53:21","1637","19","","0","0","","0"
"27313504U","05:46:21","05:46:21","1637","19","","0","0","","0"
"27313514U","10:41:01","10:41:01","1637","19","","0","0","","0"
"27313515U","12:33:01","12:33:01","1637","19","","0","0","","0"
"27313516U","14:25:01","14:25:01","1637","19","","0","0","","0"
"27313517U","16:17:01","16:17:01","1637","19","","0","0","","0"
"27313518U","18:13:01","18:13:01","1637","19","","0","0","","0"
"27313519U","20:08:21","20:08:21","1637","19","","0","0","","0"
"27313520U","21:53:21","21:53:21","1637","19","","0","0","","0"
"27313521U","23:33:21","23:33:21","1637","19","","0","0","","0"
"27313522U","25:11:21","25:11:21","1637","19","","0","0","","0"
"27313523U","06:41:21","06:41:21","1637","19","","0","0","","0"
"27313524U","08:40:01","08:40:01","1637","19","","0","0","","0"
"27313536U","10:18:01","10:18:01","1637","19","","0","0","","0"
"27313537U","12:10:01","12:10:01","1637","19","","0","0","","0"
"27313538U","14:02:01","14:02:01","1637","19","","0","0","","0"
"27313539U","15:54:01","15:54:01","1637","19","","0","0","","0"
"27313540U","17:49:01","17:49:01","1637","19","","0","0","","0"
"27313541U","19:47:01","19:47:01","1637","19","","0","0","","0"
"27313542U","21:36:21","21:36:21","1637","19","","0","0","","0"
"27313543U","08:15:01","08:15:01","1637","19","","0","0","","0"
"27313552U","06:06:21","06:06:21","1637","19","","0","0","","0"
"27313553U","08:07:01","08:07:01","1637","19","","0","0","","0"
"27313554U","10:07:01","10:07:01","1637","19","","0","0","","0"
"27313555U","11:59:01","11:59:01","1637","19","","0","0","","0"
"27313556U","13:51:01","13:51:01","1637","19","","0","0","","0"
"27313557U","15:43:01","15:43:01","1637","19","","0","0","","0"
"27313558U","17:38:01","17:38:01","1637","19","","0","0","","0"
"27313559U","19:37:01","19:37:01","1637","19","","0","0","","0"
"27313569U","05:26:21","05:26:21","1637","19","","0","0","","0"
"27313570U","07:11:01","07:11:01","1637","19","","0","0","","0"
"27313571U","09:14:01","09:14:01","1637","19","","0","0","","0"
"27313576U","05:06:21","05:06:21","1637","19","","0","0","","0"
"27313577U","06:55:21","06:55:21","1637","19","","0","0","","0"
"27313578U","08:57:01","08:57:01","1637","19","","0","0","","0"
"27313579U","10:52:01","10:52:01","1637","19","","0","0","","0"
"27313580U","12:44:01","12:44:01","1637","19","","0","0","","0"
"27313581U","14:36:01","14:36:01","1637","19","","0","0","","0"
"27313582U","16:28:01","16:28:01","1637","19","","0","0","","0"
"27313583U","18:24:01","18:24:01","1637","19","","0","0","","0"
"27313584U","20:17:21","20:17:21","1637","19","","0","0","","0"
"27313596U","06:27:21","06:27:21","1637","19","","0","0","","0"
"27313597U","08:24:01","08:24:01","1637","19","","0","0","","0"
"27313602U","08:32:01","08:32:01","1637","19","","0","0","","0"
"27313603U","10:30:01","10:30:01","1637","19","","0","0","","0"
"27313604U","12:22:01","12:22:01","1637","19","","0","0","","0"
"27313605U","14:14:01","14:14:01","1637","19","","0","0","","0"
"27313606U","16:06:01","16:06:01","1637","19","","0","0","","0"
"27313607U","18:01:01","18:01:01","1637","19","","0","0","","0"
"27313608U","19:58:01","19:58:01","1637","19","","0","0","","0"
"27313619U","14:47:01","14:47:01","1637","19","","0","0","","0"
"27313620U","16:39:01","16:39:01","1637","19","","0","0","","0"
"27313621U","18:45:01","18:45:01","1637","19","","0","0","","0"
"27313622U","09:06:01","09:06:01","1637","19","","0","0","","0"
"27313623U","11:03:01","11:03:01","1637","19","","0","0","","0"
"27313624U","12:55:01","12:55:01","1637","19","","0","0","","0"
"27313632U","07:39:01","07:39:01","1637","19","","0","0","","0"
"27313633U","09:38:01","09:38:01","1637","19","","0","0","","0"
"27313634U","11:37:01","11:37:01","1637","19","","0","0","","0"
"27313635U","13:29:01","13:29:01","1637","19","","0","0","","0"
"27313636U","15:21:01","15:21:01","1637","19","","0","0","","0"
"27313637U","17:15:01","17:15:01","1637","19","","0","0","","0"
"27313638U","19:17:01","19:17:01","1637","19","","0","0","","0"
"27313639U","21:02:21","21:02:21","1637","19","","0","0","","0"
"27313648U","08:49:01","08:49:01","1637","19","","0","0","","0"
"27313650U","09:22:01","09:22:01","1637","19","","0","0","","0"
"27313651U","11:14:01","11:14:01","1637","19","","0","0","","0"
"27313652U","13:06:01","13:06:01","1637","19","","0","0","","0"
"27313653U","14:58:01","14:58:01","1637","19","","0","0","","0"
"27313654U","16:50:01","16:50:01","1637","19","","0","0","","0"
"27313655U","18:56:01","18:56:01","1637","19","","0","0","","0"
"27313656U","20:44:21","20:44:21","1637","19","","0","0","","0"
"27313657U","22:26:21","22:26:21","1637","19","","0","0","","0"
"27313658U","24:06:21","24:06:21","1637","19","","0","0","","0"
"27313659U","25:44:21","25:44:21","1637","19","","0","0","","0"
"27313670U","07:49:01","07:49:01","1637","19","","0","0","","0"
"27313671U","09:47:01","09:47:01","1637","19","","0","0","","0"
"27313674U","07:58:01","07:58:01","1637","19","","0","0","","0"
"27313675U","09:56:01","09:56:01","1637","19","","0","0","","0"
"27313676U","11:48:01","11:48:01","1637","19","","0","0","","0"
"27313677U","13:40:01","13:40:01","1637","19","","0","0","","0"
"27313678U","15:32:01","15:32:01","1637","19","","0","0","","0"
"27313679U","17:27:01","17:27:01","1637","19","","0","0","","0"
"27313680U","19:27:01","19:27:01","1637","19","","0","0","","0"
"27313681U","21:19:21","21:19:21","1637","19","","0","0","","0"
"27313682U","22:59:21","22:59:21","1637","19","","0","0","","0"
"27313683U","24:39:21","24:39:21","1637","19","","0","0","","0"
"27292476U","04:35:21","04:35:21","1637","11","","0","0","","0"
"27325745U","05:00:21","05:00:21","1637","11","","0","0","","0"
"27325758U","07:02:01","07:02:01","1637","11","","0","0","","0"
"27325763U","15:57:01","15:57:01","1637","11","","0","0","","0"
"27335842U","04:22:21","04:22:21","1637","11","","0","0","","0"
"27335865U","04:42:21","04:42:21","1637","11","","0","0","","0"
"27335887U","05:00:21","05:00:21","1637","11","","0","0","","0"
"27344658U","05:16:21","05:16:21","1637","11","","0","0","","0"
"27344671U","14:15:21","14:15:21","1637","11","","0","0","","0"
"27352743U","04:22:21","04:22:21","1637","11","","0","0","","0"
"27352766U","04:42:21","04:42:21","1637","11","","0","0","","0"
"27352788U","05:00:21","05:00:21","1637","11","","0","0","","0"
"27284555U","09:58:21","09:58:21","1637","19","","0","0","","0"
"27284633U","25:38:21","25:38:21","1637","19","","0","0","","0"
"27284647U","21:37:21","21:37:21","1637","19","","0","0","","0"
"27284681U","21:09:21","21:09:21","1637","19","","0","0","","0"
"27292523U","21:11:21","21:11:21","1637","19","","0","0","","0"
"27305726U","20:01:01","20:01:01","1637","19","","0","0","","0"
"27305736U","10:12:01","10:12:01","1637","19","","0","0","","0"
"27325795U","20:53:21","20:53:21","1637","19","","0","0","","0"
"27325861U","20:36:21","20:36:21","1637","19","","0","0","","0"
"27325875U","10:01:01","10:01:01","1637","19","","0","0","","0"
"27335958U","21:37:21","21:37:21","1637","19","","0","0","","0"
"27344681U","21:31:21","21:31:21","1637","19","","0","0","","0"
"27344737U","20:45:21","20:45:21","1637","19","","0","0","","0"
"27352859U","21:37:21","21:37:21","1637","19","","0","0","","0"
"27314747U","09:47:33","09:47:33","1637","10","","0","0","","0"
"27314835U","10:15:33","10:15:33","1637","10","","0","0","","0"
"27315517U","20:51:02","20:51:02","1637","10","","0","0","","0"
"27330708U","20:16:17","20:16:17","1637","10","","0","0","","0"
"27330768U","09:50:33","09:50:33","1637","10","","0","0","","0"
"27330775U","10:16:33","10:16:33","1637","10","","0","0","","0"
"27330811U","21:02:02","21:02:02","1637","10","","0","0","","0"
"27340316U","21:02:17","21:02:17","1637","10","","0","0","","0"
"27340331U","21:17:17","21:17:17","1637","10","","0","0","","0"
"27340372U","20:38:17","20:38:17","1637","10","","0","0","","0"
"27347638U","21:17:02","21:17:02","1637","10","","0","0","","0"
"27357217U","21:02:17","21:02:17","1637","10","","0","0","","0"
"27357232U","21:17:17","21:17:17","1637","10","","0","0","","0"
"27357273U","20:38:17","20:38:17","1637","10","","0","0","","0"
"27314693U","05:36:17","05:36:17","1637","10","","0","0","","0"
"27314704U","12:06:33","12:06:33","1637","10","","0","0","","0"
"27314705U","14:15:33","14:15:33","1637","10","","0","0","","0"
"27314706U","16:37:33","16:37:33","1637","10","","0","0","","0"
"27314707U","18:54:33","18:54:33","1637","10","","0","0","","0"
"27314708U","21:11:47","21:11:47","1637","10","","0","0","","0"
"27314709U","23:11:47","23:11:47","1637","10","","0","0","","0"
"27314710U","25:11:47","25:11:47","1637","10","","0","0","","0"
"27314711U","07:19:17","07:19:17","1637","10","","0","0","","0"
