"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282523U","13:22:26","13:22:26","3184","25","","0","0","","0"
"27282524U","14:54:26","14:54:26","3184","25","","0","0","","0"
"27282525U","16:27:26","16:27:26","3184","25","","0","0","","0"
"27282526U","18:09:38","18:09:38","3184","25","","0","0","","0"
"27282527U","19:49:26","19:49:26","3184","25","","0","0","","0"
"27282528U","21:10:26","21:10:26","3184","25","","0","0","","0"
"27282540U","07:22:26","07:22:26","3184","25","","0","0","","0"
"27282541U","08:53:38","08:53:38","3184","25","","0","0","","0"
"27282542U","10:42:26","10:42:26","3184","25","","0","0","","0"
"27282543U","12:14:26","12:14:26","3184","25","","0","0","","0"
"27282544U","13:45:26","13:45:26","3184","25","","0","0","","0"
"27282545U","15:18:26","15:18:26","3184","25","","0","0","","0"
"27282546U","16:52:26","16:52:26","3184","25","","0","0","","0"
"27282547U","18:35:38","18:35:38","3184","25","","0","0","","0"
"27282548U","20:11:26","20:11:26","3184","25","","0","0","","0"
"27282549U","21:36:26","21:36:26","3184","25","","0","0","","0"
"27282550U","22:49:13","22:49:13","3184","25","","0","0","","0"
"27282551U","24:03:13","24:03:13","3184","25","","0","0","","0"
"27282564U","04:52:13","04:52:13","3184","25","","0","0","","0"
"27282565U","06:03:13","06:03:13","3184","25","","0","0","","0"
"27282566U","07:39:26","07:39:26","3184","25","","0","0","","0"
"27282567U","09:12:26","09:12:26","3184","25","","0","0","","0"
"27282572U","06:27:13","06:27:13","3184","25","","0","0","","0"
"27282573U","07:56:26","07:56:26","3184","25","","0","0","","0"
"27282574U","09:30:26","09:30:26","3184","25","","0","0","","0"
"27282575U","11:05:26","11:05:26","3184","25","","0","0","","0"
"27282576U","12:37:26","12:37:26","3184","25","","0","0","","0"
"27282577U","14:08:26","14:08:26","3184","25","","0","0","","0"
"27282578U","15:40:26","15:40:26","3184","25","","0","0","","0"
"27282579U","17:17:26","17:17:26","3184","25","","0","0","","0"
"27282580U","19:01:26","19:01:26","3184","25","","0","0","","0"
"27282581U","20:29:26","20:29:26","3184","25","","0","0","","0"
"27282604U","05:16:13","05:16:13","3184","25","","0","0","","0"
"27282605U","06:44:13","06:44:13","3184","25","","0","0","","0"
"27282606U","08:14:38","08:14:38","3184","25","","0","0","","0"
"27282607U","09:53:26","09:53:26","3184","25","","0","0","","0"
"27282608U","11:28:26","11:28:26","3184","25","","0","0","","0"
"27282609U","13:00:26","13:00:26","3184","25","","0","0","","0"
"27282610U","14:31:26","14:31:26","3184","25","","0","0","","0"
"27282611U","16:04:26","16:04:26","3184","25","","0","0","","0"
"27282612U","17:43:26","17:43:26","3184","25","","0","0","","0"
"27282613U","19:24:26","19:24:26","3184","25","","0","0","","0"
"27282614U","20:50:26","20:50:26","3184","25","","0","0","","0"
"27282615U","22:13:13","22:13:13","3184","25","","0","0","","0"
"27282616U","23:26:13","23:26:13","3184","25","","0","0","","0"
"27282617U","24:40:13","24:40:13","3184","25","","0","0","","0"
"27290808U","07:12:13","07:12:13","3184","25","","0","0","","0"
"27290809U","08:28:13","08:28:13","3184","25","","0","0","","0"
"27290810U","09:51:26","09:51:26","3184","25","","0","0","","0"
"27290811U","11:27:26","11:27:26","3184","25","","0","0","","0"
"27290812U","12:57:13","12:57:13","3184","25","","0","0","","0"
"27290813U","14:29:13","14:29:13","3184","25","","0","0","","0"
"27290814U","16:02:26","16:02:26","3184","25","","0","0","","0"
"27290815U","17:40:26","17:40:26","3184","25","","0","0","","0"
"27290816U","19:23:13","19:23:13","3184","25","","0","0","","0"
"27290817U","20:48:26","20:48:26","3184","25","","0","0","","0"
"27290818U","22:13:13","22:13:13","3184","25","","0","0","","0"
"27290819U","23:26:13","23:26:13","3184","25","","0","0","","0"
"27290820U","24:40:13","24:40:13","3184","25","","0","0","","0"
"27290833U","04:27:13","04:27:13","3184","25","","0","0","","0"
"27290834U","05:39:13","05:39:13","3184","25","","0","0","","0"
"27290835U","06:53:13","06:53:13","3184","25","","0","0","","0"
"27290836U","08:08:13","08:08:13","3184","25","","0","0","","0"
"27290837U","09:29:26","09:29:26","3184","25","","0","0","","0"
"27290838U","11:04:26","11:04:26","3184","25","","0","0","","0"
"27290839U","12:34:13","12:34:13","3184","25","","0","0","","0"
"27290840U","14:06:13","14:06:13","3184","25","","0","0","","0"
"27290841U","15:38:13","15:38:13","3184","25","","0","0","","0"
"27290842U","17:15:26","17:15:26","3184","25","","0","0","","0"
"27290843U","18:57:26","18:57:26","3184","25","","0","0","","0"
"27290844U","20:27:26","20:27:26","3184","25","","0","0","","0"
"27290856U","04:51:13","04:51:13","3184","25","","0","0","","0"
"27290857U","06:04:13","06:04:13","3184","25","","0","0","","0"
"27290858U","07:30:13","07:30:13","3184","25","","0","0","","0"
"27290859U","08:47:13","08:47:13","3184","25","","0","0","","0"
"27290860U","10:16:26","10:16:26","3184","25","","0","0","","0"
"27290861U","11:50:26","11:50:26","3184","25","","0","0","","0"
"27290862U","13:20:13","13:20:13","3184","25","","0","0","","0"
"27290863U","14:52:13","14:52:13","3184","25","","0","0","","0"
"27290864U","16:25:26","16:25:26","3184","25","","0","0","","0"
"27290865U","18:05:26","18:05:26","3184","25","","0","0","","0"
"27290866U","19:46:13","19:46:13","3184","25","","0","0","","0"
"27290867U","21:09:26","21:09:26","3184","25","","0","0","","0"
"27290882U","05:15:13","05:15:13","3184","25","","0","0","","0"
"27290883U","06:31:13","06:31:13","3184","25","","0","0","","0"
"27290884U","07:48:13","07:48:13","3184","25","","0","0","","0"
"27290885U","09:07:26","09:07:26","3184","25","","0","0","","0"
"27290886U","10:41:26","10:41:26","3184","25","","0","0","","0"
"27290887U","24:03:13","24:03:13","3184","25","","0","0","","0"
"27290888U","12:13:13","12:13:13","3184","25","","0","0","","0"
"27290889U","13:43:13","13:43:13","3184","25","","0","0","","0"
"27290890U","15:15:13","15:15:13","3184","25","","0","0","","0"
"27290891U","16:50:26","16:50:26","3184","25","","0","0","","0"
"27290892U","18:31:26","18:31:26","3184","25","","0","0","","0"
"27290893U","20:08:26","20:08:26","3184","25","","0","0","","0"
"27290894U","21:36:26","21:36:26","3184","25","","0","0","","0"
"27290895U","22:49:13","22:49:13","3184","25","","0","0","","0"
"27333545U","04:30:13","04:30:13","3184","25","","0","0","","0"
"27333546U","05:42:13","05:42:13","3184","25","","0","0","","0"
"27333547U","06:57:26","06:57:26","3184","25","","0","0","","0"
"27333548U","08:43:50","08:43:50","3184","25","","0","0","","0"
"27333549U","10:25:26","10:25:26","3184","25","","0","0","","0"
"27333550U","11:56:26","11:56:26","3184","25","","0","0","","0"
"27333551U","13:28:26","13:28:26","3184","25","","0","0","","0"
"27333552U","15:01:26","15:01:26","3184","25","","0","0","","0"
"27333553U","16:36:38","16:36:38","3184","25","","0","0","","0"
"27333554U","18:17:50","18:17:50","3184","25","","0","0","","0"
"27333555U","19:54:26","19:54:26","3184","25","","0","0","","0"
"27333556U","21:14:26","21:14:26","3184","25","","0","0","","0"
"27333569U","07:15:38","07:15:38","3184","25","","0","0","","0"
"27333570U","09:01:38","09:01:38","3184","25","","0","0","","0"
"27333571U","10:47:26","10:47:26","3184","25","","0","0","","0"
"27333572U","12:19:26","12:19:26","3184","25","","0","0","","0"
"27333573U","13:51:26","13:51:26","3184","25","","0","0","","0"
"27333574U","15:25:26","15:25:26","3184","25","","0","0","","0"
"27333575U","17:01:38","17:01:38","3184","25","","0","0","","0"
"27333576U","18:43:50","18:43:50","3184","25","","0","0","","0"
"27333577U","20:14:26","20:14:26","3184","25","","0","0","","0"
"27333578U","21:36:26","21:36:26","3184","25","","0","0","","0"
"27333579U","22:49:13","22:49:13","3184","25","","0","0","","0"
"27333580U","24:03:13","24:03:13","3184","25","","0","0","","0"
"27333585U","04:54:13","04:54:13","3184","25","","0","0","","0"
"27333586U","06:05:13","06:05:13","3184","25","","0","0","","0"
"27333587U","07:34:38","07:34:38","3184","25","","0","0","","0"
"27333588U","09:20:38","09:20:38","3184","25","","0","0","","0"
"27333599U","06:27:13","06:27:13","3184","25","","0","0","","0"
"27333600U","07:49:38","07:49:38","3184","25","","0","0","","0"
"27333601U","09:39:38","09:39:38","3184","25","","0","0","","0"
"27333602U","11:10:26","11:10:26","3184","25","","0","0","","0"
"27333603U","12:42:26","12:42:26","3184","25","","0","0","","0"
"27333604U","14:14:26","14:14:26","3184","25","","0","0","","0"
"27333605U","15:47:26","15:47:26","3184","25","","0","0","","0"
"27333606U","17:26:38","17:26:38","3184","25","","0","0","","0"
"27333607U","19:08:26","19:08:26","3184","25","","0","0","","0"
"27333608U","20:33:26","20:33:26","3184","25","","0","0","","0"
"27333620U","08:04:50","08:04:50","3184","25","","0","0","","0"
"27333621U","10:03:26","10:03:26","3184","25","","0","0","","0"
"27333622U","11:33:26","11:33:26","3184","25","","0","0","","0"
"27333623U","13:05:26","13:05:26","3184","25","","0","0","","0"
"27333624U","14:38:26","14:38:26","3184","25","","0","0","","0"
"27333625U","16:11:38","16:11:38","3184","25","","0","0","","0"
"27333626U","17:51:38","17:51:38","3184","25","","0","0","","0"
"27333627U","19:31:26","19:31:26","3184","25","","0","0","","0"
"27333628U","20:54:26","20:54:26","3184","25","","0","0","","0"
"27333629U","22:13:13","22:13:13","3184","25","","0","0","","0"
"27333630U","23:26:13","23:26:13","3184","25","","0","0","","0"
"27333631U","24:40:13","24:40:13","3184","25","","0","0","","0"
"27333635U","05:18:13","05:18:13","3184","25","","0","0","","0"
"27333636U","06:42:13","06:42:13","3184","25","","0","0","","0"
"27333637U","08:23:50","08:23:50","3184","25","","0","0","","0"
"27342852U","04:28:01","04:28:01","3184","25","","0","0","","0"
"27342853U","05:40:01","05:40:01","3184","25","","0","0","","0"
"27342854U","07:01:26","07:01:26","3184","25","","0","0","","0"
"27342855U","08:26:26","08:26:26","3184","25","","0","0","","0"
"27342856U","10:01:26","10:01:26","3184","25","","0","0","","0"
"27342857U","11:33:26","11:33:26","3184","25","","0","0","","0"
"27342858U","13:05:26","13:05:26","3184","25","","0","0","","0"
"27342859U","14:35:26","14:35:26","3184","25","","0","0","","0"
"27342860U","16:13:26","16:13:26","3184","25","","0","0","","0"
"27342861U","17:49:26","17:49:26","3184","25","","0","0","","0"
"27342862U","19:25:26","19:25:26","3184","25","","0","0","","0"
"27342863U","20:53:26","20:53:26","3184","25","","0","0","","0"
"27342864U","22:13:13","22:13:13","3184","25","","0","0","","0"
"27342865U","23:26:13","23:26:13","3184","25","","0","0","","0"
"27342866U","24:40:13","24:40:13","3184","25","","0","0","","0"
"27342878U","04:52:01","04:52:01","3184","25","","0","0","","0"
"27342879U","06:04:13","06:04:13","3184","25","","0","0","","0"
"27342880U","07:19:26","07:19:26","3184","25","","0","0","","0"
"27342881U","08:42:26","08:42:26","3184","25","","0","0","","0"
"27342882U","10:24:26","10:24:26","3184","25","","0","0","","0"
"27342883U","11:56:26","11:56:26","3184","25","","0","0","","0"
"27342884U","13:26:26","13:26:26","3184","25","","0","0","","0"
"27342885U","14:58:26","14:58:26","3184","25","","0","0","","0"
"27342886U","16:37:26","16:37:26","3184","25","","0","0","","0"
"27342887U","18:13:26","18:13:26","3184","25","","0","0","","0"
"27342888U","19:49:26","19:49:26","3184","25","","0","0","","0"
"27342889U","21:14:26","21:14:26","3184","25","","0","0","","0"
"27342892U","07:35:26","07:35:26","3184","25","","0","0","","0"
"27342893U","08:58:26","08:58:26","3184","25","","0","0","","0"
"27342894U","07:51:26","07:51:26","3184","25","","0","0","","0"
"27342895U","09:15:26","09:15:26","3184","25","","0","0","","0"
"27342896U","10:47:26","10:47:26","3184","25","","0","0","","0"
"27342897U","12:19:26","12:19:26","3184","25","","0","0","","0"
"27342898U","13:49:26","13:49:26","3184","25","","0","0","","0"
"27342899U","15:24:26","15:24:26","3184","25","","0","0","","0"
"27342900U","17:01:26","17:01:26","3184","25","","0","0","","0"
"27342901U","18:37:26","18:37:26","3184","25","","0","0","","0"
"27342902U","20:11:26","20:11:26","3184","25","","0","0","","0"
"27342903U","21:36:26","21:36:26","3184","25","","0","0","","0"
"27342904U","22:49:13","22:49:13","3184","25","","0","0","","0"
"27342905U","24:03:13","24:03:13","3184","25","","0","0","","0"
"27342920U","05:16:01","05:16:01","3184","25","","0","0","","0"
"27342921U","06:29:13","06:29:13","3184","25","","0","0","","0"
"27342922U","06:45:13","06:45:13","3184","25","","0","0","","0"
"27342923U","08:08:26","08:08:26","3184","25","","0","0","","0"
"27342924U","09:38:26","09:38:26","3184","25","","0","0","","0"
"27342925U","11:10:26","11:10:26","3184","25","","0","0","","0"
"27342926U","12:42:26","12:42:26","3184","25","","0","0","","0"
"27342927U","14:12:26","14:12:26","3184","25","","0","0","","0"
"27342928U","15:49:26","15:49:26","3184","25","","0","0","","0"
"27342929U","17:25:26","17:25:26","3184","25","","0","0","","0"
"27342930U","19:01:26","19:01:26","3184","25","","0","0","","0"
"27342931U","20:31:26","20:31:26","3184","25","","0","0","","0"
"27359753U","04:28:01","04:28:01","3184","25","","0","0","","0"
"27359754U","05:40:01","05:40:01","3184","25","","0","0","","0"
"27359755U","07:01:26","07:01:26","3184","25","","0","0","","0"
"27359756U","08:26:26","08:26:26","3184","25","","0","0","","0"
"27359757U","10:01:26","10:01:26","3184","25","","0","0","","0"
"27359758U","11:33:26","11:33:26","3184","25","","0","0","","0"
"27359759U","13:05:26","13:05:26","3184","25","","0","0","","0"
"27359760U","14:35:26","14:35:26","3184","25","","0","0","","0"
"27359761U","16:13:26","16:13:26","3184","25","","0","0","","0"
"27359762U","17:49:26","17:49:26","3184","25","","0","0","","0"
"27359763U","19:25:26","19:25:26","3184","25","","0","0","","0"
"27359764U","20:53:26","20:53:26","3184","25","","0","0","","0"
"27359765U","22:13:13","22:13:13","3184","25","","0","0","","0"
"27359766U","23:26:13","23:26:13","3184","25","","0","0","","0"
"27359767U","24:40:13","24:40:13","3184","25","","0","0","","0"
"27359779U","04:52:01","04:52:01","3184","25","","0","0","","0"
"27359780U","06:04:13","06:04:13","3184","25","","0","0","","0"
"27359781U","07:19:26","07:19:26","3184","25","","0","0","","0"
"27359782U","08:42:26","08:42:26","3184","25","","0","0","","0"
"27359783U","10:24:26","10:24:26","3184","25","","0","0","","0"
"27359784U","11:56:26","11:56:26","3184","25","","0","0","","0"
"27359785U","13:26:26","13:26:26","3184","25","","0","0","","0"
"27359786U","14:58:26","14:58:26","3184","25","","0","0","","0"
"27359787U","16:37:26","16:37:26","3184","25","","0","0","","0"
"27359788U","18:13:26","18:13:26","3184","25","","0","0","","0"
"27359789U","19:49:26","19:49:26","3184","25","","0","0","","0"
"27359790U","21:14:26","21:14:26","3184","25","","0","0","","0"
"27359793U","07:35:26","07:35:26","3184","25","","0","0","","0"
"27359794U","08:58:26","08:58:26","3184","25","","0","0","","0"
"27359795U","07:51:26","07:51:26","3184","25","","0","0","","0"
"27359796U","09:15:26","09:15:26","3184","25","","0","0","","0"
"27359797U","10:47:26","10:47:26","3184","25","","0","0","","0"
"27359798U","12:19:26","12:19:26","3184","25","","0","0","","0"
"27359799U","13:49:26","13:49:26","3184","25","","0","0","","0"
"27359800U","15:24:26","15:24:26","3184","25","","0","0","","0"
"27359801U","17:01:26","17:01:26","3184","25","","0","0","","0"
"27359802U","18:37:26","18:37:26","3184","25","","0","0","","0"
"27359803U","20:11:26","20:11:26","3184","25","","0","0","","0"
"27359804U","21:36:26","21:36:26","3184","25","","0","0","","0"
"27359805U","22:49:13","22:49:13","3184","25","","0","0","","0"
"27359806U","24:03:13","24:03:13","3184","25","","0","0","","0"
"27359821U","05:16:01","05:16:01","3184","25","","0","0","","0"
"27359822U","06:29:13","06:29:13","3184","25","","0","0","","0"
"27359823U","06:45:13","06:45:13","3184","25","","0","0","","0"
"27359824U","08:08:26","08:08:26","3184","25","","0","0","","0"
"27359825U","09:38:26","09:38:26","3184","25","","0","0","","0"
"27359826U","11:10:26","11:10:26","3184","25","","0","0","","0"
"27359827U","12:42:26","12:42:26","3184","25","","0","0","","0"
"27359828U","14:12:26","14:12:26","3184","25","","0","0","","0"
"27359829U","15:49:26","15:49:26","3184","25","","0","0","","0"
"27359830U","17:25:26","17:25:26","3184","25","","0","0","","0"
"27359831U","19:01:26","19:01:26","3184","25","","0","0","","0"
"27359832U","20:31:26","20:31:26","3184","25","","0","0","","0"
"22450433U","25:12:05","25:12:05","3184","9","","0","0","","0"
"22450434U","26:12:05","26:12:05","3184","9","","0","0","","0"
"22450436U","04:12:05","04:12:05","3184","9","","0","0","","0"
"22450437U","05:12:05","05:12:05","3184","9","","0","0","","0"
"22450441U","25:12:05","25:12:05","3184","9","","0","0","","0"
"22450442U","26:12:05","26:12:05","3184","9","","0","0","","0"
"22450445U","04:12:05","04:12:05","3184","9","","0","0","","0"
"22450446U","05:12:05","05:12:05","3184","9","","0","0","","0"
"22995145U","25:12:38","25:12:38","3184","9","","0","0","","0"
"22995443U","25:12:38","25:12:38","3184","9","","0","0","","0"
"22995445U","29:12:38","29:12:38","3184","9","","0","0","","0"
"22995457U","29:12:38","29:12:38","3184","9","","0","0","","0"
"22995139U","24:12:38","24:12:38","3184","9","","0","0","","0"
"22995140U","26:12:38","26:12:38","3184","9","","0","0","","0"
"22995437U","24:12:38","24:12:38","3184","9","","0","0","","0"
"22995438U","26:12:38","26:12:38","3184","9","","0","0","","0"
"22995439U","28:12:38","28:12:38","3184","9","","0","0","","0"
"22995451U","28:12:38","28:12:38","3184","9","","0","0","","0"
