"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343557U","16:19:17","16:19:17","3654","14","","0","0","","0"
"27343558U","17:19:17","17:19:17","3654","14","","0","0","","0"
"27343559U","18:19:17","18:19:17","3654","14","","0","0","","0"
"27343560U","19:17:41","19:17:41","3654","14","","0","0","","0"
"27343561U","20:15:04","20:15:04","3654","14","","0","0","","0"
"27343567U","21:16:04","21:16:04","3654","14","","0","0","","0"
"27343568U","22:15:04","22:15:04","3654","14","","0","0","","0"
"27343569U","23:16:04","23:16:04","3654","14","","0","0","","0"
"27343570U","24:16:04","24:16:04","3654","14","","0","0","","0"
"27343578U","06:46:41","06:46:41","3654","14","","0","0","","0"
"27343579U","07:46:41","07:46:41","3654","14","","0","0","","0"
"27343580U","08:46:41","08:46:41","3654","14","","0","0","","0"
"27343581U","09:46:41","09:46:41","3654","14","","0","0","","0"
"27343582U","10:46:41","10:46:41","3654","14","","0","0","","0"
"27343583U","11:46:41","11:46:41","3654","14","","0","0","","0"
"27343584U","12:46:41","12:46:41","3654","14","","0","0","","0"
"27343590U","13:46:41","13:46:41","3654","14","","0","0","","0"
"27343591U","14:48:17","14:48:17","3654","14","","0","0","","0"
"27343592U","15:49:17","15:49:17","3654","14","","0","0","","0"
"27343593U","16:49:17","16:49:17","3654","14","","0","0","","0"
"27343594U","17:49:17","17:49:17","3654","14","","0","0","","0"
"27343600U","18:49:17","18:49:17","3654","14","","0","0","","0"
"27343601U","19:46:41","19:46:41","3654","14","","0","0","","0"
"27343602U","20:45:04","20:45:04","3654","14","","0","0","","0"
"27343603U","21:45:04","21:45:04","3654","14","","0","0","","0"
"27343604U","22:45:04","22:45:04","3654","14","","0","0","","0"
"27343614U","06:16:41","06:16:41","3654","14","","0","0","","0"
"27343615U","07:16:41","07:16:41","3654","14","","0","0","","0"
"27343616U","08:16:41","08:16:41","3654","14","","0","0","","0"
"27343617U","09:16:41","09:16:41","3654","14","","0","0","","0"
"27343618U","10:16:41","10:16:41","3654","14","","0","0","","0"
"27343619U","11:16:41","11:16:41","3654","14","","0","0","","0"
"27343620U","12:16:41","12:16:41","3654","14","","0","0","","0"
"27343621U","13:16:41","13:16:41","3654","14","","0","0","","0"
"27343622U","14:16:41","14:16:41","3654","14","","0","0","","0"
"27343623U","15:18:17","15:18:17","3654","14","","0","0","","0"
"27351196U","12:18:17","12:18:17","3654","14","","0","0","","0"
"27351197U","13:18:17","13:18:17","3654","14","","0","0","","0"
"27351198U","14:18:17","14:18:17","3654","14","","0","0","","0"
"27351199U","15:18:17","15:18:17","3654","14","","0","0","","0"
"27351200U","16:18:17","16:18:17","3654","14","","0","0","","0"
"27351201U","17:18:17","17:18:17","3654","14","","0","0","","0"
"27351202U","18:18:17","18:18:17","3654","14","","0","0","","0"
"27351210U","16:48:17","16:48:17","3654","14","","0","0","","0"
"27351211U","17:48:17","17:48:17","3654","14","","0","0","","0"
"27351212U","18:48:41","18:48:41","3654","14","","0","0","","0"
"27351213U","19:44:41","19:44:41","3654","14","","0","0","","0"
"27351214U","20:44:04","20:44:04","3654","14","","0","0","","0"
"27351215U","21:45:04","21:45:04","3654","14","","0","0","","0"
"27351216U","22:45:04","22:45:04","3654","14","","0","0","","0"
"27351224U","19:17:41","19:17:41","3654","14","","0","0","","0"
"27351225U","20:15:04","20:15:04","3654","14","","0","0","","0"
"27351226U","21:16:04","21:16:04","3654","14","","0","0","","0"
"27351227U","22:15:04","22:15:04","3654","14","","0","0","","0"
"27351228U","23:16:04","23:16:04","3654","14","","0","0","","0"
"27351229U","24:16:04","24:16:04","3654","14","","0","0","","0"
"27351235U","15:48:17","15:48:17","3654","14","","0","0","","0"
"27351236U","11:48:17","11:48:17","3654","14","","0","0","","0"
"27351237U","12:48:17","12:48:17","3654","14","","0","0","","0"
"27351238U","13:48:17","13:48:17","3654","14","","0","0","","0"
"27351239U","14:48:17","14:48:17","3654","14","","0","0","","0"
"27351246U","04:47:28","04:47:28","3654","14","","0","0","","0"
"27351247U","05:45:28","05:45:28","3654","14","","0","0","","0"
"27351248U","06:46:41","06:46:41","3654","14","","0","0","","0"
"27351249U","07:46:41","07:46:41","3654","14","","0","0","","0"
"27351250U","08:46:41","08:46:41","3654","14","","0","0","","0"
"27351251U","09:48:17","09:48:17","3654","14","","0","0","","0"
"27351252U","10:48:17","10:48:17","3654","14","","0","0","","0"
"27351259U","05:17:28","05:17:28","3654","14","","0","0","","0"
"27351260U","06:16:41","06:16:41","3654","14","","0","0","","0"
"27351261U","07:16:41","07:16:41","3654","14","","0","0","","0"
"27351262U","08:16:41","08:16:41","3654","14","","0","0","","0"
"27351263U","09:18:17","09:18:17","3654","14","","0","0","","0"
"27351264U","10:18:17","10:18:17","3654","14","","0","0","","0"
"27351265U","11:18:17","11:18:17","3654","14","","0","0","","0"
"23854182U","14:29:41","14:29:41","3654","17","","0","0","","0"
"23854184U","16:29:41","16:29:41","3654","17","","0","0","","0"
