"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329899U","06:43:50","06:43:50","3540","3","","0","0","","0"
"27329909U","10:18:22","10:18:22","3540","3","","0","0","","0"
"27329918U","15:29:33","15:29:33","3540","3","","0","0","","0"
"27282751U","04:04:38","04:04:38","3540","3","","0","0","","0"
"27282775U","05:45:38","05:45:38","3540","3","","0","0","","0"
"27282781U","04:25:38","04:25:38","3540","3","","0","0","","0"
"27282802U","04:48:38","04:48:38","3540","3","","0","0","","0"
"27282823U","06:31:38","06:31:38","3540","3","","0","0","","0"
"27282827U","06:53:38","06:53:38","3540","3","","0","0","","0"
"27282834U","15:35:00","15:35:00","3540","3","","0","0","","0"
"27291049U","04:04:38","04:04:38","3540","3","","0","0","","0"
"27291071U","05:42:38","05:42:38","3540","3","","0","0","","0"
"27291093U","04:26:38","04:26:38","3540","3","","0","0","","0"
"27291116U","04:48:38","04:48:38","3540","3","","0","0","","0"
"27291138U","06:30:38","06:30:38","3540","3","","0","0","","0"
"27297131U","04:37:15","04:37:15","3540","3","","0","0","","0"
"27297154U","05:05:15","05:05:15","3540","3","","0","0","","0"
"27333768U","04:27:38","04:27:38","3540","3","","0","0","","0"
"27333775U","04:53:38","04:53:38","3540","3","","0","0","","0"
"27333794U","06:31:38","06:31:38","3540","3","","0","0","","0"
"27333809U","06:36:38","06:36:38","3540","3","","0","0","","0"
"27333830U","06:52:38","06:52:38","3540","3","","0","0","","0"
"27333834U","05:21:38","05:21:38","3540","3","","0","0","","0"
"27333841U","07:07:23","07:07:23","3540","3","","0","0","","0"
"27333845U","04:04:38","04:04:38","3540","3","","0","0","","0"
"27343052U","04:04:38","04:04:38","3540","3","","0","0","","0"
"27343079U","04:27:38","04:27:38","3540","3","","0","0","","0"
"27343101U","04:54:38","04:54:38","3540","3","","0","0","","0"
"27343126U","06:31:38","06:31:38","3540","3","","0","0","","0"
"27343149U","05:22:38","05:22:38","3540","3","","0","0","","0"
"27349576U","04:18:15","04:18:15","3540","3","","0","0","","0"
"27349598U","04:50:15","04:50:15","3540","3","","0","0","","0"
"27349619U","07:58:00","07:58:00","3540","3","","0","0","","0"
"27349638U","05:17:15","05:17:15","3540","3","","0","0","","0"
"27349660U","06:59:38","06:59:38","3540","3","","0","0","","0"
"27359959U","04:04:38","04:04:38","3540","3","","0","0","","0"
"27359986U","04:27:38","04:27:38","3540","3","","0","0","","0"
"27360008U","04:54:38","04:54:38","3540","3","","0","0","","0"
"27360033U","06:31:38","06:31:38","3540","3","","0","0","","0"
"27360056U","05:22:38","05:22:38","3540","3","","0","0","","0"
"26617771U","06:54:22","06:54:22","3540","44","","0","0","","0"
"26617772U","06:54:22","06:54:22","3540","44","","0","0","","0"
"26617773U","15:04:22","15:04:22","3540","44","","0","0","","0"
"26617774U","22:54:22","22:54:22","3540","44","","0","0","","0"
"25498057U","14:59:20","14:59:20","3540","40","","0","0","","0"
"25498059U","22:50:09","22:50:09","3540","40","","0","0","","0"
"25498064U","06:50:09","06:50:09","3540","40","","0","0","","0"
"25498067U","22:50:09","22:50:09","3540","40","","0","0","","0"
"22413894U","25:14:39","25:14:39","3540","14","","0","0","","0"
"22413895U","26:14:39","26:14:39","3540","14","","0","0","","0"
"22413897U","04:14:39","04:14:39","3540","14","","0","0","","0"
"22413898U","05:14:39","05:14:39","3540","14","","0","0","","0"
"22413970U","25:14:39","25:14:39","3540","14","","0","0","","0"
"22413971U","26:14:39","26:14:39","3540","14","","0","0","","0"
"22413996U","04:14:39","04:14:39","3540","14","","0","0","","0"
"22413997U","05:14:39","05:14:39","3540","14","","0","0","","0"
"23027386U","27:17:22","27:17:22","3540","3","","0","0","","0"
"23027668U","27:17:22","27:17:22","3540","3","","0","0","","0"
"22994973U","24:17:22","24:17:22","3540","14","","0","0","","0"
"22994974U","26:17:22","26:17:22","3540","14","","0","0","","0"
"22994976U","25:17:22","25:17:22","3540","14","","0","0","","0"
"22994985U","24:17:22","24:17:22","3540","14","","0","0","","0"
"22994986U","26:17:22","26:17:22","3540","14","","0","0","","0"
"22994987U","28:17:22","28:17:22","3540","14","","0","0","","0"
"22994988U","25:17:22","25:17:22","3540","14","","0","0","","0"
"22994990U","29:17:22","29:17:22","3540","14","","0","0","","0"
"22995011U","28:17:22","28:17:22","3540","14","","0","0","","0"
"22995014U","29:17:22","29:17:22","3540","14","","0","0","","0"
