"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290692U","05:26:35","05:26:35","772","5","","0","0","","0"
"27290693U","07:07:46","07:07:46","772","5","","0","0","","0"
"27290694U","08:55:46","08:55:46","772","5","","0","0","","0"
"27290695U","10:50:46","10:50:46","772","5","","0","0","","0"
"27290696U","12:45:46","12:45:46","772","5","","0","0","","0"
"27290697U","14:40:46","14:40:46","772","5","","0","0","","0"
"27296856U","07:04:23","07:04:23","772","5","","0","0","","0"
"27296857U","08:40:23","08:40:23","772","5","","0","0","","0"
"27296858U","10:37:10","10:37:10","772","5","","0","0","","0"
"27296859U","12:32:10","12:32:10","772","5","","0","0","","0"
"27296860U","14:27:10","14:27:10","772","5","","0","0","","0"
"27296861U","16:22:10","16:22:10","772","5","","0","0","","0"
"27296862U","18:17:10","18:17:10","772","5","","0","0","","0"
"27296863U","20:13:23","20:13:23","772","5","","0","0","","0"
"27296872U","09:05:10","09:05:10","772","5","","0","0","","0"
"27296873U","11:00:10","11:00:10","772","5","","0","0","","0"
"27296874U","12:55:10","12:55:10","772","5","","0","0","","0"
"27296875U","14:49:10","14:49:10","772","5","","0","0","","0"
"27296876U","16:45:10","16:45:10","772","5","","0","0","","0"
"27296877U","18:40:10","18:40:10","772","5","","0","0","","0"
"27296878U","20:38:23","20:38:23","772","5","","0","0","","0"
"27296888U","07:28:23","07:28:23","772","5","","0","0","","0"
"27296889U","09:28:10","09:28:10","772","5","","0","0","","0"
"27296890U","11:23:10","11:23:10","772","5","","0","0","","0"
"27296891U","13:17:10","13:17:10","772","5","","0","0","","0"
"27296892U","15:13:10","15:13:10","772","5","","0","0","","0"
"27296893U","17:08:10","17:08:10","772","5","","0","0","","0"
"27296894U","19:02:10","19:02:10","772","5","","0","0","","0"
"27296895U","21:03:23","21:03:23","772","5","","0","0","","0"
"27296904U","06:03:59","06:03:59","772","5","","0","0","","0"
"27296905U","07:52:23","07:52:23","772","5","","0","0","","0"
"27296906U","09:51:10","09:51:10","772","5","","0","0","","0"
"27296907U","11:46:10","11:46:10","772","5","","0","0","","0"
"27296908U","13:41:10","13:41:10","772","5","","0","0","","0"
"27296909U","15:36:10","15:36:10","772","5","","0","0","","0"
"27296910U","17:31:10","17:31:10","772","5","","0","0","","0"
"27296911U","19:24:10","19:24:10","772","5","","0","0","","0"
"27296920U","06:33:59","06:33:59","772","5","","0","0","","0"
"27296921U","08:16:23","08:16:23","772","5","","0","0","","0"
"27296922U","10:14:10","10:14:10","772","5","","0","0","","0"
"27296923U","12:09:10","12:09:10","772","5","","0","0","","0"
"27296924U","14:04:10","14:04:10","772","5","","0","0","","0"
"27296925U","15:59:10","15:59:10","772","5","","0","0","","0"
"27296926U","17:54:10","17:54:10","772","5","","0","0","","0"
"27296927U","19:49:10","19:49:10","772","5","","0","0","","0"
"27333286U","05:49:35","05:49:35","772","5","","0","0","","0"
"27333287U","07:44:23","07:44:23","772","5","","0","0","","0"
"27333288U","10:04:59","10:04:59","772","5","","0","0","","0"
"27333289U","12:10:59","12:10:59","772","5","","0","0","","0"
"27333290U","14:16:59","14:16:59","772","5","","0","0","","0"
"27333291U","16:37:23","16:37:23","772","5","","0","0","","0"
"27333301U","06:21:59","06:21:59","772","5","","0","0","","0"
"27333302U","08:25:23","08:25:23","772","5","","0","0","","0"
"27333303U","10:40:59","10:40:59","772","5","","0","0","","0"
"27333304U","12:46:59","12:46:59","772","5","","0","0","","0"
"27333305U","14:52:59","14:52:59","772","5","","0","0","","0"
"27333306U","17:11:23","17:11:23","772","5","","0","0","","0"
"27333307U","19:31:59","19:31:59","772","5","","0","0","","0"
"27333316U","08:39:23","08:39:23","772","5","","0","0","","0"
"27333317U","10:58:59","10:58:59","772","5","","0","0","","0"
"27333318U","13:04:59","13:04:59","772","5","","0","0","","0"
"27333319U","15:10:59","15:10:59","772","5","","0","0","","0"
"27333320U","17:28:23","17:28:23","772","5","","0","0","","0"
"27333321U","19:51:59","19:51:59","772","5","","0","0","","0"
"27333329U","06:51:59","06:51:59","772","5","","0","0","","0"
"27333330U","09:10:59","09:10:59","772","5","","0","0","","0"
"27333331U","11:16:59","11:16:59","772","5","","0","0","","0"
"27333332U","13:22:59","13:22:59","772","5","","0","0","","0"
"27333333U","15:27:59","15:27:59","772","5","","0","0","","0"
"27333334U","17:45:23","17:45:23","772","5","","0","0","","0"
"27333338U","05:26:35","05:26:35","772","5","","0","0","","0"
"27333339U","07:18:23","07:18:23","772","5","","0","0","","0"
"27333347U","07:31:23","07:31:23","772","5","","0","0","","0"
"27333348U","09:46:59","09:46:59","772","5","","0","0","","0"
"27333349U","11:52:59","11:52:59","772","5","","0","0","","0"
"27333350U","13:58:59","13:58:59","772","5","","0","0","","0"
"27333351U","16:19:23","16:19:23","772","5","","0","0","","0"
"27333352U","18:36:23","18:36:23","772","5","","0","0","","0"
"27333356U","06:07:59","06:07:59","772","5","","0","0","","0"
"27333357U","08:12:23","08:12:23","772","5","","0","0","","0"
"27333367U","07:58:23","07:58:23","772","5","","0","0","","0"
"27333368U","10:22:59","10:22:59","772","5","","0","0","","0"
"27333369U","12:28:59","12:28:59","772","5","","0","0","","0"
"27333370U","14:34:59","14:34:59","772","5","","0","0","","0"
"27333371U","16:54:23","16:54:23","772","5","","0","0","","0"
"27333372U","19:11:59","19:11:59","772","5","","0","0","","0"
"27333373U","21:24:35","21:24:35","772","5","","0","0","","0"
"27333374U","23:04:35","23:04:35","772","5","","0","0","","0"
"27333375U","24:43:47","24:43:47","772","5","","0","0","","0"
"27333379U","05:03:35","05:03:35","772","5","","0","0","","0"
"27333380U","06:42:59","06:42:59","772","5","","0","0","","0"
"27333381U","08:53:23","08:53:23","772","5","","0","0","","0"
"27333387U","16:02:23","16:02:23","772","5","","0","0","","0"
"27333388U","18:19:23","18:19:23","772","5","","0","0","","0"
"27333389U","20:34:35","20:34:35","772","5","","0","0","","0"
"27333390U","22:14:35","22:14:35","772","5","","0","0","","0"
"27333391U","23:54:35","23:54:35","772","5","","0","0","","0"
"27333400U","07:05:23","07:05:23","772","5","","0","0","","0"
"27333401U","09:28:59","09:28:59","772","5","","0","0","","0"
"27333402U","11:34:59","11:34:59","772","5","","0","0","","0"
"27333403U","13:40:59","13:40:59","772","5","","0","0","","0"
"27333404U","15:45:59","15:45:59","772","5","","0","0","","0"
"27333405U","18:02:23","18:02:23","772","5","","0","0","","0"
"27333406U","20:13:35","20:13:35","772","5","","0","0","","0"
"27333408U","18:53:23","18:53:23","772","5","","0","0","","0"
"27333409U","20:56:35","20:56:35","772","5","","0","0","","0"
"27342631U","05:49:35","05:49:35","772","5","","0","0","","0"
"27342632U","07:33:59","07:33:59","772","5","","0","0","","0"
"27342633U","15:13:59","15:13:59","772","5","","0","0","","0"
"27342634U","17:10:59","17:10:59","772","5","","0","0","","0"
"27342635U","19:18:59","19:18:59","772","5","","0","0","","0"
"27342636U","21:24:35","21:24:35","772","5","","0","0","","0"
"27342637U","23:04:35","23:04:35","772","5","","0","0","","0"
"27342638U","24:43:47","24:43:47","772","5","","0","0","","0"
"27342639U","09:22:23","09:22:23","772","5","","0","0","","0"
"27342640U","11:20:23","11:20:23","772","5","","0","0","","0"
"27342641U","13:17:59","13:17:59","772","5","","0","0","","0"
"27342652U","06:21:35","06:21:35","772","5","","0","0","","0"
"27342653U","08:07:59","08:07:59","772","5","","0","0","","0"
"27342654U","10:02:23","10:02:23","772","5","","0","0","","0"
"27342655U","12:00:23","12:00:23","772","5","","0","0","","0"
"27342656U","13:57:59","13:57:59","772","5","","0","0","","0"
"27342657U","15:53:59","15:53:59","772","5","","0","0","","0"
"27342658U","17:50:59","17:50:59","772","5","","0","0","","0"
"27342659U","19:47:59","19:47:59","772","5","","0","0","","0"
"27342671U","05:03:35","05:03:35","772","5","","0","0","","0"
"27342672U","06:40:35","06:40:35","772","5","","0","0","","0"
"27342673U","08:25:59","08:25:59","772","5","","0","0","","0"
"27342674U","10:21:23","10:21:23","772","5","","0","0","","0"
"27342675U","12:19:23","12:19:23","772","5","","0","0","","0"
"27342676U","14:16:59","14:16:59","772","5","","0","0","","0"
"27342677U","16:12:59","16:12:59","772","5","","0","0","","0"
"27342678U","18:10:59","18:10:59","772","5","","0","0","","0"
"27342679U","20:15:59","20:15:59","772","5","","0","0","","0"
"27342680U","22:14:35","22:14:35","772","5","","0","0","","0"
"27342681U","23:54:35","23:54:35","772","5","","0","0","","0"
"27342691U","05:26:35","05:26:35","772","5","","0","0","","0"
"27342692U","07:15:59","07:15:59","772","5","","0","0","","0"
"27342693U","09:03:23","09:03:23","772","5","","0","0","","0"
"27342694U","11:01:23","11:01:23","772","5","","0","0","","0"
"27342695U","12:58:59","12:58:59","772","5","","0","0","","0"
"27342696U","14:54:59","14:54:59","772","5","","0","0","","0"
"27342697U","16:51:59","16:51:59","772","5","","0","0","","0"
"27342698U","18:49:59","18:49:59","772","5","","0","0","","0"
"27342699U","20:42:59","20:42:59","772","5","","0","0","","0"
"27342709U","06:07:35","06:07:35","772","5","","0","0","","0"
"27342710U","07:50:59","07:50:59","772","5","","0","0","","0"
"27342711U","09:42:23","09:42:23","772","5","","0","0","","0"
"27342712U","11:40:23","11:40:23","772","5","","0","0","","0"
"27342713U","13:37:59","13:37:59","772","5","","0","0","","0"
"27342714U","15:33:59","15:33:59","772","5","","0","0","","0"
"27342715U","17:30:59","17:30:59","772","5","","0","0","","0"
"27342724U","06:58:35","06:58:35","772","5","","0","0","","0"
"27342725U","08:43:59","08:43:59","772","5","","0","0","","0"
"27342726U","10:41:23","10:41:23","772","5","","0","0","","0"
"27342727U","12:39:23","12:39:23","772","5","","0","0","","0"
"27342728U","14:35:59","14:35:59","772","5","","0","0","","0"
"27342729U","16:31:59","16:31:59","772","5","","0","0","","0"
"27342730U","18:29:59","18:29:59","772","5","","0","0","","0"
"27349333U","07:03:35","07:03:35","772","5","","0","0","","0"
"27349334U","08:39:35","08:39:35","772","5","","0","0","","0"
"27349335U","10:31:59","10:31:59","772","5","","0","0","","0"
"27349336U","12:21:59","12:21:59","772","5","","0","0","","0"
"27349337U","14:11:59","14:11:59","772","5","","0","0","","0"
"27349347U","09:03:59","09:03:59","772","5","","0","0","","0"
"27349348U","10:53:59","10:53:59","772","5","","0","0","","0"
"27349349U","12:43:59","12:43:59","772","5","","0","0","","0"
"27349350U","14:33:59","14:33:59","772","5","","0","0","","0"
"27349351U","16:23:59","16:23:59","772","5","","0","0","","0"
"27349352U","18:13:59","18:13:59","772","5","","0","0","","0"
"27349353U","20:02:35","20:02:35","772","5","","0","0","","0"
"27349360U","07:27:35","07:27:35","772","5","","0","0","","0"
"27349361U","09:25:59","09:25:59","772","5","","0","0","","0"
"27349362U","11:15:59","11:15:59","772","5","","0","0","","0"
"27349363U","13:05:59","13:05:59","772","5","","0","0","","0"
"27349369U","16:01:59","16:01:59","772","5","","0","0","","0"
"27349370U","17:51:59","17:51:59","772","5","","0","0","","0"
"27349371U","19:41:59","19:41:59","772","5","","0","0","","0"
"27349377U","06:03:11","06:03:11","772","5","","0","0","","0"
"27349378U","07:51:35","07:51:35","772","5","","0","0","","0"
"27349379U","09:47:59","09:47:59","772","5","","0","0","","0"
"27349380U","11:37:59","11:37:59","772","5","","0","0","","0"
"27349381U","13:27:59","13:27:59","772","5","","0","0","","0"
"27349386U","06:33:11","06:33:11","772","5","","0","0","","0"
"27349387U","08:15:35","08:15:35","772","5","","0","0","","0"
"27349388U","10:09:59","10:09:59","772","5","","0","0","","0"
"27349389U","11:59:59","11:59:59","772","5","","0","0","","0"
"27349393U","14:55:59","14:55:59","772","5","","0","0","","0"
"27349394U","16:45:59","16:45:59","772","5","","0","0","","0"
"27349395U","18:35:59","18:35:59","772","5","","0","0","","0"
"27349396U","20:23:35","20:23:35","772","5","","0","0","","0"
"27349400U","15:17:59","15:17:59","772","5","","0","0","","0"
"27349401U","17:07:59","17:07:59","772","5","","0","0","","0"
"27349402U","18:57:59","18:57:59","772","5","","0","0","","0"
"27349403U","20:43:35","20:43:35","772","5","","0","0","","0"
"27349408U","13:49:59","13:49:59","772","5","","0","0","","0"
"27349409U","15:39:59","15:39:59","772","5","","0","0","","0"
"27349410U","17:29:59","17:29:59","772","5","","0","0","","0"
"27349411U","19:19:59","19:19:59","772","5","","0","0","","0"
"27349412U","21:03:35","21:03:35","772","5","","0","0","","0"
"27359532U","05:49:35","05:49:35","772","5","","0","0","","0"
"27359533U","07:33:59","07:33:59","772","5","","0","0","","0"
"27359534U","15:13:59","15:13:59","772","5","","0","0","","0"
"27359535U","17:10:59","17:10:59","772","5","","0","0","","0"
"27359536U","19:18:59","19:18:59","772","5","","0","0","","0"
"27359537U","21:24:35","21:24:35","772","5","","0","0","","0"
"27359538U","23:04:35","23:04:35","772","5","","0","0","","0"
"27359539U","24:43:47","24:43:47","772","5","","0","0","","0"
"27359540U","09:22:23","09:22:23","772","5","","0","0","","0"
"27359541U","11:20:23","11:20:23","772","5","","0","0","","0"
"27359542U","13:17:59","13:17:59","772","5","","0","0","","0"
"27359553U","06:21:35","06:21:35","772","5","","0","0","","0"
"27359554U","08:07:59","08:07:59","772","5","","0","0","","0"
"27359555U","10:02:23","10:02:23","772","5","","0","0","","0"
"27359556U","12:00:23","12:00:23","772","5","","0","0","","0"
"27359557U","13:57:59","13:57:59","772","5","","0","0","","0"
"27359558U","15:53:59","15:53:59","772","5","","0","0","","0"
"27359559U","17:50:59","17:50:59","772","5","","0","0","","0"
"27359560U","19:47:59","19:47:59","772","5","","0","0","","0"
"27359572U","05:03:35","05:03:35","772","5","","0","0","","0"
"27359573U","06:40:35","06:40:35","772","5","","0","0","","0"
"27359574U","08:25:59","08:25:59","772","5","","0","0","","0"
"27359575U","10:21:23","10:21:23","772","5","","0","0","","0"
"27359576U","12:19:23","12:19:23","772","5","","0","0","","0"
"27359577U","14:16:59","14:16:59","772","5","","0","0","","0"
"27359578U","16:12:59","16:12:59","772","5","","0","0","","0"
"27359579U","18:10:59","18:10:59","772","5","","0","0","","0"
"27359580U","20:15:59","20:15:59","772","5","","0","0","","0"
"27359581U","22:14:35","22:14:35","772","5","","0","0","","0"
"27359582U","23:54:35","23:54:35","772","5","","0","0","","0"
"27359592U","05:26:35","05:26:35","772","5","","0","0","","0"
"27359593U","07:15:59","07:15:59","772","5","","0","0","","0"
"27359594U","09:03:23","09:03:23","772","5","","0","0","","0"
"27359595U","11:01:23","11:01:23","772","5","","0","0","","0"
"27359596U","12:58:59","12:58:59","772","5","","0","0","","0"
"27359597U","14:54:59","14:54:59","772","5","","0","0","","0"
"27359598U","16:51:59","16:51:59","772","5","","0","0","","0"
"27359599U","18:49:59","18:49:59","772","5","","0","0","","0"
"27359600U","20:42:59","20:42:59","772","5","","0","0","","0"
"27359610U","06:07:35","06:07:35","772","5","","0","0","","0"
"27359611U","07:50:59","07:50:59","772","5","","0","0","","0"
"27359612U","09:42:23","09:42:23","772","5","","0","0","","0"
"27359613U","11:40:23","11:40:23","772","5","","0","0","","0"
"27359614U","13:37:59","13:37:59","772","5","","0","0","","0"
"27359615U","15:33:59","15:33:59","772","5","","0","0","","0"
"27359616U","17:30:59","17:30:59","772","5","","0","0","","0"
"27359625U","06:58:35","06:58:35","772","5","","0","0","","0"
"27359626U","08:43:59","08:43:59","772","5","","0","0","","0"
"27359627U","10:41:23","10:41:23","772","5","","0","0","","0"
"27359628U","12:39:23","12:39:23","772","5","","0","0","","0"
"27359629U","14:35:59","14:35:59","772","5","","0","0","","0"
"27359630U","16:31:59","16:31:59","772","5","","0","0","","0"
"27359631U","18:29:59","18:29:59","772","5","","0","0","","0"
