"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27334670U","14:00:32","14:00:32","773","13","","0","0","","0"
"27334671U","15:23:32","15:23:32","773","13","","0","0","","0"
"27334672U","17:03:32","17:03:32","773","13","","0","0","","0"
"27334673U","18:29:32","18:29:32","773","13","","0","0","","0"
"27334678U","16:06:32","16:06:32","773","13","","0","0","","0"
"27334679U","17:32:32","17:32:32","773","13","","0","0","","0"
"27334680U","19:00:32","19:00:32","773","13","","0","0","","0"
"27334681U","20:21:05","20:21:05","773","13","","0","0","","0"
"27334688U","16:34:32","16:34:32","773","13","","0","0","","0"
"27334689U","18:00:32","18:00:32","773","13","","0","0","","0"
"27334690U","19:41:32","19:41:32","773","13","","0","0","","0"
"27334691U","21:02:05","21:02:05","773","13","","0","0","","0"
"27334692U","22:17:05","22:17:05","773","13","","0","0","","0"
"27334693U","23:37:05","23:37:05","773","13","","0","0","","0"
"27343817U","06:51:05","06:51:05","773","13","","0","0","","0"
"27343818U","08:02:05","08:02:05","773","13","","0","0","","0"
"27343819U","09:17:05","09:17:05","773","13","","0","0","","0"
"27343820U","10:32:05","10:32:05","773","13","","0","0","","0"
"27343821U","11:47:05","11:47:05","773","13","","0","0","","0"
"27343822U","13:02:05","13:02:05","773","13","","0","0","","0"
"27343823U","14:17:05","14:17:05","773","13","","0","0","","0"
"27343824U","15:32:05","15:32:05","773","13","","0","0","","0"
"27343832U","16:47:05","16:47:05","773","13","","0","0","","0"
"27343833U","18:02:05","18:02:05","773","13","","0","0","","0"
"27343834U","19:17:05","19:17:05","773","13","","0","0","","0"
"27343835U","20:58:05","20:58:05","773","13","","0","0","","0"
"27343836U","22:15:05","22:15:05","773","13","","0","0","","0"
"27343837U","23:32:05","23:32:05","773","13","","0","0","","0"
"27343844U","16:09:05","16:09:05","773","13","","0","0","","0"
"27343845U","17:24:05","17:24:05","773","13","","0","0","","0"
"27343846U","18:39:05","18:39:05","773","13","","0","0","","0"
"27343847U","19:54:05","19:54:05","773","13","","0","0","","0"
"27343855U","06:15:05","06:15:05","773","13","","0","0","","0"
"27343856U","07:26:05","07:26:05","773","13","","0","0","","0"
"27343857U","08:39:05","08:39:05","773","13","","0","0","","0"
"27343858U","09:54:05","09:54:05","773","13","","0","0","","0"
"27343859U","11:09:05","11:09:05","773","13","","0","0","","0"
"27343860U","12:24:05","12:24:05","773","13","","0","0","","0"
"27343861U","13:39:05","13:39:05","773","13","","0","0","","0"
"27343862U","14:54:05","14:54:05","773","13","","0","0","","0"
"27351539U","04:38:05","04:38:05","773","13","","0","0","","0"
"27351540U","05:49:05","05:49:05","773","13","","0","0","","0"
"27351541U","07:00:18","07:00:18","773","13","","0","0","","0"
"27351542U","08:17:18","08:17:18","773","13","","0","0","","0"
"27351543U","09:51:32","09:51:32","773","13","","0","0","","0"
"27351544U","11:14:32","11:14:32","773","13","","0","0","","0"
"27351547U","07:26:18","07:26:18","773","13","","0","0","","0"
"27351548U","08:43:18","08:43:18","773","13","","0","0","","0"
"27351557U","05:13:05","05:13:05","773","13","","0","0","","0"
"27351558U","06:24:05","06:24:05","773","13","","0","0","","0"
"27351559U","07:51:18","07:51:18","773","13","","0","0","","0"
"27351560U","09:10:32","09:10:32","773","13","","0","0","","0"
"27351561U","10:33:32","10:33:32","773","13","","0","0","","0"
"27351562U","11:56:32","11:56:32","773","13","","0","0","","0"
"27351563U","13:19:32","13:19:32","773","13","","0","0","","0"
"27351564U","14:42:32","14:42:32","773","13","","0","0","","0"
"27351570U","12:37:32","12:37:32","773","13","","0","0","","0"
"27351571U","14:00:32","14:00:32","773","13","","0","0","","0"
"27351572U","15:23:32","15:23:32","773","13","","0","0","","0"
"27351573U","17:03:32","17:03:32","773","13","","0","0","","0"
"27351574U","18:29:32","18:29:32","773","13","","0","0","","0"
"27351579U","16:06:32","16:06:32","773","13","","0","0","","0"
"27351580U","17:32:32","17:32:32","773","13","","0","0","","0"
"27351581U","19:00:32","19:00:32","773","13","","0","0","","0"
"27351582U","20:21:05","20:21:05","773","13","","0","0","","0"
"27351589U","16:34:32","16:34:32","773","13","","0","0","","0"
"27351590U","18:00:32","18:00:32","773","13","","0","0","","0"
"27351591U","19:41:32","19:41:32","773","13","","0","0","","0"
"27351592U","21:02:05","21:02:05","773","13","","0","0","","0"
"27351593U","22:17:05","22:17:05","773","13","","0","0","","0"
"27351594U","23:37:05","23:37:05","773","13","","0","0","","0"
