"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315108U","07:32:30","07:32:30","3509","11","","0","0","","0"
"27315109U","09:39:30","09:39:30","3509","11","","0","0","","0"
"27315110U","11:47:30","11:47:30","3509","11","","0","0","","0"
"27315111U","13:54:30","13:54:30","3509","11","","0","0","","0"
"27315112U","16:01:30","16:01:30","3509","11","","0","0","","0"
"27315113U","18:08:30","18:08:30","3509","11","","0","0","","0"
"27315114U","22:39:50","22:39:50","3509","11","","0","0","","0"
"27315115U","20:25:50","20:25:50","3509","11","","0","0","","0"
"27315129U","04:47:13","04:47:13","3509","11","","0","0","","0"
"27315130U","06:19:52","06:19:52","3509","11","","0","0","","0"
"27315131U","08:27:30","08:27:30","3509","11","","0","0","","0"
"27315132U","10:34:30","10:34:30","3509","11","","0","0","","0"
"27315133U","12:41:30","12:41:30","3509","11","","0","0","","0"
"27315134U","14:48:30","14:48:30","3509","11","","0","0","","0"
"27315135U","16:55:30","16:55:30","3509","11","","0","0","","0"
"27315136U","19:03:30","19:03:30","3509","11","","0","0","","0"
"27315137U","21:09:50","21:09:50","3509","11","","0","0","","0"
"27315138U","23:07:52","23:07:52","3509","11","","0","0","","0"
"27315146U","10:52:30","10:52:30","3509","11","","0","0","","0"
"27315147U","12:59:30","12:59:30","3509","11","","0","0","","0"
"27315148U","15:06:30","15:06:30","3509","11","","0","0","","0"
"27315149U","17:13:30","17:13:30","3509","11","","0","0","","0"
"27315150U","19:22:30","19:22:30","3509","11","","0","0","","0"
"27315151U","06:36:52","06:36:52","3509","11","","0","0","","0"
"27315152U","08:45:30","08:45:30","3509","11","","0","0","","0"
"27315163U","05:10:13","05:10:13","3509","11","","0","0","","0"
"27315164U","06:53:52","06:53:52","3509","11","","0","0","","0"
"27315165U","09:03:30","09:03:30","3509","11","","0","0","","0"
"27315166U","11:11:30","11:11:30","3509","11","","0","0","","0"
"27315167U","13:18:30","13:18:30","3509","11","","0","0","","0"
"27315168U","15:25:30","15:25:30","3509","11","","0","0","","0"
"27315169U","17:32:30","17:32:30","3509","11","","0","0","","0"
"27315170U","19:42:30","19:42:30","3509","11","","0","0","","0"
"27315171U","21:39:50","21:39:50","3509","11","","0","0","","0"
"27315172U","23:37:52","23:37:52","3509","11","","0","0","","0"
"27315183U","07:14:30","07:14:30","3509","11","","0","0","","0"
"27315184U","09:21:30","09:21:30","3509","11","","0","0","","0"
"27315185U","11:29:30","11:29:30","3509","11","","0","0","","0"
"27315186U","13:36:30","13:36:30","3509","11","","0","0","","0"
"27315187U","15:43:30","15:43:30","3509","11","","0","0","","0"
"27315188U","17:50:30","17:50:30","3509","11","","0","0","","0"
"27315189U","20:03:50","20:03:50","3509","11","","0","0","","0"
"27315190U","22:09:50","22:09:50","3509","11","","0","0","","0"
"27315191U","24:07:52","24:07:52","3509","11","","0","0","","0"
"27315193U","05:56:13","05:56:13","3509","11","","0","0","","0"
"27315194U","07:50:30","07:50:30","3509","11","","0","0","","0"
"27315195U","09:57:30","09:57:30","3509","11","","0","0","","0"
"27315196U","12:05:30","12:05:30","3509","11","","0","0","","0"
"27315197U","14:12:30","14:12:30","3509","11","","0","0","","0"
"27315198U","16:19:30","16:19:30","3509","11","","0","0","","0"
"27315199U","18:26:30","18:26:30","3509","11","","0","0","","0"
"27315213U","08:09:30","08:09:30","3509","11","","0","0","","0"
"27315214U","10:16:30","10:16:30","3509","11","","0","0","","0"
"27315215U","12:24:09","12:24:09","3509","11","","0","0","","0"
"27315216U","14:30:30","14:30:30","3509","11","","0","0","","0"
"27315217U","16:37:30","16:37:30","3509","11","","0","0","","0"
"27315218U","18:44:30","18:44:30","3509","11","","0","0","","0"
"27315219U","20:47:50","20:47:50","3509","11","","0","0","","0"
"27330685U","04:47:52","04:47:52","3509","11","","0","0","","0"
"27330686U","06:37:11","06:37:11","3509","11","","0","0","","0"
"27330687U","08:47:48","08:47:48","3509","11","","0","0","","0"
"27330688U","11:11:09","11:11:09","3509","11","","0","0","","0"
"27330689U","13:30:30","13:30:30","3509","11","","0","0","","0"
"27330690U","15:47:30","15:47:30","3509","11","","0","0","","0"
"27330691U","18:17:48","18:17:48","3509","11","","0","0","","0"
"27330692U","20:45:11","20:45:11","3509","11","","0","0","","0"
"27330693U","22:39:11","22:39:11","3509","11","","0","0","","0"
"27330701U","05:11:52","05:11:52","3509","11","","0","0","","0"
"27330702U","06:55:11","06:55:11","3509","11","","0","0","","0"
"27330703U","09:19:09","09:19:09","3509","11","","0","0","","0"
"27330704U","11:37:09","11:37:09","3509","11","","0","0","","0"
"27330705U","13:54:30","13:54:30","3509","11","","0","0","","0"
"27330706U","16:12:48","16:12:48","3509","11","","0","0","","0"
"27330707U","18:44:48","18:44:48","3509","11","","0","0","","0"
"27330714U","07:23:09","07:23:09","3509","11","","0","0","","0"
"27330715U","09:43:09","09:43:09","3509","11","","0","0","","0"
"27330716U","12:01:09","12:01:09","3509","11","","0","0","","0"
"27330717U","14:18:30","14:18:30","3509","11","","0","0","","0"
"27330718U","16:38:48","16:38:48","3509","11","","0","0","","0"
"27330719U","19:08:50","19:08:50","3509","11","","0","0","","0"
"27330728U","07:32:09","07:32:09","3509","11","","0","0","","0"
"27330729U","09:56:09","09:56:09","3509","11","","0","0","","0"
"27330730U","12:13:30","12:13:30","3509","11","","0","0","","0"
"27330731U","14:30:30","14:30:30","3509","11","","0","0","","0"
"27330732U","16:51:48","16:51:48","3509","11","","0","0","","0"
"27330733U","19:21:50","19:21:50","3509","11","","0","0","","0"
"27330734U","21:39:11","21:39:11","3509","11","","0","0","","0"
"27330735U","23:37:13","23:37:13","3509","11","","0","0","","0"
"27330743U","05:35:52","05:35:52","3509","11","","0","0","","0"
"27330744U","07:41:09","07:41:09","3509","11","","0","0","","0"
"27330745U","10:09:09","10:09:09","3509","11","","0","0","","0"
"27330746U","12:26:30","12:26:30","3509","11","","0","0","","0"
"27330747U","14:43:30","14:43:30","3509","11","","0","0","","0"
"27330748U","17:15:48","17:15:48","3509","11","","0","0","","0"
"27330749U","19:43:50","19:43:50","3509","11","","0","0","","0"
"27330751U","07:51:09","07:51:09","3509","11","","0","0","","0"
"27330760U","08:09:48","08:09:48","3509","11","","0","0","","0"
"27330761U","10:34:09","10:34:09","3509","11","","0","0","","0"
"27330762U","12:52:30","12:52:30","3509","11","","0","0","","0"
"27330763U","15:09:30","15:09:30","3509","11","","0","0","","0"
"27330764U","17:39:48","17:39:48","3509","11","","0","0","","0"
"27330765U","20:07:11","20:07:11","3509","11","","0","0","","0"
"27330766U","22:09:11","22:09:11","3509","11","","0","0","","0"
"27330767U","24:07:13","24:07:13","3509","11","","0","0","","0"
"27330770U","06:19:11","06:19:11","3509","11","","0","0","","0"
"27330771U","08:28:48","08:28:48","3509","11","","0","0","","0"
"27330773U","17:03:48","17:03:48","3509","11","","0","0","","0"
"27330774U","19:32:50","19:32:50","3509","11","","0","0","","0"
"27330777U","08:57:48","08:57:48","3509","11","","0","0","","0"
"27330785U","09:07:09","09:07:09","3509","11","","0","0","","0"
"27330786U","11:24:09","11:24:09","3509","11","","0","0","","0"
"27330787U","13:42:30","13:42:30","3509","11","","0","0","","0"
"27330788U","16:00:09","16:00:09","3509","11","","0","0","","0"
"27330789U","18:31:48","18:31:48","3509","11","","0","0","","0"
"27330799U","09:31:09","09:31:09","3509","11","","0","0","","0"
"27330800U","11:49:09","11:49:09","3509","11","","0","0","","0"
"27330801U","14:06:30","14:06:30","3509","11","","0","0","","0"
"27330802U","16:25:48","16:25:48","3509","11","","0","0","","0"
"27330803U","18:57:09","18:57:09","3509","11","","0","0","","0"
"27330804U","21:09:11","21:09:11","3509","11","","0","0","","0"
"27330805U","23:07:13","23:07:13","3509","11","","0","0","","0"
"27330809U","07:14:09","07:14:09","3509","11","","0","0","","0"
"27330819U","06:00:32","06:00:32","3509","11","","0","0","","0"
"27330820U","08:00:09","08:00:09","3509","11","","0","0","","0"
"27330821U","10:22:09","10:22:09","3509","11","","0","0","","0"
"27330822U","12:40:30","12:40:30","3509","11","","0","0","","0"
"27330823U","14:57:30","14:57:30","3509","11","","0","0","","0"
"27330824U","17:27:48","17:27:48","3509","11","","0","0","","0"
"27330825U","19:55:50","19:55:50","3509","11","","0","0","","0"
"27330833U","08:18:48","08:18:48","3509","11","","0","0","","0"
"27330834U","10:47:09","10:47:09","3509","11","","0","0","","0"
"27330835U","13:05:30","13:05:30","3509","11","","0","0","","0"
"27330836U","15:22:30","15:22:30","3509","11","","0","0","","0"
"27330837U","17:51:48","17:51:48","3509","11","","0","0","","0"
"27330845U","08:37:48","08:37:48","3509","11","","0","0","","0"
"27330846U","10:59:09","10:59:09","3509","11","","0","0","","0"
"27330847U","13:17:30","13:17:30","3509","11","","0","0","","0"
"27330848U","15:34:30","15:34:30","3509","11","","0","0","","0"
"27330849U","18:03:48","18:03:48","3509","11","","0","0","","0"
"27330850U","20:25:11","20:25:11","3509","11","","0","0","","0"
"27314855U","08:15:15","08:15:15","3509","39","","0","0","","0"
"27314866U","06:30:50","06:30:50","3509","39","","0","0","","0"
"27314867U","09:10:15","09:10:15","3509","39","","0","0","","0"
"27314868U","11:45:03","11:45:03","3509","39","","0","0","","0"
"27314869U","14:10:03","14:10:03","3509","39","","0","0","","0"
"27314870U","23:53:50","23:53:50","3509","39","","0","0","","0"
"27314871U","16:38:15","16:38:15","3509","39","","0","0","","0"
"27314872U","19:18:50","19:18:50","3509","39","","0","0","","0"
"27314873U","21:43:50","21:43:50","3509","39","","0","0","","0"
"27314876U","06:54:50","06:54:50","3509","39","","0","0","","0"
"27314877U","09:25:15","09:25:15","3509","39","","0","0","","0"
"27314884U","09:42:15","09:42:15","3509","39","","0","0","","0"
"27314885U","12:07:15","12:07:15","3509","39","","0","0","","0"
"27314886U","14:31:50","14:31:50","3509","39","","0","0","","0"
"27314887U","17:18:15","17:18:15","3509","39","","0","0","","0"
"27314888U","19:53:03","19:53:03","3509","39","","0","0","","0"
"27314895U","05:39:50","05:39:50","3509","39","","0","0","","0"
"27314896U","07:57:15","07:57:15","3509","39","","0","0","","0"
"27314897U","10:41:03","10:41:03","3509","39","","0","0","","0"
"27314898U","13:06:03","13:06:03","3509","39","","0","0","","0"
"27314899U","15:31:50","15:31:50","3509","39","","0","0","","0"
"27314900U","18:23:15","18:23:15","3509","39","","0","0","","0"
"27314901U","20:52:03","20:52:03","3509","39","","0","0","","0"
"27314910U","13:27:50","13:27:50","3509","39","","0","0","","0"
"27314911U","15:53:03","15:53:03","3509","39","","0","0","","0"
"27314912U","18:43:15","18:43:15","3509","39","","0","0","","0"
"27314913U","21:14:50","21:14:50","3509","39","","0","0","","0"
"27314914U","23:11:50","23:11:50","3509","39","","0","0","","0"
"27314915U","25:18:50","25:18:50","3509","39","","0","0","","0"
"27314916U","08:35:15","08:35:15","3509","39","","0","0","","0"
"27314917U","11:03:03","11:03:03","3509","39","","0","0","","0"
"27314927U","06:05:50","06:05:50","3509","39","","0","0","","0"
"27314928U","08:54:15","08:54:15","3509","39","","0","0","","0"
"27314929U","11:24:03","11:24:03","3509","39","","0","0","","0"
"27314930U","13:49:03","13:49:03","3509","39","","0","0","","0"
"27314931U","16:15:03","16:15:03","3509","39","","0","0","","0"
"27314932U","19:03:03","19:03:03","3509","39","","0","0","","0"
"27314935U","16:57:03","16:57:03","3509","39","","0","0","","0"
"27314936U","19:35:03","19:35:03","3509","39","","0","0","","0"
"27314944U","12:27:03","12:27:03","3509","39","","0","0","","0"
"27314945U","14:52:03","14:52:03","3509","39","","0","0","","0"
"27314946U","17:40:15","17:40:15","3509","39","","0","0","","0"
"27314947U","20:12:03","20:12:03","3509","39","","0","0","","0"
"27314948U","22:27:50","22:27:50","3509","39","","0","0","","0"
"27314949U","24:35:50","24:35:50","3509","39","","0","0","","0"
"27314952U","07:18:15","07:18:15","3509","39","","0","0","","0"
"27314953U","10:01:50","10:01:50","3509","39","","0","0","","0"
"27314961U","07:40:15","07:40:15","3509","39","","0","0","","0"
"27314962U","10:21:03","10:21:03","3509","39","","0","0","","0"
"27314963U","12:46:03","12:46:03","3509","39","","0","0","","0"
"27314964U","15:11:03","15:11:03","3509","39","","0","0","","0"
"27314965U","18:02:15","18:02:15","3509","39","","0","0","","0"
"27314966U","20:32:03","20:32:03","3509","39","","0","0","","0"
"27314967U","05:16:50","05:16:50","3509","39","","0","0","","0"
"27315232U","06:30:50","06:30:50","3509","39","","0","0","","0"
"27315233U","08:49:03","08:49:03","3509","39","","0","0","","0"
"27315234U","11:11:03","11:11:03","3509","39","","0","0","","0"
"27315235U","13:33:03","13:33:03","3509","39","","0","0","","0"
"27315236U","15:54:03","15:54:03","3509","39","","0","0","","0"
"27315237U","18:15:03","18:15:03","3509","39","","0","0","","0"
"27315238U","20:35:50","20:35:50","3509","39","","0","0","","0"
"27315242U","06:54:50","06:54:50","3509","39","","0","0","","0"
"27315243U","09:13:03","09:13:03","3509","39","","0","0","","0"
"27315244U","11:35:03","11:35:03","3509","39","","0","0","","0"
"27315245U","19:25:03","19:25:03","3509","39","","0","0","","0"
"27315246U","21:43:50","21:43:50","3509","39","","0","0","","0"
"27315247U","23:53:50","23:53:50","3509","39","","0","0","","0"
"27315255U","12:22:03","12:22:03","3509","39","","0","0","","0"
"27315256U","14:43:03","14:43:03","3509","39","","0","0","","0"
"27315257U","17:04:03","17:04:03","3509","39","","0","0","","0"
"27315258U","22:27:50","22:27:50","3509","39","","0","0","","0"
"27315259U","24:35:50","24:35:50","3509","39","","0","0","","0"
"27315263U","13:57:03","13:57:03","3509","39","","0","0","","0"
"27315264U","16:18:03","16:18:03","3509","39","","0","0","","0"
"27315265U","18:39:03","18:39:03","3509","39","","0","0","","0"
"27315266U","21:06:50","21:06:50","3509","39","","0","0","","0"
"27315267U","23:11:50","23:11:50","3509","39","","0","0","","0"
"27315268U","25:18:50","25:18:50","3509","39","","0","0","","0"
"27315277U","05:39:50","05:39:50","3509","39","","0","0","","0"
"27315278U","07:44:03","07:44:03","3509","39","","0","0","","0"
"27315279U","10:00:03","10:00:03","3509","39","","0","0","","0"
"27315286U","08:05:03","08:05:03","3509","39","","0","0","","0"
"27315287U","10:23:03","10:23:03","3509","39","","0","0","","0"
"27315288U","12:45:03","12:45:03","3509","39","","0","0","","0"
"27315289U","15:05:03","15:05:03","3509","39","","0","0","","0"
"27315290U","17:26:03","17:26:03","3509","39","","0","0","","0"
"27315291U","19:45:03","19:45:03","3509","39","","0","0","","0"
"27315298U","06:05:50","06:05:50","3509","39","","0","0","","0"
"27315299U","08:27:03","08:27:03","3509","39","","0","0","","0"
"27315302U","10:46:03","10:46:03","3509","39","","0","0","","0"
"27315303U","13:08:03","13:08:03","3509","39","","0","0","","0"
"27315304U","15:28:03","15:28:03","3509","39","","0","0","","0"
"27315305U","17:49:03","17:49:03","3509","39","","0","0","","0"
"27315306U","20:06:50","20:06:50","3509","39","","0","0","","0"
"27315313U","07:19:03","07:19:03","3509","39","","0","0","","0"
"27315314U","09:37:03","09:37:03","3509","39","","0","0","","0"
"27315315U","11:59:03","11:59:03","3509","39","","0","0","","0"
"27315316U","14:20:03","14:20:03","3509","39","","0","0","","0"
"27315317U","16:41:03","16:41:03","3509","39","","0","0","","0"
"27315318U","19:02:03","19:02:03","3509","39","","0","0","","0"
"27315321U","05:16:50","05:16:50","3509","39","","0","0","","0"
"27331763U","10:36:15","10:36:15","3509","39","","0","0","","0"
"27331764U","13:01:03","13:01:03","3509","39","","0","0","","0"
"27331765U","15:28:15","15:28:15","3509","39","","0","0","","0"
"27331766U","18:18:15","18:18:15","3509","39","","0","0","","0"
"27331773U","18:31:15","18:31:15","3509","39","","0","0","","0"
"27331774U","20:52:03","20:52:03","3509","39","","0","0","","0"
"27331775U","23:11:50","23:11:50","3509","39","","0","0","","0"
"27331776U","25:18:50","25:18:50","3509","39","","0","0","","0"
"27331781U","08:49:28","08:49:28","3509","39","","0","0","","0"
"27331782U","11:20:03","11:20:03","3509","39","","0","0","","0"
"27331783U","13:45:03","13:45:03","3509","39","","0","0","","0"
"27331784U","16:14:15","16:14:15","3509","39","","0","0","","0"
"27331785U","19:07:03","19:07:03","3509","39","","0","0","","0"
"27331793U","09:28:15","09:28:15","3509","39","","0","0","","0"
"27331794U","12:02:03","12:02:03","3509","39","","0","0","","0"
"27331795U","14:27:15","14:27:15","3509","39","","0","0","","0"
"27331796U","17:10:15","17:10:15","3509","39","","0","0","","0"
"27331797U","19:47:03","19:47:03","3509","39","","0","0","","0"
"27331804U","06:53:50","06:53:50","3509","39","","0","0","","0"
"27331805U","09:40:15","09:40:15","3509","39","","0","0","","0"
"27331808U","09:52:15","09:52:15","3509","39","","0","0","","0"
"27331809U","12:16:50","12:16:50","3509","39","","0","0","","0"
"27331810U","14:43:15","14:43:15","3509","39","","0","0","","0"
"27331811U","17:23:15","17:23:15","3509","39","","0","0","","0"
"27331812U","19:59:03","19:59:03","3509","39","","0","0","","0"
"27331818U","06:30:50","06:30:50","3509","39","","0","0","","0"
"27331819U","09:08:15","09:08:15","3509","39","","0","0","","0"
"27331822U","19:29:03","19:29:03","3509","39","","0","0","","0"
"27331823U","21:43:50","21:43:50","3509","39","","0","0","","0"
"27331824U","23:53:50","23:53:50","3509","39","","0","0","","0"
"27331825U","09:17:15","09:17:15","3509","39","","0","0","","0"
"27331826U","11:47:03","11:47:03","3509","39","","0","0","","0"
"27331827U","14:11:15","14:11:15","3509","39","","0","0","","0"
"27331828U","16:42:15","16:42:15","3509","39","","0","0","","0"
"27331839U","18:06:15","18:06:15","3509","39","","0","0","","0"
"27331840U","20:38:03","20:38:03","3509","39","","0","0","","0"
"27331844U","05:39:50","05:39:50","3509","39","","0","0","","0"
"27331845U","07:58:15","07:58:15","3509","39","","0","0","","0"
"27331850U","08:08:28","08:08:28","3509","39","","0","0","","0"
"27331851U","10:50:15","10:50:15","3509","39","","0","0","","0"
"27331852U","13:15:03","13:15:03","3509","39","","0","0","","0"
"27331853U","15:43:15","15:43:15","3509","39","","0","0","","0"
"27331854U","18:43:15","18:43:15","3509","39","","0","0","","0"
"27331862U","08:18:28","08:18:28","3509","39","","0","0","","0"
"27331866U","06:05:50","06:05:50","3509","39","","0","0","","0"
"27331867U","08:28:28","08:28:28","3509","39","","0","0","","0"
"27331868U","11:05:03","11:05:03","3509","39","","0","0","","0"
"27331869U","13:29:03","13:29:03","3509","39","","0","0","","0"
"27331870U","15:58:15","15:58:15","3509","39","","0","0","","0"
"27331871U","18:55:15","18:55:15","3509","39","","0","0","","0"
"27331872U","21:17:50","21:17:50","3509","39","","0","0","","0"
"27331880U","08:39:28","08:39:28","3509","39","","0","0","","0"
"27331882U","08:59:15","08:59:15","3509","39","","0","0","","0"
"27331883U","11:33:03","11:33:03","3509","39","","0","0","","0"
"27331884U","13:58:03","13:58:03","3509","39","","0","0","","0"
"27331885U","16:27:15","16:27:15","3509","39","","0","0","","0"
"27331886U","19:17:03","19:17:03","3509","39","","0","0","","0"
"27331892U","07:20:15","07:20:15","3509","39","","0","0","","0"
"27331893U","10:06:15","10:06:15","3509","39","","0","0","","0"
"27331894U","12:31:03","12:31:03","3509","39","","0","0","","0"
"27331895U","14:57:15","14:57:15","3509","39","","0","0","","0"
"27331896U","17:37:15","17:37:15","3509","39","","0","0","","0"
"27331897U","20:11:03","20:11:03","3509","39","","0","0","","0"
"27331898U","22:27:50","22:27:50","3509","39","","0","0","","0"
"27331899U","24:35:50","24:35:50","3509","39","","0","0","","0"
"27331909U","16:56:15","16:56:15","3509","39","","0","0","","0"
"27331910U","19:38:03","19:38:03","3509","39","","0","0","","0"
"27331912U","15:13:15","15:13:15","3509","39","","0","0","","0"
"27331913U","17:53:15","17:53:15","3509","39","","0","0","","0"
"27331914U","20:24:03","20:24:03","3509","39","","0","0","","0"
"27331915U","05:16:50","05:16:50","3509","39","","0","0","","0"
"27331916U","07:40:15","07:40:15","3509","39","","0","0","","0"
"27331923U","10:21:15","10:21:15","3509","39","","0","0","","0"
"27331924U","12:46:03","12:46:03","3509","39","","0","0","","0"
"27341224U","08:13:03","08:13:03","3509","39","","0","0","","0"
"27341225U","10:34:03","10:34:03","3509","39","","0","0","","0"
"27341226U","12:55:03","12:55:03","3509","39","","0","0","","0"
"27341227U","15:18:03","15:18:03","3509","39","","0","0","","0"
"27341228U","17:43:03","17:43:03","3509","39","","0","0","","0"
"27341229U","20:08:03","20:08:03","3509","39","","0","0","","0"
"27341230U","22:27:50","22:27:50","3509","39","","0","0","","0"
"27341231U","24:35:50","24:35:50","3509","39","","0","0","","0"
"27341232U","16:00:03","16:00:03","3509","39","","0","0","","0"
"27341233U","18:23:03","18:23:03","3509","39","","0","0","","0"
"27341242U","06:30:50","06:30:50","3509","39","","0","0","","0"
"27341243U","08:52:03","08:52:03","3509","39","","0","0","","0"
"27341244U","11:14:03","11:14:03","3509","39","","0","0","","0"
"27341245U","13:35:03","13:35:03","3509","39","","0","0","","0"
"27341246U","06:52:50","06:52:50","3509","39","","0","0","","0"
"27341247U","09:05:03","09:05:03","3509","39","","0","0","","0"
"27341248U","11:34:03","11:34:03","3509","39","","0","0","","0"
"27341249U","13:55:03","13:55:03","3509","39","","0","0","","0"
"27341250U","16:20:03","16:20:03","3509","39","","0","0","","0"
"27341251U","18:43:03","18:43:03","3509","39","","0","0","","0"
"27341252U","21:05:50","21:05:50","3509","39","","0","0","","0"
"27341253U","23:11:50","23:11:50","3509","39","","0","0","","0"
"27341254U","25:18:50","25:18:50","3509","39","","0","0","","0"
"27341264U","09:20:03","09:20:03","3509","39","","0","0","","0"
"27341270U","05:39:50","05:39:50","3509","39","","0","0","","0"
"27341271U","07:47:03","07:47:03","3509","39","","0","0","","0"
"27341280U","08:00:03","08:00:03","3509","39","","0","0","","0"
"27341281U","10:14:03","10:14:03","3509","39","","0","0","","0"
"27341282U","12:35:03","12:35:03","3509","39","","0","0","","0"
"27341283U","14:56:03","14:56:03","3509","39","","0","0","","0"
"27341284U","17:21:03","17:21:03","3509","39","","0","0","","0"
"27341285U","19:42:03","19:42:03","3509","39","","0","0","","0"
"27341290U","06:05:50","06:05:50","3509","39","","0","0","","0"
"27341291U","08:26:03","08:26:03","3509","39","","0","0","","0"
"27341298U","08:39:03","08:39:03","3509","39","","0","0","","0"
"27341299U","10:54:03","10:54:03","3509","39","","0","0","","0"
"27341300U","13:15:03","13:15:03","3509","39","","0","0","","0"
"27341301U","15:39:03","15:39:03","3509","39","","0","0","","0"
"27341302U","18:04:03","18:04:03","3509","39","","0","0","","0"
"27341303U","20:35:03","20:35:03","3509","39","","0","0","","0"
"27341304U","07:13:03","07:13:03","3509","39","","0","0","","0"
"27341305U","09:34:03","09:34:03","3509","39","","0","0","","0"
"27341306U","11:55:03","11:55:03","3509","39","","0","0","","0"
"27341307U","14:16:03","14:16:03","3509","39","","0","0","","0"
"27341308U","16:41:03","16:41:03","3509","39","","0","0","","0"
"27341309U","19:03:03","19:03:03","3509","39","","0","0","","0"
"27341310U","21:43:50","21:43:50","3509","39","","0","0","","0"
"27341311U","23:53:50","23:53:50","3509","39","","0","0","","0"
"27341327U","05:16:50","05:16:50","3509","39","","0","0","","0"
"27341328U","07:34:03","07:34:03","3509","39","","0","0","","0"
"27341329U","09:54:03","09:54:03","3509","39","","0","0","","0"
"27341330U","12:15:03","12:15:03","3509","39","","0","0","","0"
"27341331U","14:36:03","14:36:03","3509","39","","0","0","","0"
"27341332U","17:01:03","17:01:03","3509","39","","0","0","","0"
"27341333U","19:22:03","19:22:03","3509","39","","0","0","","0"
"27358125U","08:13:03","08:13:03","3509","39","","0","0","","0"
"27358126U","10:34:03","10:34:03","3509","39","","0","0","","0"
"27358127U","12:55:03","12:55:03","3509","39","","0","0","","0"
"27358128U","15:18:03","15:18:03","3509","39","","0","0","","0"
"27358129U","17:43:03","17:43:03","3509","39","","0","0","","0"
"27358130U","20:08:03","20:08:03","3509","39","","0","0","","0"
"27358131U","22:27:50","22:27:50","3509","39","","0","0","","0"
"27358132U","24:35:50","24:35:50","3509","39","","0","0","","0"
"27358133U","16:00:03","16:00:03","3509","39","","0","0","","0"
"27358134U","18:23:03","18:23:03","3509","39","","0","0","","0"
"27358143U","06:30:50","06:30:50","3509","39","","0","0","","0"
"27358144U","08:52:03","08:52:03","3509","39","","0","0","","0"
"27358145U","11:14:03","11:14:03","3509","39","","0","0","","0"
"27358146U","13:35:03","13:35:03","3509","39","","0","0","","0"
"27358147U","06:52:50","06:52:50","3509","39","","0","0","","0"
"27358148U","09:05:03","09:05:03","3509","39","","0","0","","0"
"27358149U","11:34:03","11:34:03","3509","39","","0","0","","0"
"27358150U","13:55:03","13:55:03","3509","39","","0","0","","0"
"27358151U","16:20:03","16:20:03","3509","39","","0","0","","0"
"27358152U","18:43:03","18:43:03","3509","39","","0","0","","0"
"27358153U","21:05:50","21:05:50","3509","39","","0","0","","0"
"27358154U","23:11:50","23:11:50","3509","39","","0","0","","0"
"27358155U","25:18:50","25:18:50","3509","39","","0","0","","0"
"27358165U","09:20:03","09:20:03","3509","39","","0","0","","0"
"27358171U","05:39:50","05:39:50","3509","39","","0","0","","0"
"27358172U","07:47:03","07:47:03","3509","39","","0","0","","0"
"27358181U","08:00:03","08:00:03","3509","39","","0","0","","0"
"27358182U","10:14:03","10:14:03","3509","39","","0","0","","0"
"27358183U","12:35:03","12:35:03","3509","39","","0","0","","0"
"27358184U","14:56:03","14:56:03","3509","39","","0","0","","0"
"27358185U","17:21:03","17:21:03","3509","39","","0","0","","0"
"27358186U","19:42:03","19:42:03","3509","39","","0","0","","0"
"27358191U","06:05:50","06:05:50","3509","39","","0","0","","0"
"27358192U","08:26:03","08:26:03","3509","39","","0","0","","0"
"27358199U","08:39:03","08:39:03","3509","39","","0","0","","0"
"27358200U","10:54:03","10:54:03","3509","39","","0","0","","0"
"27358201U","13:15:03","13:15:03","3509","39","","0","0","","0"
"27358202U","15:39:03","15:39:03","3509","39","","0","0","","0"
"27358203U","18:04:03","18:04:03","3509","39","","0","0","","0"
"27358204U","20:35:03","20:35:03","3509","39","","0","0","","0"
"27358205U","07:13:03","07:13:03","3509","39","","0","0","","0"
"27358206U","09:34:03","09:34:03","3509","39","","0","0","","0"
"27358207U","11:55:03","11:55:03","3509","39","","0","0","","0"
"27358208U","14:16:03","14:16:03","3509","39","","0","0","","0"
"27358209U","16:41:03","16:41:03","3509","39","","0","0","","0"
"27358210U","19:03:03","19:03:03","3509","39","","0","0","","0"
"27358211U","21:43:50","21:43:50","3509","39","","0","0","","0"
"27358212U","23:53:50","23:53:50","3509","39","","0","0","","0"
"27358228U","05:16:50","05:16:50","3509","39","","0","0","","0"
"27358229U","07:34:03","07:34:03","3509","39","","0","0","","0"
"27358230U","09:54:03","09:54:03","3509","39","","0","0","","0"
"27358231U","12:15:03","12:15:03","3509","39","","0","0","","0"
"27358232U","14:36:03","14:36:03","3509","39","","0","0","","0"
"27358233U","17:01:03","17:01:03","3509","39","","0","0","","0"
"27358234U","19:22:03","19:22:03","3509","39","","0","0","","0"
"21457993U","14:37:50","14:37:50","3509","25","","0","0","","0"
