"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355627U","18:40:30","18:40:30","326","5","","0","0","","0"
"27355628U","19:57:08","19:57:08","326","5","","0","0","","0"
"27355629U","21:08:23","21:08:23","326","5","","0","0","","0"
"27355643U","11:09:30","11:09:30","326","5","","0","0","","0"
"27355644U","12:26:30","12:26:30","326","5","","0","0","","0"
"27355645U","13:43:30","13:43:30","326","5","","0","0","","0"
"27355646U","15:00:30","15:00:30","326","5","","0","0","","0"
"27355647U","16:17:30","16:17:30","326","5","","0","0","","0"
"27355648U","17:34:30","17:34:30","326","5","","0","0","","0"
"27355649U","18:51:30","18:51:30","326","5","","0","0","","0"
"27355650U","20:06:45","20:06:45","326","5","","0","0","","0"
"27355651U","21:25:23","21:25:23","326","5","","0","0","","0"
"27355652U","22:51:23","22:51:23","326","5","","0","0","","0"
"27355653U","24:28:23","24:28:23","326","5","","0","0","","0"
"27355654U","25:55:23","25:55:23","326","5","","0","0","","0"
"27355667U","20:35:45","20:35:45","326","5","","0","0","","0"
"27355668U","22:04:23","22:04:23","326","5","","0","0","","0"
"27355669U","23:34:23","23:34:23","326","5","","0","0","","0"
"27355670U","24:56:23","24:56:23","326","5","","0","0","","0"
"27355675U","20:51:45","20:51:45","326","5","","0","0","","0"
"27355676U","22:28:23","22:28:23","326","5","","0","0","","0"
"27355677U","24:00:23","24:00:23","326","5","","0","0","","0"
"27355678U","25:26:23","25:26:23","326","5","","0","0","","0"
"27355683U","04:55:23","04:55:23","326","5","","0","0","","0"
"27355684U","06:07:08","06:07:08","326","5","","0","0","","0"
"27355685U","07:19:08","07:19:08","326","5","","0","0","","0"
"27355686U","08:35:30","08:35:30","326","5","","0","0","","0"
"27355687U","09:52:30","09:52:30","326","5","","0","0","","0"
"27355693U","08:46:30","08:46:30","326","5","","0","0","","0"
"27355694U","10:03:30","10:03:30","326","5","","0","0","","0"
"27355695U","11:20:30","11:20:30","326","5","","0","0","","0"
"27355696U","12:37:30","12:37:30","326","5","","0","0","","0"
"27355697U","13:54:30","13:54:30","326","5","","0","0","","0"
"27355698U","15:11:30","15:11:30","326","5","","0","0","","0"
"27355699U","16:28:30","16:28:30","326","5","","0","0","","0"
"27355700U","17:45:30","17:45:30","326","5","","0","0","","0"
"27355701U","19:02:30","19:02:30","326","5","","0","0","","0"
"27355702U","20:20:45","20:20:45","326","5","","0","0","","0"
"27355703U","21:44:23","21:44:23","326","5","","0","0","","0"
"27355704U","23:11:23","23:11:23","326","5","","0","0","","0"
"27355717U","05:11:23","05:11:23","326","5","","0","0","","0"
"27355718U","06:19:08","06:19:08","326","5","","0","0","","0"
"27355719U","07:33:08","07:33:08","326","5","","0","0","","0"
"27355720U","08:57:30","08:57:30","326","5","","0","0","","0"
"27355721U","10:14:30","10:14:30","326","5","","0","0","","0"
"27355722U","11:31:30","11:31:30","326","5","","0","0","","0"
"27355723U","12:48:30","12:48:30","326","5","","0","0","","0"
"27355724U","14:05:30","14:05:30","326","5","","0","0","","0"
"27355725U","15:22:30","15:22:30","326","5","","0","0","","0"
"27355726U","16:39:30","16:39:30","326","5","","0","0","","0"
"27355727U","17:56:30","17:56:30","326","5","","0","0","","0"
"27355728U","19:13:30","19:13:30","326","5","","0","0","","0"
"27355742U","06:34:08","06:34:08","326","5","","0","0","","0"
"27355743U","07:48:08","07:48:08","326","5","","0","0","","0"
"27355744U","09:08:30","09:08:30","326","5","","0","0","","0"
"27355745U","10:25:30","10:25:30","326","5","","0","0","","0"
"27355746U","11:42:30","11:42:30","326","5","","0","0","","0"
"27355747U","12:59:30","12:59:30","326","5","","0","0","","0"
"27355748U","14:16:30","14:16:30","326","5","","0","0","","0"
"27355749U","15:33:30","15:33:30","326","5","","0","0","","0"
"27355750U","16:50:30","16:50:30","326","5","","0","0","","0"
"27355751U","18:07:30","18:07:30","326","5","","0","0","","0"
"27355752U","19:24:30","19:24:30","326","5","","0","0","","0"
"27355764U","10:36:30","10:36:30","326","5","","0","0","","0"
"27355765U","11:53:30","11:53:30","326","5","","0","0","","0"
"27355766U","13:10:30","13:10:30","326","5","","0","0","","0"
"27355767U","14:27:30","14:27:30","326","5","","0","0","","0"
"27355768U","15:44:30","15:44:30","326","5","","0","0","","0"
"27355769U","17:01:30","17:01:30","326","5","","0","0","","0"
"27355770U","18:18:30","18:18:30","326","5","","0","0","","0"
"27355771U","19:35:30","19:35:30","326","5","","0","0","","0"
"27355772U","09:19:30","09:19:30","326","5","","0","0","","0"
"27355773U","05:40:23","05:40:23","326","5","","0","0","","0"
"27355774U","06:49:08","06:49:08","326","5","","0","0","","0"
"27355775U","08:02:30","08:02:30","326","5","","0","0","","0"
"27279680U","05:42:58","05:42:58","326","5","","0","0","","0"
"27279681U","06:27:58","06:27:58","326","5","","0","0","","0"
"27279682U","07:14:03","07:14:03","326","5","","0","0","","0"
"27279683U","08:21:03","08:21:03","326","5","","0","0","","0"
"27279684U","09:21:08","09:21:08","326","5","","0","0","","0"
"27279685U","10:21:08","10:21:08","326","5","","0","0","","0"
"27279686U","11:21:08","11:21:08","326","5","","0","0","","0"
"27279687U","12:21:08","12:21:08","326","5","","0","0","","0"
"27279688U","13:21:08","13:21:08","326","5","","0","0","","0"
"27279689U","14:21:08","14:21:08","326","5","","0","0","","0"
"27279690U","15:21:08","15:21:08","326","5","","0","0","","0"
"27279691U","16:21:08","16:21:08","326","5","","0","0","","0"
"27279692U","17:22:12","17:22:12","326","5","","0","0","","0"
"27279693U","18:22:12","18:22:12","326","5","","0","0","","0"
"27279694U","19:21:08","19:21:08","326","5","","0","0","","0"
"27279695U","20:20:58","20:20:58","326","5","","0","0","","0"
"27279696U","04:57:58","04:57:58","326","5","","0","0","","0"
"27279715U","07:51:03","07:51:03","326","5","","0","0","","0"
"27279716U","08:51:03","08:51:03","326","5","","0","0","","0"
"27279717U","09:51:08","09:51:08","326","5","","0","0","","0"
"27279718U","10:51:08","10:51:08","326","5","","0","0","","0"
"27279719U","11:51:08","11:51:08","326","5","","0","0","","0"
"27279720U","12:51:08","12:51:08","326","5","","0","0","","0"
"27279721U","13:51:08","13:51:08","326","5","","0","0","","0"
"27279722U","14:51:08","14:51:08","326","5","","0","0","","0"
"27279723U","16:52:12","16:52:12","326","5","","0","0","","0"
"27279724U","17:52:12","17:52:12","326","5","","0","0","","0"
"27279725U","18:52:12","18:52:12","326","5","","0","0","","0"
"27279726U","19:51:03","19:51:03","326","5","","0","0","","0"
"27279727U","21:04:58","21:04:58","326","5","","0","0","","0"
"27279728U","21:49:58","21:49:58","326","5","","0","0","","0"
"27279729U","22:34:58","22:34:58","326","5","","0","0","","0"
"27279730U","23:19:58","23:19:58","326","5","","0","0","","0"
"27279731U","24:04:58","24:04:58","326","5","","0","0","","0"
"27279732U","15:51:08","15:51:08","326","5","","0","0","","0"
"27288192U","04:56:53","04:56:53","326","5","","0","0","","0"
"27288193U","05:41:53","05:41:53","326","5","","0","0","","0"
"27288194U","06:26:58","06:26:58","326","5","","0","0","","0"
"27288195U","07:13:03","07:13:03","326","5","","0","0","","0"
"27288196U","08:20:03","08:20:03","326","5","","0","0","","0"
"27288197U","09:21:08","09:21:08","326","5","","0","0","","0"
"27288198U","10:21:08","10:21:08","326","5","","0","0","","0"
"27288199U","11:21:08","11:21:08","326","5","","0","0","","0"
"27288200U","12:21:08","12:21:08","326","5","","0","0","","0"
"27288201U","13:21:08","13:21:08","326","5","","0","0","","0"
"27288202U","14:21:08","14:21:08","326","5","","0","0","","0"
"27288203U","15:21:08","15:21:08","326","5","","0","0","","0"
"27288204U","16:21:08","16:21:08","326","5","","0","0","","0"
"27288205U","17:22:12","17:22:12","326","5","","0","0","","0"
"27288206U","18:22:12","18:22:12","326","5","","0","0","","0"
"27288207U","19:21:08","19:21:08","326","5","","0","0","","0"
"27288208U","20:20:58","20:20:58","326","5","","0","0","","0"
"27288209U","14:51:08","14:51:08","326","5","","0","0","","0"
"27288210U","15:51:08","15:51:08","326","5","","0","0","","0"
"27288211U","16:52:12","16:52:12","326","5","","0","0","","0"
"27288212U","17:52:12","17:52:12","326","5","","0","0","","0"
"27288213U","18:52:12","18:52:12","326","5","","0","0","","0"
"27288214U","19:51:03","19:51:03","326","5","","0","0","","0"
"27288215U","21:04:58","21:04:58","326","5","","0","0","","0"
"27288216U","21:49:58","21:49:58","326","5","","0","0","","0"
"27288217U","22:34:58","22:34:58","326","5","","0","0","","0"
"27288218U","23:19:58","23:19:58","326","5","","0","0","","0"
"27288219U","24:04:58","24:04:58","326","5","","0","0","","0"
"27288238U","07:50:03","07:50:03","326","5","","0","0","","0"
"27288239U","08:50:03","08:50:03","326","5","","0","0","","0"
"27288240U","09:51:08","09:51:08","326","5","","0","0","","0"
"27288241U","10:51:08","10:51:08","326","5","","0","0","","0"
"27288242U","11:51:08","11:51:08","326","5","","0","0","","0"
"27288243U","12:51:08","12:51:08","326","5","","0","0","","0"
"27288244U","13:51:08","13:51:08","326","5","","0","0","","0"
"27330262U","05:42:58","05:42:58","326","5","","0","0","","0"
"27330263U","06:27:58","06:27:58","326","5","","0","0","","0"
"27330264U","07:14:03","07:14:03","326","5","","0","0","","0"
"27330265U","08:21:03","08:21:03","326","5","","0","0","","0"
"27330266U","09:21:08","09:21:08","326","5","","0","0","","0"
"27330267U","10:21:08","10:21:08","326","5","","0","0","","0"
"27330268U","11:21:08","11:21:08","326","5","","0","0","","0"
"27330269U","12:21:08","12:21:08","326","5","","0","0","","0"
"27330270U","13:21:08","13:21:08","326","5","","0","0","","0"
"27330271U","14:21:08","14:21:08","326","5","","0","0","","0"
"27330272U","15:21:08","15:21:08","326","5","","0","0","","0"
"27330273U","16:21:08","16:21:08","326","5","","0","0","","0"
"27330274U","17:22:12","17:22:12","326","5","","0","0","","0"
"27330275U","18:22:12","18:22:12","326","5","","0","0","","0"
"27330276U","19:21:08","19:21:08","326","5","","0","0","","0"
"27330277U","20:20:58","20:20:58","326","5","","0","0","","0"
"27330278U","04:57:58","04:57:58","326","5","","0","0","","0"
"27330297U","07:51:03","07:51:03","326","5","","0","0","","0"
"27330298U","08:51:03","08:51:03","326","5","","0","0","","0"
"27330299U","09:51:08","09:51:08","326","5","","0","0","","0"
"27330300U","10:51:08","10:51:08","326","5","","0","0","","0"
"27330301U","11:51:08","11:51:08","326","5","","0","0","","0"
"27330302U","12:51:08","12:51:08","326","5","","0","0","","0"
"27330303U","13:51:08","13:51:08","326","5","","0","0","","0"
"27330304U","14:51:08","14:51:08","326","5","","0","0","","0"
"27330305U","16:52:12","16:52:12","326","5","","0","0","","0"
"27330306U","17:52:12","17:52:12","326","5","","0","0","","0"
"27330307U","18:52:12","18:52:12","326","5","","0","0","","0"
"27330308U","19:51:03","19:51:03","326","5","","0","0","","0"
"27330309U","21:04:58","21:04:58","326","5","","0","0","","0"
"27330310U","21:49:58","21:49:58","326","5","","0","0","","0"
"27330311U","22:34:58","22:34:58","326","5","","0","0","","0"
"27330312U","23:19:58","23:19:58","326","5","","0","0","","0"
"27330313U","24:04:58","24:04:58","326","5","","0","0","","0"
"27330314U","15:51:08","15:51:08","326","5","","0","0","","0"
"27339858U","04:56:53","04:56:53","326","5","","0","0","","0"
"27339859U","05:41:53","05:41:53","326","5","","0","0","","0"
"27339860U","06:26:58","06:26:58","326","5","","0","0","","0"
"27339861U","07:13:03","07:13:03","326","5","","0","0","","0"
"27339862U","08:20:03","08:20:03","326","5","","0","0","","0"
"27339863U","09:21:08","09:21:08","326","5","","0","0","","0"
"27339864U","10:21:08","10:21:08","326","5","","0","0","","0"
"27339865U","11:21:08","11:21:08","326","5","","0","0","","0"
"27339866U","12:21:08","12:21:08","326","5","","0","0","","0"
"27339867U","13:21:08","13:21:08","326","5","","0","0","","0"
"27339868U","14:21:08","14:21:08","326","5","","0","0","","0"
"27339869U","15:21:08","15:21:08","326","5","","0","0","","0"
"27339870U","16:21:08","16:21:08","326","5","","0","0","","0"
"27339871U","17:22:12","17:22:12","326","5","","0","0","","0"
"27339872U","18:22:12","18:22:12","326","5","","0","0","","0"
"27339873U","19:21:08","19:21:08","326","5","","0","0","","0"
"27339874U","20:20:58","20:20:58","326","5","","0","0","","0"
"27339875U","14:51:08","14:51:08","326","5","","0","0","","0"
"27339876U","15:51:08","15:51:08","326","5","","0","0","","0"
"27339877U","16:52:12","16:52:12","326","5","","0","0","","0"
"27339878U","17:52:12","17:52:12","326","5","","0","0","","0"
"27339879U","18:52:12","18:52:12","326","5","","0","0","","0"
"27339880U","19:51:03","19:51:03","326","5","","0","0","","0"
"27339881U","21:04:58","21:04:58","326","5","","0","0","","0"
"27339882U","21:49:58","21:49:58","326","5","","0","0","","0"
"27339883U","22:34:58","22:34:58","326","5","","0","0","","0"
"27339884U","23:19:58","23:19:58","326","5","","0","0","","0"
"27339885U","24:04:58","24:04:58","326","5","","0","0","","0"
"27339904U","07:50:03","07:50:03","326","5","","0","0","","0"
"27339905U","08:50:03","08:50:03","326","5","","0","0","","0"
"27339906U","09:51:08","09:51:08","326","5","","0","0","","0"
"27339907U","10:51:08","10:51:08","326","5","","0","0","","0"
"27339908U","11:51:08","11:51:08","326","5","","0","0","","0"
"27339909U","12:51:08","12:51:08","326","5","","0","0","","0"
"27339910U","13:51:08","13:51:08","326","5","","0","0","","0"
"27356759U","04:56:53","04:56:53","326","5","","0","0","","0"
"27356760U","05:41:53","05:41:53","326","5","","0","0","","0"
"27356761U","06:26:58","06:26:58","326","5","","0","0","","0"
"27356762U","07:13:03","07:13:03","326","5","","0","0","","0"
"27356763U","08:20:03","08:20:03","326","5","","0","0","","0"
"27356764U","09:21:08","09:21:08","326","5","","0","0","","0"
"27356765U","10:21:08","10:21:08","326","5","","0","0","","0"
"27356766U","11:21:08","11:21:08","326","5","","0","0","","0"
"27356767U","12:21:08","12:21:08","326","5","","0","0","","0"
"27356768U","13:21:08","13:21:08","326","5","","0","0","","0"
"27356769U","14:21:08","14:21:08","326","5","","0","0","","0"
"27356770U","15:21:08","15:21:08","326","5","","0","0","","0"
"27356771U","16:21:08","16:21:08","326","5","","0","0","","0"
"27356772U","17:22:12","17:22:12","326","5","","0","0","","0"
"27356773U","18:22:12","18:22:12","326","5","","0","0","","0"
"27356774U","19:21:08","19:21:08","326","5","","0","0","","0"
"27356775U","20:20:58","20:20:58","326","5","","0","0","","0"
"27356776U","14:51:08","14:51:08","326","5","","0","0","","0"
"27356777U","15:51:08","15:51:08","326","5","","0","0","","0"
"27356778U","16:52:12","16:52:12","326","5","","0","0","","0"
"27356779U","17:52:12","17:52:12","326","5","","0","0","","0"
"27356780U","18:52:12","18:52:12","326","5","","0","0","","0"
"27356781U","19:51:03","19:51:03","326","5","","0","0","","0"
"27356782U","21:04:58","21:04:58","326","5","","0","0","","0"
"27356783U","21:49:58","21:49:58","326","5","","0","0","","0"
"27356784U","22:34:58","22:34:58","326","5","","0","0","","0"
"27356785U","23:19:58","23:19:58","326","5","","0","0","","0"
"27356786U","24:04:58","24:04:58","326","5","","0","0","","0"
"27356805U","07:50:03","07:50:03","326","5","","0","0","","0"
"27356806U","08:50:03","08:50:03","326","5","","0","0","","0"
"27356807U","09:51:08","09:51:08","326","5","","0","0","","0"
"27356808U","10:51:08","10:51:08","326","5","","0","0","","0"
"27356809U","11:51:08","11:51:08","326","5","","0","0","","0"
"27356810U","12:51:08","12:51:08","326","5","","0","0","","0"
"27356811U","13:51:08","13:51:08","326","5","","0","0","","0"
"20757162U","07:05:39","07:05:39","326","67","","0","0","","0"
"20757163U","15:14:45","15:14:45","326","67","","0","0","","0"
"20757164U","17:24:45","17:24:45","326","67","","0","0","","0"
"20757165U","23:05:39","23:05:39","326","67","","0","0","","0"
"20757257U","07:05:39","07:05:39","326","67","","0","0","","0"
"22450450U","25:29:51","25:29:51","326","21","","0","0","","0"
"22450452U","05:29:51","05:29:51","326","21","","0","0","","0"
"22450453U","24:29:51","24:29:51","326","21","","0","0","","0"
"22450454U","26:29:51","26:29:51","326","21","","0","0","","0"
"22450455U","04:29:51","04:29:51","326","21","","0","0","","0"
"22450460U","25:29:51","25:29:51","326","21","","0","0","","0"
"22450461U","24:29:51","24:29:51","326","21","","0","0","","0"
"22450462U","26:29:51","26:29:51","326","21","","0","0","","0"
"22450465U","05:29:51","05:29:51","326","21","","0","0","","0"
"22450466U","04:29:51","04:29:51","326","21","","0","0","","0"
"22504568U","03:29:51","03:29:51","326","6","","0","0","","0"
"22504570U","03:29:51","03:29:51","326","6","","0","0","","0"
"22995466U","25:29:51","25:29:51","326","21","","0","0","","0"
"22995478U","25:29:51","25:29:51","326","21","","0","0","","0"
"22995480U","29:29:51","29:29:51","326","21","","0","0","","0"
"22995492U","29:29:51","29:29:51","326","21","","0","0","","0"
"23026508U","27:29:51","27:29:51","326","6","","0","0","","0"
"23026509U","27:29:51","27:29:51","326","6","","0","0","","0"
"22995461U","24:24:02","24:24:02","326","21","","0","0","","0"
"22995462U","26:24:02","26:24:02","326","21","","0","0","","0"
"22995473U","24:24:02","24:24:02","326","21","","0","0","","0"
"22995474U","26:24:02","26:24:02","326","21","","0","0","","0"
"22995475U","28:24:02","28:24:02","326","21","","0","0","","0"
"22995487U","28:24:02","28:24:02","326","21","","0","0","","0"
