"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280981U","09:02:40","09:02:40","3201","21","","0","0","","0"
"27280982U","10:39:47","10:39:47","3201","21","","0","0","","0"
"27280983U","12:20:40","12:20:40","3201","21","","0","0","","0"
"27280984U","14:00:40","14:00:40","3201","21","","0","0","","0"
"27280989U","20:17:47","20:17:47","3201","21","","0","0","","0"
"27280990U","21:51:55","21:51:55","3201","21","","0","0","","0"
"27280991U","23:21:55","23:21:55","3201","21","","0","0","","0"
"27280992U","24:48:02","24:48:02","3201","21","","0","0","","0"
"27280997U","15:37:40","15:37:40","3201","21","","0","0","","0"
"27280998U","17:18:26","17:18:26","3201","21","","0","0","","0"
"27280999U","18:59:26","18:59:26","3201","21","","0","0","","0"
"27281000U","20:38:47","20:38:47","3201","21","","0","0","","0"
"27281009U","12:40:40","12:40:40","3201","21","","0","0","","0"
"27281010U","14:19:40","14:19:40","3201","21","","0","0","","0"
"27281011U","15:56:40","15:56:40","3201","21","","0","0","","0"
"27281012U","17:39:26","17:39:26","3201","21","","0","0","","0"
"27281013U","19:18:40","19:18:40","3201","21","","0","0","","0"
"27281014U","21:00:47","21:00:47","3201","21","","0","0","","0"
"27281015U","22:21:55","22:21:55","3201","21","","0","0","","0"
"27281016U","23:51:55","23:51:55","3201","21","","0","0","","0"
"27281017U","25:18:02","25:18:02","3201","21","","0","0","","0"
"27281022U","19:38:40","19:38:40","3201","21","","0","0","","0"
"27281023U","21:21:55","21:21:55","3201","21","","0","0","","0"
"27281024U","22:51:55","22:51:55","3201","21","","0","0","","0"
"27281025U","24:18:02","24:18:02","3201","21","","0","0","","0"
"27289258U","11:09:47","11:09:47","3201","21","","0","0","","0"
"27289259U","12:39:47","12:39:47","3201","21","","0","0","","0"
"27289260U","14:09:47","14:09:47","3201","21","","0","0","","0"
"27289261U","15:45:40","15:45:40","3201","21","","0","0","","0"
"27289262U","17:22:40","17:22:40","3201","21","","0","0","","0"
"27289263U","19:00:40","19:00:40","3201","21","","0","0","","0"
"27289264U","20:34:47","20:34:47","3201","21","","0","0","","0"
"27289272U","05:26:09","05:26:09","3201","21","","0","0","","0"
"27289273U","06:39:02","06:39:02","3201","21","","0","0","","0"
"27289274U","08:10:55","08:10:55","3201","21","","0","0","","0"
"27289275U","09:38:47","09:38:47","3201","21","","0","0","","0"
"27289285U","07:03:55","07:03:55","3201","21","","0","0","","0"
"27289286U","08:32:55","08:32:55","3201","21","","0","0","","0"
"27289287U","10:01:47","10:01:47","3201","21","","0","0","","0"
"27289288U","11:31:47","11:31:47","3201","21","","0","0","","0"
"27289289U","13:01:47","13:01:47","3201","21","","0","0","","0"
"27289290U","14:33:47","14:33:47","3201","21","","0","0","","0"
"27289291U","16:08:40","16:08:40","3201","21","","0","0","","0"
"27289292U","17:46:40","17:46:40","3201","21","","0","0","","0"
"27289302U","05:50:09","05:50:09","3201","21","","0","0","","0"
"27289303U","07:27:55","07:27:55","3201","21","","0","0","","0"
"27289304U","08:54:55","08:54:55","3201","21","","0","0","","0"
"27289305U","10:24:47","10:24:47","3201","21","","0","0","","0"
"27289306U","11:54:47","11:54:47","3201","21","","0","0","","0"
"27289307U","13:24:47","13:24:47","3201","21","","0","0","","0"
"27289308U","14:57:47","14:57:47","3201","21","","0","0","","0"
"27289309U","16:33:40","16:33:40","3201","21","","0","0","","0"
"27289319U","06:15:02","06:15:02","3201","21","","0","0","","0"
"27289320U","07:48:55","07:48:55","3201","21","","0","0","","0"
"27289321U","09:16:47","09:16:47","3201","21","","0","0","","0"
"27289322U","10:46:47","10:46:47","3201","21","","0","0","","0"
"27289323U","12:16:47","12:16:47","3201","21","","0","0","","0"
"27289324U","13:46:47","13:46:47","3201","21","","0","0","","0"
"27289325U","15:20:47","15:20:47","3201","21","","0","0","","0"
"27289326U","16:57:40","16:57:40","3201","21","","0","0","","0"
"27289332U","19:24:40","19:24:40","3201","21","","0","0","","0"
"27289333U","20:57:47","20:57:47","3201","21","","0","0","","0"
"27289334U","22:21:55","22:21:55","3201","21","","0","0","","0"
"27289335U","23:51:55","23:51:55","3201","21","","0","0","","0"
"27289336U","25:18:02","25:18:02","3201","21","","0","0","","0"
"27289343U","18:11:40","18:11:40","3201","21","","0","0","","0"
"27289344U","19:49:40","19:49:40","3201","21","","0","0","","0"
"27289345U","21:21:55","21:21:55","3201","21","","0","0","","0"
"27289346U","22:51:55","22:51:55","3201","21","","0","0","","0"
"27289347U","24:18:02","24:18:02","3201","21","","0","0","","0"
"27289353U","18:35:40","18:35:40","3201","21","","0","0","","0"
"27289354U","20:11:47","20:11:47","3201","21","","0","0","","0"
"27289355U","21:51:55","21:51:55","3201","21","","0","0","","0"
"27289356U","23:21:55","23:21:55","3201","21","","0","0","","0"
"27289357U","24:48:02","24:48:02","3201","21","","0","0","","0"
"27295788U","07:04:09","07:04:09","3201","21","","0","0","","0"
"27295789U","08:19:09","08:19:09","3201","21","","0","0","","0"
"27295790U","09:43:55","09:43:55","3201","21","","0","0","","0"
"27295791U","11:11:47","11:11:47","3201","21","","0","0","","0"
"27295792U","12:41:47","12:41:47","3201","21","","0","0","","0"
"27295793U","14:10:47","14:10:47","3201","21","","0","0","","0"
"27295802U","15:39:40","15:39:40","3201","21","","0","0","","0"
"27295803U","17:16:40","17:16:40","3201","21","","0","0","","0"
"27295804U","18:54:40","18:54:40","3201","21","","0","0","","0"
"27295805U","20:28:55","20:28:55","3201","21","","0","0","","0"
"27295806U","21:51:55","21:51:55","3201","21","","0","0","","0"
"27295807U","23:21:55","23:21:55","3201","21","","0","0","","0"
"27295808U","24:48:02","24:48:02","3201","21","","0","0","","0"
"27295815U","06:16:09","06:16:09","3201","21","","0","0","","0"
"27295816U","07:29:09","07:29:09","3201","21","","0","0","","0"
"27295817U","08:47:55","08:47:55","3201","21","","0","0","","0"
"27295818U","10:12:47","10:12:47","3201","21","","0","0","","0"
"27295819U","11:41:47","11:41:47","3201","21","","0","0","","0"
"27295824U","06:40:09","06:40:09","3201","21","","0","0","","0"
"27295825U","07:54:09","07:54:09","3201","21","","0","0","","0"
"27295826U","09:15:55","09:15:55","3201","21","","0","0","","0"
"27295827U","10:41:47","10:41:47","3201","21","","0","0","","0"
"27295835U","12:11:47","12:11:47","3201","21","","0","0","","0"
"27295836U","13:40:47","13:40:47","3201","21","","0","0","","0"
"27295837U","15:13:40","15:13:40","3201","21","","0","0","","0"
"27295838U","16:52:40","16:52:40","3201","21","","0","0","","0"
"27295839U","18:29:40","18:29:40","3201","21","","0","0","","0"
"27295840U","20:05:55","20:05:55","3201","21","","0","0","","0"
"27295849U","13:11:47","13:11:47","3201","21","","0","0","","0"
"27295850U","14:40:47","14:40:47","3201","21","","0","0","","0"
"27295851U","16:27:40","16:27:40","3201","21","","0","0","","0"
"27295852U","18:04:40","18:04:40","3201","21","","0","0","","0"
"27295853U","19:43:40","19:43:40","3201","21","","0","0","","0"
"27295854U","21:21:55","21:21:55","3201","21","","0","0","","0"
"27295855U","22:51:55","22:51:55","3201","21","","0","0","","0"
"27295856U","24:18:02","24:18:02","3201","21","","0","0","","0"
"27295863U","16:03:40","16:03:40","3201","21","","0","0","","0"
"27295864U","17:40:40","17:40:40","3201","21","","0","0","","0"
"27295865U","19:19:40","19:19:40","3201","21","","0","0","","0"
"27295866U","20:52:55","20:52:55","3201","21","","0","0","","0"
"27295867U","22:21:55","22:21:55","3201","21","","0","0","","0"
"27295868U","23:51:55","23:51:55","3201","21","","0","0","","0"
"27295869U","25:18:02","25:18:02","3201","21","","0","0","","0"
"27331593U","05:22:09","05:22:09","3201","21","","0","0","","0"
"27331594U","06:43:02","06:43:02","3201","21","","0","0","","0"
"27331595U","08:32:26","08:32:26","3201","21","","0","0","","0"
"27331601U","07:19:47","07:19:47","3201","21","","0","0","","0"
"27331602U","09:06:40","09:06:40","3201","21","","0","0","","0"
"27331607U","07:31:47","07:31:47","3201","21","","0","0","","0"
"27331608U","09:18:40","09:18:40","3201","21","","0","0","","0"
"27331609U","10:57:33","10:57:33","3201","21","","0","0","","0"
"27331610U","12:35:33","12:35:33","3201","21","","0","0","","0"
"27331611U","14:15:26","14:15:26","3201","21","","0","0","","0"
"27331612U","15:54:33","15:54:33","3201","21","","0","0","","0"
"27331613U","17:41:26","17:41:26","3201","21","","0","0","","0"
"27331614U","06:02:09","06:02:09","3201","21","","0","0","","0"
"27331626U","06:23:02","06:23:02","3201","21","","0","0","","0"
"27331627U","07:54:47","07:54:47","3201","21","","0","0","","0"
"27331628U","09:45:40","09:45:40","3201","21","","0","0","","0"
"27331635U","07:42:47","07:42:47","3201","21","","0","0","","0"
"27331636U","09:31:40","09:31:40","3201","21","","0","0","","0"
"27331637U","11:11:33","11:11:33","3201","21","","0","0","","0"
"27331638U","12:49:33","12:49:33","3201","21","","0","0","","0"
"27331639U","16:09:26","16:09:26","3201","21","","0","0","","0"
"27331640U","17:57:26","17:57:26","3201","21","","0","0","","0"
"27331641U","19:46:26","19:46:26","3201","21","","0","0","","0"
"27331642U","14:29:26","14:29:26","3201","21","","0","0","","0"
"27331652U","08:08:33","08:08:33","3201","21","","0","0","","0"
"27331653U","09:59:40","09:59:40","3201","21","","0","0","","0"
"27331654U","11:39:33","11:39:33","3201","21","","0","0","","0"
"27331655U","13:17:33","13:17:33","3201","21","","0","0","","0"
"27331656U","14:57:26","14:57:26","3201","21","","0","0","","0"
"27331657U","16:40:26","16:40:26","3201","21","","0","0","","0"
"27331658U","18:28:26","18:28:26","3201","21","","0","0","","0"
"27331668U","08:21:26","08:21:26","3201","21","","0","0","","0"
"27331673U","23:51:55","23:51:55","3201","21","","0","0","","0"
"27331674U","25:18:02","25:18:02","3201","21","","0","0","","0"
"27331675U","20:58:47","20:58:47","3201","21","","0","0","","0"
"27331676U","22:21:55","22:21:55","3201","21","","0","0","","0"
"27331684U","10:15:33","10:15:33","3201","21","","0","0","","0"
"27331685U","11:53:33","11:53:33","3201","21","","0","0","","0"
"27331686U","13:32:33","13:32:33","3201","21","","0","0","","0"
"27331687U","15:12:26","15:12:26","3201","21","","0","0","","0"
"27331688U","16:55:26","16:55:26","3201","21","","0","0","","0"
"27331689U","18:43:26","18:43:26","3201","21","","0","0","","0"
"27331697U","20:16:47","20:16:47","3201","21","","0","0","","0"
"27331698U","21:51:55","21:51:55","3201","21","","0","0","","0"
"27331699U","23:21:55","23:21:55","3201","21","","0","0","","0"
"27331700U","24:48:02","24:48:02","3201","21","","0","0","","0"
"27331706U","10:29:33","10:29:33","3201","21","","0","0","","0"
"27331707U","12:07:33","12:07:33","3201","21","","0","0","","0"
"27331708U","13:46:33","13:46:33","3201","21","","0","0","","0"
"27331709U","15:26:26","15:26:26","3201","21","","0","0","","0"
"27331710U","17:10:26","17:10:26","3201","21","","0","0","","0"
"27331711U","18:58:26","18:58:26","3201","21","","0","0","","0"
"27331712U","20:34:47","20:34:47","3201","21","","0","0","","0"
"27331714U","06:55:02","06:55:02","3201","21","","0","0","","0"
"27331715U","08:44:26","08:44:26","3201","21","","0","0","","0"
"27331724U","05:42:09","05:42:09","3201","21","","0","0","","0"
"27331725U","07:06:47","07:06:47","3201","21","","0","0","","0"
"27331726U","08:56:26","08:56:26","3201","21","","0","0","","0"
"27331727U","10:43:33","10:43:33","3201","21","","0","0","","0"
"27331728U","12:21:33","12:21:33","3201","21","","0","0","","0"
"27331729U","14:00:33","14:00:33","3201","21","","0","0","","0"
"27331730U","15:40:26","15:40:26","3201","21","","0","0","","0"
"27331731U","17:26:26","17:26:26","3201","21","","0","0","","0"
"27331732U","19:14:26","19:14:26","3201","21","","0","0","","0"
"27331742U","11:25:33","11:25:33","3201","21","","0","0","","0"
"27331743U","13:03:33","13:03:33","3201","21","","0","0","","0"
"27331744U","14:43:26","14:43:26","3201","21","","0","0","","0"
"27331745U","16:24:26","16:24:26","3201","21","","0","0","","0"
"27331746U","18:12:26","18:12:26","3201","21","","0","0","","0"
"27331747U","20:01:33","20:01:33","3201","21","","0","0","","0"
"27331755U","19:29:26","19:29:26","3201","21","","0","0","","0"
"27331756U","21:21:55","21:21:55","3201","21","","0","0","","0"
"27331757U","22:51:55","22:51:55","3201","21","","0","0","","0"
"27331758U","24:18:02","24:18:02","3201","21","","0","0","","0"
"27341074U","05:42:09","05:42:09","3201","21","","0","0","","0"
"27341075U","07:03:55","07:03:55","3201","21","","0","0","","0"
"27341081U","16:12:40","16:12:40","3201","21","","0","0","","0"
"27341082U","17:50:40","17:50:40","3201","21","","0","0","","0"
"27341083U","19:29:40","19:29:40","3201","21","","0","0","","0"
"27341084U","21:03:47","21:03:47","3201","21","","0","0","","0"
"27341093U","08:37:55","08:37:55","3201","21","","0","0","","0"
"27341094U","10:07:47","10:07:47","3201","21","","0","0","","0"
"27341095U","11:38:47","11:38:47","3201","21","","0","0","","0"
"27341096U","13:07:47","13:07:47","3201","21","","0","0","","0"
"27341097U","14:51:47","14:51:47","3201","21","","0","0","","0"
"27341098U","16:28:40","16:28:40","3201","21","","0","0","","0"
"27341099U","18:06:40","18:06:40","3201","21","","0","0","","0"
"27341104U","16:44:40","16:44:40","3201","21","","0","0","","0"
"27341105U","18:22:40","18:22:40","3201","21","","0","0","","0"
"27341106U","20:03:47","20:03:47","3201","21","","0","0","","0"
"27341115U","11:01:47","11:01:47","3201","21","","0","0","","0"
"27341116U","12:31:47","12:31:47","3201","21","","0","0","","0"
"27341117U","14:01:40","14:01:40","3201","21","","0","0","","0"
"27341118U","15:39:40","15:39:40","3201","21","","0","0","","0"
"27341119U","17:17:40","17:17:40","3201","21","","0","0","","0"
"27341120U","18:55:40","18:55:40","3201","21","","0","0","","0"
"27341131U","05:22:09","05:22:09","3201","21","","0","0","","0"
"27341132U","06:43:02","06:43:02","3201","21","","0","0","","0"
"27341133U","08:19:55","08:19:55","3201","21","","0","0","","0"
"27341134U","09:49:47","09:49:47","3201","21","","0","0","","0"
"27341135U","11:19:47","11:19:47","3201","21","","0","0","","0"
"27341136U","12:49:47","12:49:47","3201","21","","0","0","","0"
"27341137U","14:35:47","14:35:47","3201","21","","0","0","","0"
"27341148U","06:02:09","06:02:09","3201","21","","0","0","","0"
"27341149U","07:26:55","07:26:55","3201","21","","0","0","","0"
"27341150U","08:55:55","08:55:55","3201","21","","0","0","","0"
"27341151U","10:25:47","10:25:47","3201","21","","0","0","","0"
"27341152U","11:55:47","11:55:47","3201","21","","0","0","","0"
"27341153U","13:25:47","13:25:47","3201","21","","0","0","","0"
"27341154U","15:06:47","15:06:47","3201","21","","0","0","","0"
"27341165U","07:44:55","07:44:55","3201","21","","0","0","","0"
"27341166U","09:13:47","09:13:47","3201","21","","0","0","","0"
"27341167U","10:43:47","10:43:47","3201","21","","0","0","","0"
"27341168U","12:13:47","12:13:47","3201","21","","0","0","","0"
"27341169U","13:43:47","13:43:47","3201","21","","0","0","","0"
"27341170U","15:22:47","15:22:47","3201","21","","0","0","","0"
"27341171U","17:00:40","17:00:40","3201","21","","0","0","","0"
"27341172U","18:38:40","18:38:40","3201","21","","0","0","","0"
"27341179U","06:23:02","06:23:02","3201","21","","0","0","","0"
"27341180U","08:01:55","08:01:55","3201","21","","0","0","","0"
"27341181U","09:31:47","09:31:47","3201","21","","0","0","","0"
"27341191U","14:19:47","14:19:47","3201","21","","0","0","","0"
"27341192U","15:56:40","15:56:40","3201","21","","0","0","","0"
"27341193U","17:34:40","17:34:40","3201","21","","0","0","","0"
"27341194U","19:12:40","19:12:40","3201","21","","0","0","","0"
"27341195U","20:43:47","20:43:47","3201","21","","0","0","","0"
"27341196U","22:21:55","22:21:55","3201","21","","0","0","","0"
"27341197U","23:51:55","23:51:55","3201","21","","0","0","","0"
"27341198U","25:18:02","25:18:02","3201","21","","0","0","","0"
"27341203U","20:23:47","20:23:47","3201","21","","0","0","","0"
"27341204U","21:51:55","21:51:55","3201","21","","0","0","","0"
"27341205U","23:21:55","23:21:55","3201","21","","0","0","","0"
"27341206U","24:48:02","24:48:02","3201","21","","0","0","","0"
"27341211U","19:47:40","19:47:40","3201","21","","0","0","","0"
"27341212U","21:21:55","21:21:55","3201","21","","0","0","","0"
"27341213U","22:51:55","22:51:55","3201","21","","0","0","","0"
"27341214U","24:18:02","24:18:02","3201","21","","0","0","","0"
"27348187U","07:04:09","07:04:09","3201","21","","0","0","","0"
"27348188U","08:19:09","08:19:09","3201","21","","0","0","","0"
"27348189U","09:54:55","09:54:55","3201","21","","0","0","","0"
"27348190U","11:23:47","11:23:47","3201","21","","0","0","","0"
"27348191U","12:52:47","12:52:47","3201","21","","0","0","","0"
"27348192U","14:25:40","14:25:40","3201","21","","0","0","","0"
"27348193U","16:07:40","16:07:40","3201","21","","0","0","","0"
"27348194U","17:44:40","17:44:40","3201","21","","0","0","","0"
"27348205U","09:10:55","09:10:55","3201","21","","0","0","","0"
"27348206U","10:38:47","10:38:47","3201","21","","0","0","","0"
"27348207U","12:07:47","12:07:47","3201","21","","0","0","","0"
"27348208U","13:36:55","13:36:55","3201","21","","0","0","","0"
"27348209U","15:09:33","15:09:33","3201","21","","0","0","","0"
"27348210U","16:46:40","16:46:40","3201","21","","0","0","","0"
"27348211U","18:23:40","18:23:40","3201","21","","0","0","","0"
"27348212U","20:00:40","20:00:40","3201","21","","0","0","","0"
"27348221U","15:28:40","15:28:40","3201","21","","0","0","","0"
"27348222U","17:05:40","17:05:40","3201","21","","0","0","","0"
"27348223U","18:42:40","18:42:40","3201","21","","0","0","","0"
"27348224U","20:17:55","20:17:55","3201","21","","0","0","","0"
"27348225U","21:51:55","21:51:55","3201","21","","0","0","","0"
"27348226U","23:21:55","23:21:55","3201","21","","0","0","","0"
"27348227U","24:48:02","24:48:02","3201","21","","0","0","","0"
"27348236U","12:30:47","12:30:47","3201","21","","0","0","","0"
"27348237U","13:59:47","13:59:47","3201","21","","0","0","","0"
"27348238U","15:47:40","15:47:40","3201","21","","0","0","","0"
"27348239U","17:24:40","17:24:40","3201","21","","0","0","","0"
"27348240U","19:01:40","19:01:40","3201","21","","0","0","","0"
"27348241U","20:37:55","20:37:55","3201","21","","0","0","","0"
"27348252U","13:14:47","13:14:47","3201","21","","0","0","","0"
"27348253U","14:47:40","14:47:40","3201","21","","0","0","","0"
"27348254U","16:26:40","16:26:40","3201","21","","0","0","","0"
"27348255U","18:03:40","18:03:40","3201","21","","0","0","","0"
"27348256U","19:40:40","19:40:40","3201","21","","0","0","","0"
"27348257U","21:21:55","21:21:55","3201","21","","0","0","","0"
"27348258U","22:51:55","22:51:55","3201","21","","0","0","","0"
"27348259U","24:18:02","24:18:02","3201","21","","0","0","","0"
"27348264U","06:16:09","06:16:09","3201","21","","0","0","","0"
"27348265U","07:29:09","07:29:09","3201","21","","0","0","","0"
"27348266U","08:47:55","08:47:55","3201","21","","0","0","","0"
"27348267U","10:16:47","10:16:47","3201","21","","0","0","","0"
"27348268U","11:45:47","11:45:47","3201","21","","0","0","","0"
"27348273U","06:40:09","06:40:09","3201","21","","0","0","","0"
"27348274U","07:54:09","07:54:09","3201","21","","0","0","","0"
"27348275U","09:32:55","09:32:55","3201","21","","0","0","","0"
"27348276U","11:01:47","11:01:47","3201","21","","0","0","","0"
"27348281U","19:21:40","19:21:40","3201","21","","0","0","","0"
"27348282U","20:59:55","20:59:55","3201","21","","0","0","","0"
"27348283U","22:21:55","22:21:55","3201","21","","0","0","","0"
"27348284U","23:51:55","23:51:55","3201","21","","0","0","","0"
"27348285U","25:18:02","25:18:02","3201","21","","0","0","","0"
"27357975U","05:42:09","05:42:09","3201","21","","0","0","","0"
"27357976U","07:03:55","07:03:55","3201","21","","0","0","","0"
"27357982U","16:12:40","16:12:40","3201","21","","0","0","","0"
"27357983U","17:50:40","17:50:40","3201","21","","0","0","","0"
"27357984U","19:29:40","19:29:40","3201","21","","0","0","","0"
"27357985U","21:03:47","21:03:47","3201","21","","0","0","","0"
"27357994U","08:37:55","08:37:55","3201","21","","0","0","","0"
"27357995U","10:07:47","10:07:47","3201","21","","0","0","","0"
"27357996U","11:38:47","11:38:47","3201","21","","0","0","","0"
"27357997U","13:07:47","13:07:47","3201","21","","0","0","","0"
"27357998U","14:51:47","14:51:47","3201","21","","0","0","","0"
"27357999U","16:28:40","16:28:40","3201","21","","0","0","","0"
"27358000U","18:06:40","18:06:40","3201","21","","0","0","","0"
"27358005U","16:44:40","16:44:40","3201","21","","0","0","","0"
"27358006U","18:22:40","18:22:40","3201","21","","0","0","","0"
"27358007U","20:03:47","20:03:47","3201","21","","0","0","","0"
"27358016U","11:01:47","11:01:47","3201","21","","0","0","","0"
"27358017U","12:31:47","12:31:47","3201","21","","0","0","","0"
"27358018U","14:01:40","14:01:40","3201","21","","0","0","","0"
"27358019U","15:39:40","15:39:40","3201","21","","0","0","","0"
"27358020U","17:17:40","17:17:40","3201","21","","0","0","","0"
"27358021U","18:55:40","18:55:40","3201","21","","0","0","","0"
"27358032U","05:22:09","05:22:09","3201","21","","0","0","","0"
"27358033U","06:43:02","06:43:02","3201","21","","0","0","","0"
"27358034U","08:19:55","08:19:55","3201","21","","0","0","","0"
"27358035U","09:49:47","09:49:47","3201","21","","0","0","","0"
"27358036U","11:19:47","11:19:47","3201","21","","0","0","","0"
"27358037U","12:49:47","12:49:47","3201","21","","0","0","","0"
"27358038U","14:35:47","14:35:47","3201","21","","0","0","","0"
"27358049U","06:02:09","06:02:09","3201","21","","0","0","","0"
"27358050U","07:26:55","07:26:55","3201","21","","0","0","","0"
"27358051U","08:55:55","08:55:55","3201","21","","0","0","","0"
"27358052U","10:25:47","10:25:47","3201","21","","0","0","","0"
"27358053U","11:55:47","11:55:47","3201","21","","0","0","","0"
"27358054U","13:25:47","13:25:47","3201","21","","0","0","","0"
"27358055U","15:06:47","15:06:47","3201","21","","0","0","","0"
"27358066U","07:44:55","07:44:55","3201","21","","0","0","","0"
"27358067U","09:13:47","09:13:47","3201","21","","0","0","","0"
"27358068U","10:43:47","10:43:47","3201","21","","0","0","","0"
"27358069U","12:13:47","12:13:47","3201","21","","0","0","","0"
"27358070U","13:43:47","13:43:47","3201","21","","0","0","","0"
"27358071U","15:22:47","15:22:47","3201","21","","0","0","","0"
"27358072U","17:00:40","17:00:40","3201","21","","0","0","","0"
"27358073U","18:38:40","18:38:40","3201","21","","0","0","","0"
"27358080U","06:23:02","06:23:02","3201","21","","0","0","","0"
"27358081U","08:01:55","08:01:55","3201","21","","0","0","","0"
"27358082U","09:31:47","09:31:47","3201","21","","0","0","","0"
"27358092U","14:19:47","14:19:47","3201","21","","0","0","","0"
"27358093U","15:56:40","15:56:40","3201","21","","0","0","","0"
"27358094U","17:34:40","17:34:40","3201","21","","0","0","","0"
"27358095U","19:12:40","19:12:40","3201","21","","0","0","","0"
"27358096U","20:43:47","20:43:47","3201","21","","0","0","","0"
"27358097U","22:21:55","22:21:55","3201","21","","0","0","","0"
"27358098U","23:51:55","23:51:55","3201","21","","0","0","","0"
"27358099U","25:18:02","25:18:02","3201","21","","0","0","","0"
"27358104U","20:23:47","20:23:47","3201","21","","0","0","","0"
"27358105U","21:51:55","21:51:55","3201","21","","0","0","","0"
"27358106U","23:21:55","23:21:55","3201","21","","0","0","","0"
"27358107U","24:48:02","24:48:02","3201","21","","0","0","","0"
"27358112U","19:47:40","19:47:40","3201","21","","0","0","","0"
"27358113U","21:21:55","21:21:55","3201","21","","0","0","","0"
"27358114U","22:51:55","22:51:55","3201","21","","0","0","","0"
"27358115U","24:18:02","24:18:02","3201","21","","0","0","","0"
"27280890U","04:14:03","04:14:03","3201","9","","0","0","","0"
"27280903U","06:49:55","06:49:55","3201","9","","0","0","","0"
"27280922U","05:34:03","05:34:03","3201","9","","0","0","","0"
"27280941U","04:44:03","04:44:03","3201","9","","0","0","","0"
"27280952U","05:04:03","05:04:03","3201","9","","0","0","","0"
"27295780U","05:44:03","05:44:03","3201","9","","0","0","","0"
"27295794U","14:02:31","14:02:31","3201","9","","0","0","","0"
"27331596U","04:14:03","04:14:03","3201","9","","0","0","","0"
"27331605U","05:52:03","05:52:03","3201","9","","0","0","","0"
"27331625U","04:44:03","04:44:03","3201","9","","0","0","","0"
"27331634U","05:06:03","05:06:03","3201","9","","0","0","","0"
"27331651U","06:11:55","06:11:55","3201","9","","0","0","","0"
"27331667U","06:34:55","06:34:55","3201","9","","0","0","","0"
"27331672U","06:40:55","06:40:55","3201","9","","0","0","","0"
"27331681U","19:22:15","19:22:15","3201","9","","0","0","","0"
"27332519U","06:16:37","06:16:37","3201","34","","0","0","","0"
"27332520U","08:16:29","08:16:29","3201","34","","0","0","","0"
"27332521U","10:08:46","10:08:46","3201","34","","0","0","","0"
"27332522U","11:57:46","11:57:46","3201","34","","0","0","","0"
"27332523U","13:46:46","13:46:46","3201","34","","0","0","","0"
"27332524U","15:36:46","15:36:46","3201","34","","0","0","","0"
"27332525U","17:37:12","17:37:12","3201","34","","0","0","","0"
"27332526U","19:38:29","19:38:29","3201","34","","0","0","","0"
"27332527U","21:23:20","21:23:20","3201","34","","0","0","","0"
"27332528U","22:51:20","22:51:20","3201","34","","0","0","","0"
"27332529U","24:21:20","24:21:20","3201","34","","0","0","","0"
"27332542U","08:46:29","08:46:29","3201","34","","0","0","","0"
"27332543U","10:35:46","10:35:46","3201","34","","0","0","","0"
"27332544U","12:24:46","12:24:46","3201","34","","0","0","","0"
"27332545U","14:13:46","14:13:46","3201","34","","0","0","","0"
"27332546U","16:04:46","16:04:46","3201","34","","0","0","","0"
"27332547U","18:05:12","18:05:12","3201","34","","0","0","","0"
"27332548U","20:04:46","20:04:46","3201","34","","0","0","","0"
"27332549U","21:51:20","21:51:20","3201","34","","0","0","","0"
"27332550U","23:21:20","23:21:20","3201","34","","0","0","","0"
"27332551U","24:51:20","24:51:20","3201","34","","0","0","","0"
"27332556U","18:19:12","18:19:12","3201","34","","0","0","","0"
"27332557U","20:16:03","20:16:03","3201","34","","0","0","","0"
"27332566U","08:26:29","08:26:29","3201","34","","0","0","","0"
"27332567U","10:21:46","10:21:46","3201","34","","0","0","","0"
"27332568U","12:10:46","12:10:46","3201","34","","0","0","","0"
"27332569U","13:59:46","13:59:46","3201","34","","0","0","","0"
"27332570U","15:50:46","15:50:46","3201","34","","0","0","","0"
"27332571U","17:51:12","17:51:12","3201","34","","0","0","","0"
"27332572U","19:52:29","19:52:29","3201","34","","0","0","","0"
"27332576U","06:38:37","06:38:37","3201","34","","0","0","","0"
"27332577U","08:36:29","08:36:29","3201","34","","0","0","","0"
"27332587U","06:53:37","06:53:37","3201","34","","0","0","","0"
"27332588U","08:56:29","08:56:29","3201","34","","0","0","","0"
"27332589U","10:49:46","10:49:46","3201","34","","0","0","","0"
"27332590U","12:38:46","12:38:46","3201","34","","0","0","","0"
"27332591U","14:27:46","14:27:46","3201","34","","0","0","","0"
"27332592U","16:20:12","16:20:12","3201","34","","0","0","","0"
"27332593U","18:33:12","18:33:12","3201","34","","0","0","","0"
"27332594U","20:27:03","20:27:03","3201","34","","0","0","","0"
"27332596U","09:15:46","09:15:46","3201","34","","0","0","","0"
"27332599U","07:36:03","07:36:03","3201","34","","0","0","","0"
"27332600U","09:33:46","09:33:46","3201","34","","0","0","","0"
"27332610U","05:32:54","05:32:54","3201","34","","0","0","","0"
"27332611U","07:10:03","07:10:03","3201","34","","0","0","","0"
"27332612U","09:05:46","09:05:46","3201","34","","0","0","","0"
"27332613U","11:02:46","11:02:46","3201","34","","0","0","","0"
"27332614U","12:51:46","12:51:46","3201","34","","0","0","","0"
"27332615U","14:40:46","14:40:46","3201","34","","0","0","","0"
"27332616U","16:39:12","16:39:12","3201","34","","0","0","","0"
"27332617U","18:47:12","18:47:12","3201","34","","0","0","","0"
