"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331146U","07:23:08","07:23:08","3704","26","","0","0","","0"
"27331147U","09:11:08","09:11:08","3704","26","","0","0","","0"
"27331148U","10:47:08","10:47:08","3704","26","","0","0","","0"
"27331149U","12:16:08","12:16:08","3704","26","","0","0","","0"
"27331150U","13:47:08","13:47:08","3704","26","","0","0","","0"
"27331151U","15:18:08","15:18:08","3704","26","","0","0","","0"
"27331152U","16:57:08","16:57:08","3704","26","","0","0","","0"
"27331153U","18:36:08","18:36:08","3704","26","","0","0","","0"
"27331158U","05:13:23","05:13:23","3704","26","","0","0","","0"
"27331159U","06:21:49","06:21:49","3704","26","","0","0","","0"
"27331160U","07:42:08","07:42:08","3704","26","","0","0","","0"
"27331161U","09:25:08","09:25:08","3704","26","","0","0","","0"
"27331169U","07:59:08","07:59:08","3704","26","","0","0","","0"
"27331170U","09:40:08","09:40:08","3704","26","","0","0","","0"
"27331171U","11:09:08","11:09:08","3704","26","","0","0","","0"
"27331172U","12:39:08","12:39:08","3704","26","","0","0","","0"
"27331173U","14:10:08","14:10:08","3704","26","","0","0","","0"
"27331174U","15:57:08","15:57:08","3704","26","","0","0","","0"
"27331175U","17:36:08","17:36:08","3704","26","","0","0","","0"
"27331176U","19:15:08","19:15:08","3704","26","","0","0","","0"
"27331186U","06:39:49","06:39:49","3704","26","","0","0","","0"
"27331187U","08:19:08","08:19:08","3704","26","","0","0","","0"
"27331188U","10:03:08","10:03:08","3704","26","","0","0","","0"
"27331189U","11:32:08","11:32:08","3704","26","","0","0","","0"
"27331190U","13:02:08","13:02:08","3704","26","","0","0","","0"
"27331191U","14:33:08","14:33:08","3704","26","","0","0","","0"
"27331192U","16:17:08","16:17:08","3704","26","","0","0","","0"
"27331193U","17:56:08","17:56:08","3704","26","","0","0","","0"
"27331194U","19:35:08","19:35:08","3704","26","","0","0","","0"
"27331195U","21:00:49","21:00:49","3704","26","","0","0","","0"
"27331205U","05:35:23","05:35:23","3704","26","","0","0","","0"
"27331206U","07:00:42","07:00:42","3704","26","","0","0","","0"
"27331207U","08:56:08","08:56:08","3704","26","","0","0","","0"
"27331208U","10:25:08","10:25:08","3704","26","","0","0","","0"
"27331209U","11:54:08","11:54:08","3704","26","","0","0","","0"
"27331210U","13:25:08","13:25:08","3704","26","","0","0","","0"
"27331211U","14:56:08","14:56:08","3704","26","","0","0","","0"
"27331212U","16:37:08","16:37:08","3704","26","","0","0","","0"
"27331213U","18:16:08","18:16:08","3704","26","","0","0","","0"
"27331218U","15:38:08","15:38:08","3704","26","","0","0","","0"
"27331219U","17:17:08","17:17:08","3704","26","","0","0","","0"
"27331220U","18:57:08","18:57:08","3704","26","","0","0","","0"
"27331221U","20:34:15","20:34:15","3704","26","","0","0","","0"
"27331226U","20:06:15","20:06:15","3704","26","","0","0","","0"
"27331227U","21:27:49","21:27:49","3704","26","","0","0","","0"
"27331228U","22:47:49","22:47:49","3704","26","","0","0","","0"
"27331229U","24:07:49","24:07:49","3704","26","","0","0","","0"
"27340545U","05:57:56","05:57:56","3704","26","","0","0","","0"
"27340546U","07:30:15","07:30:15","3704","26","","0","0","","0"
"27340644U","05:13:56","05:13:56","3704","26","","0","0","","0"
"27340645U","06:23:23","06:23:23","3704","26","","0","0","","0"
"27340646U","07:51:15","07:51:15","3704","26","","0","0","","0"
"27340647U","09:16:42","09:16:42","3704","26","","0","0","","0"
"27340648U","10:44:42","10:44:42","3704","26","","0","0","","0"
"27340649U","12:12:42","12:12:42","3704","26","","0","0","","0"
"27340650U","13:42:42","13:42:42","3704","26","","0","0","","0"
"27340660U","06:45:23","06:45:23","3704","26","","0","0","","0"
"27340661U","08:12:15","08:12:15","3704","26","","0","0","","0"
"27340662U","09:37:42","09:37:42","3704","26","","0","0","","0"
"27340663U","11:06:42","11:06:42","3704","26","","0","0","","0"
"27340664U","12:35:42","12:35:42","3704","26","","0","0","","0"
"27340665U","14:04:42","14:04:42","3704","26","","0","0","","0"
"27340666U","15:33:42","15:33:42","3704","26","","0","0","","0"
"27340667U","17:04:42","17:04:42","3704","26","","0","0","","0"
"27340668U","18:36:42","18:36:42","3704","26","","0","0","","0"
"27340673U","05:35:56","05:35:56","3704","26","","0","0","","0"
"27340674U","07:07:15","07:07:15","3704","26","","0","0","","0"
"27340675U","08:33:15","08:33:15","3704","26","","0","0","","0"
"27340676U","10:00:42","10:00:42","3704","26","","0","0","","0"
"27340684U","11:29:42","11:29:42","3704","26","","0","0","","0"
"27340685U","12:58:42","12:58:42","3704","26","","0","0","","0"
"27340686U","14:26:42","14:26:42","3704","26","","0","0","","0"
"27340687U","15:55:42","15:55:42","3704","26","","0","0","","0"
"27340688U","17:27:42","17:27:42","3704","26","","0","0","","0"
"27340689U","19:00:42","19:00:42","3704","26","","0","0","","0"
"27340690U","20:24:49","20:24:49","3704","26","","0","0","","0"
"27340699U","08:54:15","08:54:15","3704","26","","0","0","","0"
"27340700U","10:22:42","10:22:42","3704","26","","0","0","","0"
"27340701U","11:51:42","11:51:42","3704","26","","0","0","","0"
"27340702U","13:20:42","13:20:42","3704","26","","0","0","","0"
"27340703U","14:48:42","14:48:42","3704","26","","0","0","","0"
"27340704U","16:18:42","16:18:42","3704","26","","0","0","","0"
"27340705U","17:50:42","17:50:42","3704","26","","0","0","","0"
"27340706U","19:28:42","19:28:42","3704","26","","0","0","","0"
"27340707U","20:54:49","20:54:49","3704","26","","0","0","","0"
"27340715U","15:10:42","15:10:42","3704","26","","0","0","","0"
"27340716U","16:41:42","16:41:42","3704","26","","0","0","","0"
"27340717U","18:13:42","18:13:42","3704","26","","0","0","","0"
"27340718U","19:57:15","19:57:15","3704","26","","0","0","","0"
"27340719U","21:27:49","21:27:49","3704","26","","0","0","","0"
"27340720U","22:47:49","22:47:49","3704","26","","0","0","","0"
"27340721U","24:07:23","24:07:23","3704","26","","0","0","","0"
"27357446U","05:57:56","05:57:56","3704","26","","0","0","","0"
"27357447U","07:30:15","07:30:15","3704","26","","0","0","","0"
"27357545U","05:13:56","05:13:56","3704","26","","0","0","","0"
"27357546U","06:23:23","06:23:23","3704","26","","0","0","","0"
"27357547U","07:51:15","07:51:15","3704","26","","0","0","","0"
"27357548U","09:16:42","09:16:42","3704","26","","0","0","","0"
"27357549U","10:44:42","10:44:42","3704","26","","0","0","","0"
"27357550U","12:12:42","12:12:42","3704","26","","0","0","","0"
"27357551U","13:42:42","13:42:42","3704","26","","0","0","","0"
"27357561U","06:45:23","06:45:23","3704","26","","0","0","","0"
"27357562U","08:12:15","08:12:15","3704","26","","0","0","","0"
"27357563U","09:37:42","09:37:42","3704","26","","0","0","","0"
"27357564U","11:06:42","11:06:42","3704","26","","0","0","","0"
"27357565U","12:35:42","12:35:42","3704","26","","0","0","","0"
"27357566U","14:04:42","14:04:42","3704","26","","0","0","","0"
"27357567U","15:33:42","15:33:42","3704","26","","0","0","","0"
"27357568U","17:04:42","17:04:42","3704","26","","0","0","","0"
"27357569U","18:36:42","18:36:42","3704","26","","0","0","","0"
"27357574U","05:35:56","05:35:56","3704","26","","0","0","","0"
"27357575U","07:07:15","07:07:15","3704","26","","0","0","","0"
"27357576U","08:33:15","08:33:15","3704","26","","0","0","","0"
"27357577U","10:00:42","10:00:42","3704","26","","0","0","","0"
"27357585U","11:29:42","11:29:42","3704","26","","0","0","","0"
"27357586U","12:58:42","12:58:42","3704","26","","0","0","","0"
"27357587U","14:26:42","14:26:42","3704","26","","0","0","","0"
"27357588U","15:55:42","15:55:42","3704","26","","0","0","","0"
"27357589U","17:27:42","17:27:42","3704","26","","0","0","","0"
"27357590U","19:00:42","19:00:42","3704","26","","0","0","","0"
"27357591U","20:24:49","20:24:49","3704","26","","0","0","","0"
"27357600U","08:54:15","08:54:15","3704","26","","0","0","","0"
"27357601U","10:22:42","10:22:42","3704","26","","0","0","","0"
"27357602U","11:51:42","11:51:42","3704","26","","0","0","","0"
"27357603U","13:20:42","13:20:42","3704","26","","0","0","","0"
"27357604U","14:48:42","14:48:42","3704","26","","0","0","","0"
"27357605U","16:18:42","16:18:42","3704","26","","0","0","","0"
"27357606U","17:50:42","17:50:42","3704","26","","0","0","","0"
"27357607U","19:28:42","19:28:42","3704","26","","0","0","","0"
"27357608U","20:54:49","20:54:49","3704","26","","0","0","","0"
"27357616U","15:10:42","15:10:42","3704","26","","0","0","","0"
"27357617U","16:41:42","16:41:42","3704","26","","0","0","","0"
"27357618U","18:13:42","18:13:42","3704","26","","0","0","","0"
"27357619U","19:57:15","19:57:15","3704","26","","0","0","","0"
"27357620U","21:27:49","21:27:49","3704","26","","0","0","","0"
"27357621U","22:47:49","22:47:49","3704","26","","0","0","","0"
"27357622U","24:07:23","24:07:23","3704","26","","0","0","","0"
"27280413U","12:18:42","12:18:42","3704","24","","0","0","","0"
"27280414U","13:47:42","13:47:42","3704","24","","0","0","","0"
"27280415U","15:16:08","15:16:08","3704","24","","0","0","","0"
"27280416U","16:47:08","16:47:08","3704","24","","0","0","","0"
"27280417U","18:18:08","18:18:08","3704","24","","0","0","","0"
"27280418U","19:46:42","19:46:42","3704","24","","0","0","","0"
"27280419U","21:12:49","21:12:49","3704","24","","0","0","","0"
"27280430U","05:01:56","05:01:56","3704","24","","0","0","","0"
"27280431U","06:10:23","06:10:23","3704","24","","0","0","","0"
"27280432U","07:29:42","07:29:42","3704","24","","0","0","","0"
"27280433U","08:59:08","08:59:08","3704","24","","0","0","","0"
"27280434U","10:28:08","10:28:08","3704","24","","0","0","","0"
"27280435U","11:57:08","11:57:08","3704","24","","0","0","","0"
"27280436U","13:25:42","13:25:42","3704","24","","0","0","","0"
"27280437U","14:53:42","14:53:42","3704","24","","0","0","","0"
"27280438U","16:24:08","16:24:08","3704","24","","0","0","","0"
"27280439U","17:55:08","17:55:08","3704","24","","0","0","","0"
"27280444U","05:24:56","05:24:56","3704","24","","0","0","","0"
"27280445U","06:32:23","06:32:23","3704","24","","0","0","","0"
"27280446U","07:51:42","07:51:42","3704","24","","0","0","","0"
"27280447U","09:21:08","09:21:08","3704","24","","0","0","","0"
"27280448U","10:51:08","10:51:08","3704","24","","0","0","","0"
"27280459U","06:47:23","06:47:23","3704","24","","0","0","","0"
"27280460U","08:15:08","08:15:08","3704","24","","0","0","","0"
"27280461U","09:44:08","09:44:08","3704","24","","0","0","","0"
"27280462U","11:13:08","11:13:08","3704","24","","0","0","","0"
"27280463U","12:41:42","12:41:42","3704","24","","0","0","","0"
"27280464U","14:09:42","14:09:42","3704","24","","0","0","","0"
"27280465U","15:38:08","15:38:08","3704","24","","0","0","","0"
"27280466U","17:09:08","17:09:08","3704","24","","0","0","","0"
"27280467U","18:40:08","18:40:08","3704","24","","0","0","","0"
"27280468U","20:14:49","20:14:49","3704","24","","0","0","","0"
"27280479U","05:46:56","05:46:56","3704","24","","0","0","","0"
"27280480U","07:06:42","07:06:42","3704","24","","0","0","","0"
"27280481U","08:37:08","08:37:08","3704","24","","0","0","","0"
"27280482U","10:06:08","10:06:08","3704","24","","0","0","","0"
"27280483U","11:35:08","11:35:08","3704","24","","0","0","","0"
"27280484U","13:03:42","13:03:42","3704","24","","0","0","","0"
"27280485U","14:31:42","14:31:42","3704","24","","0","0","","0"
"27280486U","16:01:08","16:01:08","3704","24","","0","0","","0"
"27280487U","17:32:08","17:32:08","3704","24","","0","0","","0"
"27280488U","19:02:42","19:02:42","3704","24","","0","0","","0"
"27280493U","19:24:42","19:24:42","3704","24","","0","0","","0"
"27280494U","20:42:49","20:42:49","3704","24","","0","0","","0"
"27280495U","22:08:49","22:08:49","3704","24","","0","0","","0"
"27280496U","23:28:49","23:28:49","3704","24","","0","0","","0"
"27280497U","24:37:23","24:37:23","3704","24","","0","0","","0"
"27288858U","05:01:56","05:01:56","3704","24","","0","0","","0"
"27288867U","06:03:23","06:03:23","3704","24","","0","0","","0"
"27288868U","07:25:15","07:25:15","3704","24","","0","0","","0"
"27288869U","08:49:15","08:49:15","3704","24","","0","0","","0"
"27288870U","10:16:42","10:16:42","3704","24","","0","0","","0"
"27288871U","11:43:42","11:43:42","3704","24","","0","0","","0"
"27288872U","13:09:42","13:09:42","3704","24","","0","0","","0"
"27288873U","14:34:42","14:34:42","3704","24","","0","0","","0"
"27288884U","05:29:56","05:29:56","3704","24","","0","0","","0"
"27288885U","06:34:23","06:34:23","3704","24","","0","0","","0"
"27288886U","07:54:15","07:54:15","3704","24","","0","0","","0"
"27288887U","09:18:42","09:18:42","3704","24","","0","0","","0"
"27288888U","10:45:42","10:45:42","3704","24","","0","0","","0"
"27288889U","12:11:42","12:11:42","3704","24","","0","0","","0"
"27288890U","13:38:42","13:38:42","3704","24","","0","0","","0"
"27288891U","15:02:42","15:02:42","3704","24","","0","0","","0"
"27288892U","16:28:42","16:28:42","3704","24","","0","0","","0"
"27288893U","17:56:42","17:56:42","3704","24","","0","0","","0"
"27288904U","06:57:49","06:57:49","3704","24","","0","0","","0"
"27288905U","08:22:15","08:22:15","3704","24","","0","0","","0"
"27288906U","09:47:42","09:47:42","3704","24","","0","0","","0"
"27288907U","11:14:42","11:14:42","3704","24","","0","0","","0"
"27288908U","12:40:42","12:40:42","3704","24","","0","0","","0"
"27288909U","14:06:42","14:06:42","3704","24","","0","0","","0"
"27288910U","15:31:42","15:31:42","3704","24","","0","0","","0"
"27288911U","16:58:42","16:58:42","3704","24","","0","0","","0"
"27288912U","18:26:42","18:26:42","3704","24","","0","0","","0"
"27288913U","19:52:42","19:52:42","3704","24","","0","0","","0"
"27288914U","21:14:49","21:14:49","3704","24","","0","0","","0"
"27288919U","15:59:42","15:59:42","3704","24","","0","0","","0"
"27288920U","17:27:42","17:27:42","3704","24","","0","0","","0"
"27288921U","18:55:42","18:55:42","3704","24","","0","0","","0"
"27288922U","20:19:49","20:19:49","3704","24","","0","0","","0"
"27288927U","19:23:42","19:23:42","3704","24","","0","0","","0"
"27288928U","20:48:49","20:48:49","3704","24","","0","0","","0"
"27288929U","22:08:49","22:08:49","3704","24","","0","0","","0"
"27288930U","23:28:49","23:28:49","3704","24","","0","0","","0"
"27288931U","24:37:23","24:37:23","3704","24","","0","0","","0"
"27295493U","07:04:49","07:04:49","3704","24","","0","0","","0"
"27295494U","08:19:49","08:19:49","3704","24","","0","0","","0"
"27295495U","09:33:49","09:33:49","3704","24","","0","0","","0"
"27295496U","11:57:49","11:57:49","3704","24","","0","0","","0"
"27295497U","13:09:49","13:09:49","3704","24","","0","0","","0"
"27295498U","10:45:49","10:45:49","3704","24","","0","0","","0"
"27295506U","12:45:49","12:45:49","3704","24","","0","0","","0"
"27295507U","16:45:49","16:45:49","3704","24","","0","0","","0"
"27295508U","18:05:49","18:05:49","3704","24","","0","0","","0"
"27295509U","13:57:49","13:57:49","3704","24","","0","0","","0"
"27295510U","15:25:49","15:25:49","3704","24","","0","0","","0"
"27295511U","21:54:49","21:54:49","3704","24","","0","0","","0"
"27295512U","23:04:49","23:04:49","3704","24","","0","0","","0"
"27295513U","24:13:23","24:13:23","3704","24","","0","0","","0"
"27295514U","19:24:49","19:24:49","3704","24","","0","0","","0"
"27295515U","20:39:49","20:39:49","3704","24","","0","0","","0"
"27295524U","06:14:23","06:14:23","3704","24","","0","0","","0"
"27295525U","07:29:49","07:29:49","3704","24","","0","0","","0"
"27295526U","08:44:49","08:44:49","3704","24","","0","0","","0"
"27295527U","09:57:49","09:57:49","3704","24","","0","0","","0"
"27295528U","11:09:49","11:09:49","3704","24","","0","0","","0"
"27295534U","06:39:23","06:39:23","3704","24","","0","0","","0"
"27295535U","07:54:49","07:54:49","3704","24","","0","0","","0"
"27295536U","09:09:49","09:09:49","3704","24","","0","0","","0"
"27295537U","10:21:49","10:21:49","3704","24","","0","0","","0"
"27295538U","11:33:49","11:33:49","3704","24","","0","0","","0"
"27295546U","12:21:49","12:21:49","3704","24","","0","0","","0"
"27295547U","13:33:49","13:33:49","3704","24","","0","0","","0"
"27295548U","14:45:49","14:45:49","3704","24","","0","0","","0"
"27295549U","16:05:49","16:05:49","3704","24","","0","0","","0"
"27295550U","17:25:49","17:25:49","3704","24","","0","0","","0"
"27295551U","18:45:49","18:45:49","3704","24","","0","0","","0"
"27295552U","20:03:49","20:03:49","3704","24","","0","0","","0"
"27295553U","21:14:49","21:14:49","3704","24","","0","0","","0"
"27295555U","19:05:49","19:05:49","3704","24","","0","0","","0"
"27295556U","17:45:49","17:45:49","3704","24","","0","0","","0"
"27295557U","15:05:49","15:05:49","3704","24","","0","0","","0"
"27295558U","16:25:49","16:25:49","3704","24","","0","0","","0"
"27295563U","17:05:49","17:05:49","3704","24","","0","0","","0"
"27295564U","18:25:49","18:25:49","3704","24","","0","0","","0"
"27295565U","19:43:49","19:43:49","3704","24","","0","0","","0"
"27295566U","14:23:49","14:23:49","3704","24","","0","0","","0"
"27295567U","15:45:49","15:45:49","3704","24","","0","0","","0"
"27331036U","08:09:08","08:09:08","3704","24","","0","0","","0"
"27331037U","09:36:08","09:36:08","3704","24","","0","0","","0"
"27331045U","12:05:08","12:05:08","3704","24","","0","0","","0"
"27331046U","13:36:08","13:36:08","3704","24","","0","0","","0"
"27331047U","15:07:08","15:07:08","3704","24","","0","0","","0"
"27331048U","16:47:08","16:47:08","3704","24","","0","0","","0"
"27331049U","18:26:08","18:26:08","3704","24","","0","0","","0"
"27331050U","19:53:08","19:53:08","3704","24","","0","0","","0"
"27331058U","12:27:08","12:27:08","3704","24","","0","0","","0"
"27331059U","13:58:08","13:58:08","3704","24","","0","0","","0"
"27331060U","15:29:08","15:29:08","3704","24","","0","0","","0"
"27331061U","17:07:08","17:07:08","3704","24","","0","0","","0"
"27331062U","18:46:08","18:46:08","3704","24","","0","0","","0"
"27331063U","20:20:15","20:20:15","3704","24","","0","0","","0"
"27331068U","05:01:23","05:01:23","3704","24","","0","0","","0"
"27331069U","06:10:49","06:10:49","3704","24","","0","0","","0"
"27331070U","07:34:08","07:34:08","3704","24","","0","0","","0"
"27331071U","09:04:08","09:04:08","3704","24","","0","0","","0"
"27331072U","10:36:08","10:36:08","3704","24","","0","0","","0"
"27331077U","05:25:23","05:25:23","3704","24","","0","0","","0"
"27331078U","06:30:49","06:30:49","3704","24","","0","0","","0"
"27331079U","07:51:08","07:51:08","3704","24","","0","0","","0"
"27331080U","10:58:08","10:58:08","3704","24","","0","0","","0"
"27331081U","09:18:08","09:18:08","3704","24","","0","0","","0"
"27331090U","07:12:08","07:12:08","3704","24","","0","0","","0"
"27331091U","08:48:08","08:48:08","3704","24","","0","0","","0"
"27331092U","10:14:08","10:14:08","3704","24","","0","0","","0"
"27331093U","11:43:08","11:43:08","3704","24","","0","0","","0"
"27331094U","13:13:08","13:13:08","3704","24","","0","0","","0"
"27331095U","14:44:08","14:44:08","3704","24","","0","0","","0"
"27331096U","18:06:08","18:06:08","3704","24","","0","0","","0"
"27331097U","16:27:08","16:27:08","3704","24","","0","0","","0"
"27331107U","11:20:08","11:20:08","3704","24","","0","0","","0"
"27331108U","12:50:08","12:50:08","3704","24","","0","0","","0"
"27331109U","14:21:08","14:21:08","3704","24","","0","0","","0"
"27331110U","15:47:08","15:47:08","3704","24","","0","0","","0"
"27331111U","17:26:08","17:26:08","3704","24","","0","0","","0"
"27331112U","05:48:23","05:48:23","3704","24","","0","0","","0"
"27331113U","06:52:49","06:52:49","3704","24","","0","0","","0"
"27331114U","08:30:08","08:30:08","3704","24","","0","0","","0"
"27331115U","09:55:08","09:55:08","3704","24","","0","0","","0"
"27331118U","16:08:08","16:08:08","3704","24","","0","0","","0"
"27331119U","17:46:08","17:46:08","3704","24","","0","0","","0"
"27331120U","19:24:08","19:24:08","3704","24","","0","0","","0"
"27331125U","19:08:08","19:08:08","3704","24","","0","0","","0"
"27331126U","20:48:15","20:48:15","3704","24","","0","0","","0"
"27331127U","22:07:49","22:07:49","3704","24","","0","0","","0"
"27331128U","23:27:49","23:27:49","3704","24","","0","0","","0"
"27331129U","24:36:49","24:36:49","3704","24","","0","0","","0"
"27340557U","05:01:56","05:01:56","3704","24","","0","0","","0"
"27340558U","06:10:23","06:10:23","3704","24","","0","0","","0"
"27340559U","07:18:15","07:18:15","3704","24","","0","0","","0"
"27340560U","08:44:15","08:44:15","3704","24","","0","0","","0"
"27340561U","10:11:42","10:11:42","3704","24","","0","0","","0"
"27340562U","11:40:42","11:40:42","3704","24","","0","0","","0"
"27340563U","13:09:42","13:09:42","3704","24","","0","0","","0"
"27340564U","14:37:42","14:37:42","3704","24","","0","0","","0"
"27340565U","16:07:42","16:07:42","3704","24","","0","0","","0"
"27340566U","17:39:42","17:39:42","3704","24","","0","0","","0"
"27340575U","07:41:15","07:41:15","3704","24","","0","0","","0"
"27340576U","09:05:42","09:05:42","3704","24","","0","0","","0"
"27340577U","10:33:42","10:33:42","3704","24","","0","0","","0"
"27340578U","12:02:42","12:02:42","3704","24","","0","0","","0"
"27340579U","13:31:42","13:31:42","3704","24","","0","0","","0"
"27340580U","14:59:42","14:59:42","3704","24","","0","0","","0"
"27340581U","16:30:42","16:30:42","3704","24","","0","0","","0"
"27340582U","18:02:42","18:02:42","3704","24","","0","0","","0"
"27340587U","05:24:56","05:24:56","3704","24","","0","0","","0"
"27340588U","06:33:23","06:33:23","3704","24","","0","0","","0"
"27340589U","08:02:15","08:02:15","3704","24","","0","0","","0"
"27340590U","09:27:42","09:27:42","3704","24","","0","0","","0"
"27340602U","05:46:56","05:46:56","3704","24","","0","0","","0"
"27340603U","06:55:23","06:55:23","3704","24","","0","0","","0"
"27340604U","08:23:15","08:23:15","3704","24","","0","0","","0"
"27340605U","09:48:42","09:48:42","3704","24","","0","0","","0"
"27340606U","11:17:42","11:17:42","3704","24","","0","0","","0"
"27340607U","12:46:42","12:46:42","3704","24","","0","0","","0"
"27340608U","14:15:42","14:15:42","3704","24","","0","0","","0"
"27340609U","15:44:42","15:44:42","3704","24","","0","0","","0"
"27340610U","17:16:42","17:16:42","3704","24","","0","0","","0"
"27340611U","18:48:42","18:48:42","3704","24","","0","0","","0"
"27340612U","20:12:49","20:12:49","3704","24","","0","0","","0"
"27340620U","10:55:42","10:55:42","3704","24","","0","0","","0"
"27340621U","12:23:42","12:23:42","3704","24","","0","0","","0"
"27340622U","13:53:42","13:53:42","3704","24","","0","0","","0"
"27340623U","15:22:42","15:22:42","3704","24","","0","0","","0"
"27340624U","16:53:42","16:53:42","3704","24","","0","0","","0"
"27340625U","18:25:42","18:25:42","3704","24","","0","0","","0"
"27340626U","19:44:42","19:44:42","3704","24","","0","0","","0"
"27340627U","21:11:49","21:11:49","3704","24","","0","0","","0"
"27340632U","19:15:42","19:15:42","3704","24","","0","0","","0"
"27340633U","20:41:49","20:41:49","3704","24","","0","0","","0"
"27340634U","22:08:49","22:08:49","3704","24","","0","0","","0"
"27340635U","23:28:49","23:28:49","3704","24","","0","0","","0"
"27340636U","24:37:23","24:37:23","3704","24","","0","0","","0"
"27347845U","07:04:49","07:04:49","3704","24","","0","0","","0"
"27347846U","08:19:49","08:19:49","3704","24","","0","0","","0"
"27347847U","09:33:15","09:33:15","3704","24","","0","0","","0"
"27347848U","10:45:15","10:45:15","3704","24","","0","0","","0"
"27347849U","11:57:15","11:57:15","3704","24","","0","0","","0"
"27347850U","13:09:15","13:09:15","3704","24","","0","0","","0"
"27347862U","06:14:23","06:14:23","3704","24","","0","0","","0"
"27347863U","07:29:49","07:29:49","3704","24","","0","0","","0"
"27347864U","08:45:15","08:45:15","3704","24","","0","0","","0"
"27347865U","09:57:15","09:57:15","3704","24","","0","0","","0"
"27347866U","11:09:15","11:09:15","3704","24","","0","0","","0"
"27347867U","12:21:15","12:21:15","3704","24","","0","0","","0"
"27347868U","13:33:15","13:33:15","3704","24","","0","0","","0"
"27347869U","14:46:42","14:46:42","3704","24","","0","0","","0"
"27347870U","16:07:42","16:07:42","3704","24","","0","0","","0"
"27347871U","17:27:42","17:27:42","3704","24","","0","0","","0"
"27347872U","18:47:42","18:47:42","3704","24","","0","0","","0"
"27347873U","20:06:15","20:06:15","3704","24","","0","0","","0"
"27347879U","06:39:23","06:39:23","3704","24","","0","0","","0"
"27347880U","07:54:49","07:54:49","3704","24","","0","0","","0"
"27347881U","09:09:15","09:09:15","3704","24","","0","0","","0"
"27347882U","10:21:15","10:21:15","3704","24","","0","0","","0"
"27347883U","11:33:15","11:33:15","3704","24","","0","0","","0"
"27347888U","15:07:42","15:07:42","3704","24","","0","0","","0"
"27347889U","16:27:42","16:27:42","3704","24","","0","0","","0"
"27347890U","17:47:42","17:47:42","3704","24","","0","0","","0"
"27347891U","19:07:42","19:07:42","3704","24","","0","0","","0"
"27347892U","23:04:49","23:04:49","3704","24","","0","0","","0"
"27347893U","24:13:23","24:13:23","3704","24","","0","0","","0"
"27347904U","12:45:15","12:45:15","3704","24","","0","0","","0"
"27347905U","13:57:15","13:57:15","3704","24","","0","0","","0"
"27347906U","15:27:42","15:27:42","3704","24","","0","0","","0"
"27347907U","16:47:42","16:47:42","3704","24","","0","0","","0"
"27347908U","18:07:42","18:07:42","3704","24","","0","0","","0"
"27347909U","19:26:42","19:26:42","3704","24","","0","0","","0"
"27347910U","20:40:15","20:40:15","3704","24","","0","0","","0"
"27347911U","21:54:49","21:54:49","3704","24","","0","0","","0"
"27347912U","14:23:15","14:23:15","3704","24","","0","0","","0"
"27347913U","15:47:42","15:47:42","3704","24","","0","0","","0"
"27347914U","17:07:42","17:07:42","3704","24","","0","0","","0"
"27347915U","18:27:42","18:27:42","3704","24","","0","0","","0"
"27347916U","19:45:42","19:45:42","3704","24","","0","0","","0"
"27347917U","21:14:49","21:14:49","3704","24","","0","0","","0"
"27357458U","05:01:56","05:01:56","3704","24","","0","0","","0"
"27357459U","06:10:23","06:10:23","3704","24","","0","0","","0"
"27357460U","07:18:15","07:18:15","3704","24","","0","0","","0"
"27357461U","08:44:15","08:44:15","3704","24","","0","0","","0"
"27357462U","10:11:42","10:11:42","3704","24","","0","0","","0"
"27357463U","11:40:42","11:40:42","3704","24","","0","0","","0"
"27357464U","13:09:42","13:09:42","3704","24","","0","0","","0"
"27357465U","14:37:42","14:37:42","3704","24","","0","0","","0"
"27357466U","16:07:42","16:07:42","3704","24","","0","0","","0"
"27357467U","17:39:42","17:39:42","3704","24","","0","0","","0"
"27357476U","07:41:15","07:41:15","3704","24","","0","0","","0"
"27357477U","09:05:42","09:05:42","3704","24","","0","0","","0"
"27357478U","10:33:42","10:33:42","3704","24","","0","0","","0"
"27357479U","12:02:42","12:02:42","3704","24","","0","0","","0"
"27357480U","13:31:42","13:31:42","3704","24","","0","0","","0"
"27357481U","14:59:42","14:59:42","3704","24","","0","0","","0"
"27357482U","16:30:42","16:30:42","3704","24","","0","0","","0"
"27357483U","18:02:42","18:02:42","3704","24","","0","0","","0"
"27357488U","05:24:56","05:24:56","3704","24","","0","0","","0"
"27357489U","06:33:23","06:33:23","3704","24","","0","0","","0"
"27357490U","08:02:15","08:02:15","3704","24","","0","0","","0"
"27357491U","09:27:42","09:27:42","3704","24","","0","0","","0"
"27357503U","05:46:56","05:46:56","3704","24","","0","0","","0"
"27357504U","06:55:23","06:55:23","3704","24","","0","0","","0"
"27357505U","08:23:15","08:23:15","3704","24","","0","0","","0"
"27357506U","09:48:42","09:48:42","3704","24","","0","0","","0"
"27357507U","11:17:42","11:17:42","3704","24","","0","0","","0"
"27357508U","12:46:42","12:46:42","3704","24","","0","0","","0"
"27357509U","14:15:42","14:15:42","3704","24","","0","0","","0"
"27357510U","15:44:42","15:44:42","3704","24","","0","0","","0"
"27357511U","17:16:42","17:16:42","3704","24","","0","0","","0"
"27357512U","18:48:42","18:48:42","3704","24","","0","0","","0"
