"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332151U","18:29:00","18:29:00","3144","10","","0","0","","0"
"27332152U","20:07:15","20:07:15","3144","10","","0","0","","0"
"27332165U","07:56:30","07:56:30","3144","10","","0","0","","0"
"27332166U","09:30:30","09:30:30","3144","10","","0","0","","0"
"27332167U","10:59:30","10:59:30","3144","10","","0","0","","0"
"27332168U","12:29:30","12:29:30","3144","10","","0","0","","0"
"27332169U","13:59:30","13:59:30","3144","10","","0","0","","0"
"27332170U","15:29:30","15:29:30","3144","10","","0","0","","0"
"27332171U","17:08:45","17:08:45","3144","10","","0","0","","0"
"27332172U","18:47:00","18:47:00","3144","10","","0","0","","0"
"27332173U","20:23:15","20:23:15","3144","10","","0","0","","0"
"27332174U","21:43:15","21:43:15","3144","10","","0","0","","0"
"27332175U","22:53:15","22:53:15","3144","10","","0","0","","0"
"27332176U","24:03:15","24:03:15","3144","10","","0","0","","0"
"27332191U","06:41:15","06:41:15","3144","10","","0","0","","0"
"27332192U","08:11:00","08:11:00","3144","10","","0","0","","0"
"27332193U","09:44:30","09:44:30","3144","10","","0","0","","0"
"27332194U","11:14:30","11:14:30","3144","10","","0","0","","0"
"27332195U","12:44:30","12:44:30","3144","10","","0","0","","0"
"27332196U","14:14:30","14:14:30","3144","10","","0","0","","0"
"27332197U","15:44:30","15:44:30","3144","10","","0","0","","0"
"27332198U","17:24:00","17:24:00","3144","10","","0","0","","0"
"27332199U","19:03:30","19:03:30","3144","10","","0","0","","0"
"27332211U","08:24:00","08:24:00","3144","10","","0","0","","0"
"27332212U","09:59:30","09:59:30","3144","10","","0","0","","0"
"27332213U","11:29:30","11:29:30","3144","10","","0","0","","0"
"27332214U","12:59:30","12:59:30","3144","10","","0","0","","0"
"27332215U","14:29:30","14:29:30","3144","10","","0","0","","0"
"27332216U","15:59:30","15:59:30","3144","10","","0","0","","0"
"27332217U","17:40:00","17:40:00","3144","10","","0","0","","0"
"27332218U","19:19:45","19:19:45","3144","10","","0","0","","0"
"27332219U","20:40:15","20:40:15","3144","10","","0","0","","0"
"27332231U","05:39:15","05:39:15","3144","10","","0","0","","0"
"27332232U","07:00:00","07:00:00","3144","10","","0","0","","0"
"27332233U","08:38:00","08:38:00","3144","10","","0","0","","0"
"27332234U","10:14:30","10:14:30","3144","10","","0","0","","0"
"27332235U","11:44:30","11:44:30","3144","10","","0","0","","0"
"27332236U","13:14:30","13:14:30","3144","10","","0","0","","0"
"27332237U","14:44:30","14:44:30","3144","10","","0","0","","0"
"27332238U","16:17:00","16:17:00","3144","10","","0","0","","0"
"27332239U","17:56:00","17:56:00","3144","10","","0","0","","0"
"27332240U","19:35:45","19:35:45","3144","10","","0","0","","0"
"27332241U","21:00:15","21:00:15","3144","10","","0","0","","0"
"27332242U","22:18:15","22:18:15","3144","10","","0","0","","0"
"27332243U","23:28:15","23:28:15","3144","10","","0","0","","0"
"27332244U","24:38:15","24:38:15","3144","10","","0","0","","0"
"27341503U","04:52:30","04:52:30","3144","10","","0","0","","0"
"27341504U","05:58:30","05:58:30","3144","10","","0","0","","0"
"27341505U","07:19:15","07:19:15","3144","10","","0","0","","0"
"27341506U","08:33:00","08:33:00","3144","10","","0","0","","0"
"27341507U","09:58:45","09:58:45","3144","10","","0","0","","0"
"27341508U","11:18:45","11:18:45","3144","10","","0","0","","0"
"27341509U","12:44:45","12:44:45","3144","10","","0","0","","0"
"27341510U","14:05:45","14:05:45","3144","10","","0","0","","0"
"27341511U","15:27:30","15:27:30","3144","10","","0","0","","0"
"27341512U","16:58:30","16:58:30","3144","10","","0","0","","0"
"27341513U","18:27:45","18:27:45","3144","10","","0","0","","0"
"27341514U","20:05:00","20:05:00","3144","10","","0","0","","0"
"27341528U","05:14:30","05:14:30","3144","10","","0","0","","0"
"27341529U","06:20:30","06:20:30","3144","10","","0","0","","0"
"27341530U","07:34:15","07:34:15","3144","10","","0","0","","0"
"27341531U","08:48:00","08:48:00","3144","10","","0","0","","0"
"27341532U","10:18:45","10:18:45","3144","10","","0","0","","0"
"27341533U","11:39:15","11:39:15","3144","10","","0","0","","0"
"27341534U","13:05:45","13:05:45","3144","10","","0","0","","0"
"27341535U","14:25:45","14:25:45","3144","10","","0","0","","0"
"27341536U","15:50:30","15:50:30","3144","10","","0","0","","0"
"27341537U","17:20:30","17:20:30","3144","10","","0","0","","0"
"27341538U","18:49:45","18:49:45","3144","10","","0","0","","0"
"27341551U","05:36:30","05:36:30","3144","10","","0","0","","0"
"27341552U","06:42:30","06:42:30","3144","10","","0","0","","0"
"27341553U","07:48:15","07:48:15","3144","10","","0","0","","0"
"27341554U","09:02:00","09:02:00","3144","10","","0","0","","0"
"27341563U","08:04:00","08:04:00","3144","10","","0","0","","0"
"27341564U","09:18:45","09:18:45","3144","10","","0","0","","0"
"27341565U","10:38:45","10:38:45","3144","10","","0","0","","0"
"27341566U","12:02:45","12:02:45","3144","10","","0","0","","0"
"27341567U","13:25:45","13:25:45","3144","10","","0","0","","0"
"27341568U","14:45:45","14:45:45","3144","10","","0","0","","0"
"27341569U","16:13:30","16:13:30","3144","10","","0","0","","0"
"27341570U","17:43:30","17:43:30","3144","10","","0","0","","0"
"27341571U","19:11:45","19:11:45","3144","10","","0","0","","0"
"27341572U","20:33:15","20:33:15","3144","10","","0","0","","0"
"27341573U","21:43:15","21:43:15","3144","10","","0","0","","0"
"27341574U","22:53:15","22:53:15","3144","10","","0","0","","0"
"27341575U","24:03:15","24:03:15","3144","10","","0","0","","0"
"27341603U","07:00:30","07:00:30","3144","10","","0","0","","0"
"27341604U","08:18:00","08:18:00","3144","10","","0","0","","0"
"27341605U","09:38:45","09:38:45","3144","10","","0","0","","0"
"27341606U","10:58:45","10:58:45","3144","10","","0","0","","0"
"27341607U","12:23:45","12:23:45","3144","10","","0","0","","0"
"27341608U","13:45:45","13:45:45","3144","10","","0","0","","0"
"27341609U","15:06:30","15:06:30","3144","10","","0","0","","0"
"27341610U","16:35:30","16:35:30","3144","10","","0","0","","0"
"27341611U","18:04:45","18:04:45","3144","10","","0","0","","0"
"27341612U","19:38:45","19:38:45","3144","10","","0","0","","0"
"27341613U","21:08:15","21:08:15","3144","10","","0","0","","0"
"27341614U","22:18:15","22:18:15","3144","10","","0","0","","0"
"27341615U","23:28:15","23:28:15","3144","10","","0","0","","0"
"27341616U","24:38:15","24:38:15","3144","10","","0","0","","0"
"27348533U","06:07:30","06:07:30","3144","10","","0","0","","0"
"27348534U","07:10:30","07:10:30","3144","10","","0","0","","0"
"27348535U","08:14:30","08:14:30","3144","10","","0","0","","0"
"27348536U","09:23:15","09:23:15","3144","10","","0","0","","0"
"27348537U","10:36:15","10:36:15","3144","10","","0","0","","0"
"27348538U","11:51:15","11:51:15","3144","10","","0","0","","0"
"27348539U","13:06:15","13:06:15","3144","10","","0","0","","0"
"27348540U","14:21:15","14:21:15","3144","10","","0","0","","0"
"27348541U","15:48:00","15:48:00","3144","10","","0","0","","0"
"27348542U","17:08:00","17:08:00","3144","10","","0","0","","0"
"27348543U","18:30:00","18:30:00","3144","10","","0","0","","0"
"27348544U","19:57:15","19:57:15","3144","10","","0","0","","0"
"27348545U","21:08:15","21:08:15","3144","10","","0","0","","0"
"27348546U","22:18:15","22:18:15","3144","10","","0","0","","0"
"27348547U","23:28:15","23:28:15","3144","10","","0","0","","0"
"27348548U","24:38:15","24:38:15","3144","10","","0","0","","0"
"27348565U","08:38:30","08:38:30","3144","10","","0","0","","0"
"27348566U","09:46:15","09:46:15","3144","10","","0","0","","0"
"27348567U","11:01:15","11:01:15","3144","10","","0","0","","0"
"27348568U","12:16:15","12:16:15","3144","10","","0","0","","0"
"27348569U","13:31:15","13:31:15","3144","10","","0","0","","0"
"27348570U","14:45:15","14:45:15","3144","10","","0","0","","0"
"27348571U","16:08:00","16:08:00","3144","10","","0","0","","0"
"27348572U","17:29:00","17:29:00","3144","10","","0","0","","0"
"27348573U","18:51:00","18:51:00","3144","10","","0","0","","0"
"27348574U","20:21:15","20:21:15","3144","10","","0","0","","0"
"27348575U","21:43:15","21:43:15","3144","10","","0","0","","0"
"27348576U","22:53:15","22:53:15","3144","10","","0","0","","0"
"27348577U","24:03:15","24:03:15","3144","10","","0","0","","0"
"27348593U","15:06:00","15:06:00","3144","10","","0","0","","0"
"27348594U","16:28:00","16:28:00","3144","10","","0","0","","0"
"27348595U","17:50:00","17:50:00","3144","10","","0","0","","0"
"27348596U","19:12:00","19:12:00","3144","10","","0","0","","0"
"27348603U","06:38:30","06:38:30","3144","10","","0","0","","0"
"27348604U","07:42:30","07:42:30","3144","10","","0","0","","0"
"27348605U","09:00:30","09:00:30","3144","10","","0","0","","0"
"27348606U","10:11:15","10:11:15","3144","10","","0","0","","0"
"27348607U","11:26:15","11:26:15","3144","10","","0","0","","0"
"27348608U","12:41:15","12:41:15","3144","10","","0","0","","0"
"27348609U","13:56:15","13:56:15","3144","10","","0","0","","0"
"27348610U","15:27:00","15:27:00","3144","10","","0","0","","0"
"27348611U","16:48:00","16:48:00","3144","10","","0","0","","0"
"27348612U","18:10:00","18:10:00","3144","10","","0","0","","0"
"27348613U","19:34:00","19:34:00","3144","10","","0","0","","0"
"27358404U","04:52:30","04:52:30","3144","10","","0","0","","0"
"27358405U","05:58:30","05:58:30","3144","10","","0","0","","0"
"27358406U","07:19:15","07:19:15","3144","10","","0","0","","0"
"27358407U","08:33:00","08:33:00","3144","10","","0","0","","0"
"27358408U","09:58:45","09:58:45","3144","10","","0","0","","0"
"27358409U","11:18:45","11:18:45","3144","10","","0","0","","0"
"27358410U","12:44:45","12:44:45","3144","10","","0","0","","0"
"27358411U","14:05:45","14:05:45","3144","10","","0","0","","0"
"27358412U","15:27:30","15:27:30","3144","10","","0","0","","0"
"27358413U","16:58:30","16:58:30","3144","10","","0","0","","0"
"27358414U","18:27:45","18:27:45","3144","10","","0","0","","0"
"27358415U","20:05:00","20:05:00","3144","10","","0","0","","0"
"27358429U","05:14:30","05:14:30","3144","10","","0","0","","0"
"27358430U","06:20:30","06:20:30","3144","10","","0","0","","0"
"27358431U","07:34:15","07:34:15","3144","10","","0","0","","0"
"27358432U","08:48:00","08:48:00","3144","10","","0","0","","0"
"27358433U","10:18:45","10:18:45","3144","10","","0","0","","0"
"27358434U","11:39:15","11:39:15","3144","10","","0","0","","0"
"27358435U","13:05:45","13:05:45","3144","10","","0","0","","0"
"27358436U","14:25:45","14:25:45","3144","10","","0","0","","0"
"27358437U","15:50:30","15:50:30","3144","10","","0","0","","0"
"27358438U","17:20:30","17:20:30","3144","10","","0","0","","0"
"27358439U","18:49:45","18:49:45","3144","10","","0","0","","0"
"27358452U","05:36:30","05:36:30","3144","10","","0","0","","0"
"27358453U","06:42:30","06:42:30","3144","10","","0","0","","0"
"27358454U","07:48:15","07:48:15","3144","10","","0","0","","0"
"27358455U","09:02:00","09:02:00","3144","10","","0","0","","0"
"27358464U","08:04:00","08:04:00","3144","10","","0","0","","0"
"27358465U","09:18:45","09:18:45","3144","10","","0","0","","0"
"27358466U","10:38:45","10:38:45","3144","10","","0","0","","0"
"27358467U","12:02:45","12:02:45","3144","10","","0","0","","0"
"27358468U","13:25:45","13:25:45","3144","10","","0","0","","0"
"27358469U","14:45:45","14:45:45","3144","10","","0","0","","0"
"27358470U","16:13:30","16:13:30","3144","10","","0","0","","0"
"27358471U","17:43:30","17:43:30","3144","10","","0","0","","0"
"27358472U","19:11:45","19:11:45","3144","10","","0","0","","0"
"27358473U","20:33:15","20:33:15","3144","10","","0","0","","0"
"27358474U","21:43:15","21:43:15","3144","10","","0","0","","0"
"27358475U","22:53:15","22:53:15","3144","10","","0","0","","0"
"27358476U","24:03:15","24:03:15","3144","10","","0","0","","0"
"27358504U","07:00:30","07:00:30","3144","10","","0","0","","0"
"27358505U","08:18:00","08:18:00","3144","10","","0","0","","0"
"27358506U","09:38:45","09:38:45","3144","10","","0","0","","0"
"27358507U","10:58:45","10:58:45","3144","10","","0","0","","0"
"27358508U","12:23:45","12:23:45","3144","10","","0","0","","0"
"27358509U","13:45:45","13:45:45","3144","10","","0","0","","0"
"27358510U","15:06:30","15:06:30","3144","10","","0","0","","0"
"27358511U","16:35:30","16:35:30","3144","10","","0","0","","0"
"27358512U","18:04:45","18:04:45","3144","10","","0","0","","0"
"27358513U","19:38:45","19:38:45","3144","10","","0","0","","0"
"27358514U","21:08:15","21:08:15","3144","10","","0","0","","0"
"27358515U","22:18:15","22:18:15","3144","10","","0","0","","0"
"27358516U","23:28:15","23:28:15","3144","10","","0","0","","0"
"27358517U","24:38:15","24:38:15","3144","10","","0","0","","0"
"26617981U","03:30:41","03:30:41","3144","2","","0","0","","0"
"26617982U","03:30:41","03:30:41","3144","2","","0","0","","0"
"26617983U","04:30:41","04:30:41","3144","2","","0","0","","0"
"26617984U","04:30:41","04:30:41","3144","2","","0","0","","0"
"26617985U","24:30:41","24:30:41","3144","2","","0","0","","0"
"26617986U","24:30:41","24:30:41","3144","2","","0","0","","0"
"26617987U","25:30:41","25:30:41","3144","2","","0","0","","0"
"26617988U","25:30:41","25:30:41","3144","2","","0","0","","0"
"26617989U","26:30:41","26:30:41","3144","2","","0","0","","0"
"26617990U","26:30:41","26:30:41","3144","2","","0","0","","0"
"27055719U","23:30:48","23:30:48","3144","2","","0","0","","0"
"27055720U","23:30:48","23:30:48","3144","2","","0","0","","0"
"27055721U","24:30:48","24:30:48","3144","2","","0","0","","0"
"27055722U","24:30:48","24:30:48","3144","2","","0","0","","0"
"27055723U","25:30:48","25:30:48","3144","2","","0","0","","0"
"27055724U","25:30:48","25:30:48","3144","2","","0","0","","0"
"27055725U","26:30:48","26:30:48","3144","2","","0","0","","0"
"27055726U","26:30:48","26:30:48","3144","2","","0","0","","0"
"27055727U","27:30:48","27:30:48","3144","2","","0","0","","0"
"27055728U","27:30:48","27:30:48","3144","2","","0","0","","0"
"27055729U","28:30:48","28:30:48","3144","2","","0","0","","0"
"27055730U","28:30:48","28:30:48","3144","2","","0","0","","0"
"23017087U","23:16:00","23:16:00","3144","17","","0","0","","1"
"23017088U","25:16:00","25:16:00","3144","17","","0","0","","1"
"23017093U","24:16:00","24:16:00","3144","17","","0","0","","1"
"23017094U","26:16:00","26:16:00","3144","17","","0","0","","1"
"23017597U","23:16:00","23:16:00","3144","17","","0","0","","1"
"23017598U","25:16:00","25:16:00","3144","17","","0","0","","1"
"23017603U","24:16:00","24:16:00","3144","17","","0","0","","1"
"23017604U","26:16:00","26:16:00","3144","17","","0","0","","1"
"23017605U","28:16:00","28:16:00","3144","17","","0","0","","1"
"23017869U","28:16:00","28:16:00","3144","17","","0","0","","1"
