"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350162U","07:20:14","07:20:14","3441","7","","0","0","","0"
"27350163U","08:44:00","08:44:00","3441","7","","0","0","","0"
"27350164U","10:14:00","10:14:00","3441","7","","0","0","","0"
"27350165U","11:38:00","11:38:00","3441","7","","0","0","","0"
"27350166U","13:02:00","13:02:00","3441","7","","0","0","","0"
"27350167U","14:26:00","14:26:00","3441","7","","0","0","","0"
"27350168U","15:50:00","15:50:00","3441","7","","0","0","","0"
"27350169U","17:22:00","17:22:00","3441","7","","0","0","","0"
"27350170U","18:50:00","18:50:00","3441","7","","0","0","","0"
"27350183U","06:20:14","06:20:14","3441","7","","0","0","","0"
"27350184U","07:40:14","07:40:14","3441","7","","0","0","","0"
"27350185U","09:06:00","09:06:00","3441","7","","0","0","","0"
"27350186U","10:28:00","10:28:00","3441","7","","0","0","","0"
"27350187U","11:52:00","11:52:00","3441","7","","0","0","","0"
"27350188U","13:16:00","13:16:00","3441","7","","0","0","","0"
"27350189U","14:40:00","14:40:00","3441","7","","0","0","","0"
"27350190U","16:04:00","16:04:00","3441","7","","0","0","","0"
"27350191U","17:33:00","17:33:00","3441","7","","0","0","","0"
"27350192U","18:59:49","18:59:49","3441","7","","0","0","","0"
"27350193U","20:25:14","20:25:14","3441","7","","0","0","","0"
"27350200U","07:32:14","07:32:14","3441","7","","0","0","","0"
"27350201U","08:55:00","08:55:00","3441","7","","0","0","","0"
"27350215U","05:17:38","05:17:38","3441","7","","0","0","","0"
"27350216U","06:32:14","06:32:14","3441","7","","0","0","","0"
"27350217U","07:50:14","07:50:14","3441","7","","0","0","","0"
"27350218U","09:18:00","09:18:00","3441","7","","0","0","","0"
"27350219U","10:42:00","10:42:00","3441","7","","0","0","","0"
"27350220U","12:06:00","12:06:00","3441","7","","0","0","","0"
"27350221U","13:30:00","13:30:00","3441","7","","0","0","","0"
"27350222U","14:54:00","14:54:00","3441","7","","0","0","","0"
"27350223U","16:27:00","16:27:00","3441","7","","0","0","","0"
"27350224U","17:55:00","17:55:00","3441","7","","0","0","","0"
"27350225U","19:22:38","19:22:38","3441","7","","0","0","","0"
"27350226U","20:43:14","20:43:14","3441","7","","0","0","","0"
"27350227U","21:54:38","21:54:38","3441","7","","0","0","","0"
"27350228U","23:02:03","23:02:03","3441","7","","0","0","","0"
"27350229U","24:10:03","24:10:03","3441","7","","0","0","","0"
"27350243U","06:44:14","06:44:14","3441","7","","0","0","","0"
"27350244U","08:00:49","08:00:49","3441","7","","0","0","","0"
"27350245U","09:32:00","09:32:00","3441","7","","0","0","","0"
"27350246U","10:56:00","10:56:00","3441","7","","0","0","","0"
"27350247U","12:20:00","12:20:00","3441","7","","0","0","","0"
"27350248U","13:44:00","13:44:00","3441","7","","0","0","","0"
"27350249U","15:08:00","15:08:00","3441","7","","0","0","","0"
"27350250U","16:38:00","16:38:00","3441","7","","0","0","","0"
"27350251U","18:06:00","18:06:00","3441","7","","0","0","","0"
"27350252U","19:36:38","19:36:38","3441","7","","0","0","","0"
"27350253U","21:01:38","21:01:38","3441","7","","0","0","","0"
"27350265U","05:56:14","05:56:14","3441","7","","0","0","","0"
"27350266U","07:08:14","07:08:14","3441","7","","0","0","","0"
"27350268U","10:00:00","10:00:00","3441","7","","0","0","","0"
"27350269U","11:24:00","11:24:00","3441","7","","0","0","","0"
"27350270U","12:48:00","12:48:00","3441","7","","0","0","","0"
"27350271U","14:12:00","14:12:00","3441","7","","0","0","","0"
"27350272U","15:36:00","15:36:00","3441","7","","0","0","","0"
"27350273U","17:11:00","17:11:00","3441","7","","0","0","","0"
"27350274U","18:39:00","18:39:00","3441","7","","0","0","","0"
"27350275U","20:09:14","20:09:14","3441","7","","0","0","","0"
"27350276U","08:34:00","08:34:00","3441","7","","0","0","","0"
"27350279U","16:16:00","16:16:00","3441","7","","0","0","","0"
"27350280U","17:44:00","17:44:00","3441","7","","0","0","","0"
"27350281U","19:09:38","19:09:38","3441","7","","0","0","","0"
"27354970U","05:40:38","05:40:38","3441","7","","0","0","","0"
"27354971U","06:54:38","06:54:38","3441","7","","0","0","","0"
"27354972U","08:06:49","08:06:49","3441","7","","0","0","","0"
"27354973U","09:24:00","09:24:00","3441","7","","0","0","","0"
"27354974U","10:43:00","10:43:00","3441","7","","0","0","","0"
"27354975U","12:02:00","12:02:00","3441","7","","0","0","","0"
"27354976U","13:21:00","13:21:00","3441","7","","0","0","","0"
"27354977U","14:47:00","14:47:00","3441","7","","0","0","","0"
"27354978U","16:07:00","16:07:00","3441","7","","0","0","","0"
"27354979U","17:29:00","17:29:00","3441","7","","0","0","","0"
"27354980U","18:50:00","18:50:00","3441","7","","0","0","","0"
"27354981U","20:15:14","20:15:14","3441","7","","0","0","","0"
"27354999U","06:03:38","06:03:38","3441","7","","0","0","","0"
"27355000U","07:23:14","07:23:14","3441","7","","0","0","","0"
"27355001U","08:36:49","08:36:49","3441","7","","0","0","","0"
"27355002U","09:55:00","09:55:00","3441","7","","0","0","","0"
"27355003U","11:14:00","11:14:00","3441","7","","0","0","","0"
"27355004U","12:33:00","12:33:00","3441","7","","0","0","","0"
"27355005U","13:52:00","13:52:00","3441","7","","0","0","","0"
"27355006U","15:13:00","15:13:00","3441","7","","0","0","","0"
"27355007U","16:35:00","16:35:00","3441","7","","0","0","","0"
"27355008U","17:56:00","17:56:00","3441","7","","0","0","","0"
"27355009U","19:18:00","19:18:00","3441","7","","0","0","","0"
"27355010U","20:34:14","20:34:14","3441","7","","0","0","","0"
"27355011U","21:54:38","21:54:38","3441","7","","0","0","","0"
"27355012U","23:02:03","23:02:03","3441","7","","0","0","","0"
"27355013U","24:10:03","24:10:03","3441","7","","0","0","","0"
"27355026U","06:22:38","06:22:38","3441","7","","0","0","","0"
"27355027U","07:38:14","07:38:14","3441","7","","0","0","","0"
"27355028U","08:51:49","08:51:49","3441","7","","0","0","","0"
"27355029U","10:11:00","10:11:00","3441","7","","0","0","","0"
"27355030U","11:30:00","11:30:00","3441","7","","0","0","","0"
"27355031U","12:49:00","12:49:00","3441","7","","0","0","","0"
"27355032U","14:19:00","14:19:00","3441","7","","0","0","","0"
"27355033U","15:40:00","15:40:00","3441","7","","0","0","","0"
"27355034U","17:01:00","17:01:00","3441","7","","0","0","","0"
"27355035U","18:23:00","18:23:00","3441","7","","0","0","","0"
"27355052U","05:17:38","05:17:38","3441","7","","0","0","","0"
"27355053U","06:39:38","06:39:38","3441","7","","0","0","","0"
"27355054U","07:52:14","07:52:14","3441","7","","0","0","","0"
"27355055U","09:08:00","09:08:00","3441","7","","0","0","","0"
"27355056U","10:27:00","10:27:00","3441","7","","0","0","","0"
"27355057U","11:46:00","11:46:00","3441","7","","0","0","","0"
"27355058U","13:05:00","13:05:00","3441","7","","0","0","","0"
"27355059U","14:33:00","14:33:00","3441","7","","0","0","","0"
"27355060U","15:54:00","15:54:00","3441","7","","0","0","","0"
"27355061U","17:15:00","17:15:00","3441","7","","0","0","","0"
"27355062U","18:37:00","18:37:00","3441","7","","0","0","","0"
"27355063U","19:56:24","19:56:24","3441","7","","0","0","","0"
"27355064U","21:20:38","21:20:38","3441","7","","0","0","","0"
"27355065U","22:28:38","22:28:38","3441","7","","0","0","","0"
"27355066U","23:36:03","23:36:03","3441","7","","0","0","","0"
"27355077U","07:09:14","07:09:14","3441","7","","0","0","","0"
"27355078U","08:21:49","08:21:49","3441","7","","0","0","","0"
"27355079U","09:39:00","09:39:00","3441","7","","0","0","","0"
"27355080U","10:58:00","10:58:00","3441","7","","0","0","","0"
"27355081U","12:17:00","12:17:00","3441","7","","0","0","","0"
"27355082U","13:36:00","13:36:00","3441","7","","0","0","","0"
"27355083U","15:00:00","15:00:00","3441","7","","0","0","","0"
"27355084U","16:21:00","16:21:00","3441","7","","0","0","","0"
"27355085U","17:42:00","17:42:00","3441","7","","0","0","","0"
"27355086U","19:04:00","19:04:00","3441","7","","0","0","","0"
"27355093U","14:06:00","14:06:00","3441","7","","0","0","","0"
"27355094U","16:48:00","16:48:00","3441","7","","0","0","","0"
"27355095U","18:09:00","18:09:00","3441","7","","0","0","","0"
"27355096U","19:37:00","19:37:00","3441","7","","0","0","","0"
"27355097U","20:53:14","20:53:14","3441","7","","0","0","","0"
"27355098U","15:27:00","15:27:00","3441","7","","0","0","","0"
"27286579U","04:40:53","04:40:53","3441","7","","0","0","","0"
"27286601U","04:51:28","04:51:28","3441","7","","0","0","","0"
"27297498U","04:40:53","04:40:53","3441","7","","0","0","","0"
"27297522U","04:51:28","04:51:28","3441","7","","0","0","","0"
"27297630U","04:40:53","04:40:53","3441","7","","0","0","","0"
"27297654U","04:51:28","04:51:28","3441","7","","0","0","","0"
"27338097U","04:40:53","04:40:53","3441","7","","0","0","","0"
"27338124U","04:51:28","04:51:28","3441","7","","0","0","","0"
"27349993U","04:40:53","04:40:53","3441","7","","0","0","","0"
"27350016U","04:51:28","04:51:28","3441","7","","0","0","","0"
"27350160U","04:40:53","04:40:53","3441","7","","0","0","","0"
"27350182U","04:51:28","04:51:28","3441","7","","0","0","","0"
"27354998U","04:40:53","04:40:53","3441","7","","0","0","","0"
"27355025U","04:51:28","04:51:28","3441","7","","0","0","","0"
"18498266U","07:28:01","07:28:01","3441","17","","0","0","","0"
"20757230U","05:05:14","05:05:14","3441","7","","0","0","","0"
"20757231U","06:52:51","06:52:51","3441","7","","0","0","","0"
"20757232U","12:57:51","12:57:51","3441","7","","0","0","","0"
"20757233U","21:05:14","21:05:14","3441","7","","0","0","","0"
"25053464U","23:14:42","23:14:42","3441","14","","0","0","","0"
"25053465U","23:14:42","23:14:42","3441","14","","0","0","","0"
"25053466U","24:14:42","24:14:42","3441","14","","0","0","","0"
"25053467U","24:14:42","24:14:42","3441","14","","0","0","","0"
"25053468U","25:14:42","25:14:42","3441","14","","0","0","","0"
"25053469U","25:14:42","25:14:42","3441","14","","0","0","","0"
"25053470U","26:14:42","26:14:42","3441","14","","0","0","","0"
"25053471U","26:14:42","26:14:42","3441","14","","0","0","","0"
"25053472U","28:14:42","28:14:42","3441","14","","0","0","","0"
"25053473U","28:14:42","28:14:42","3441","14","","0","0","","0"
