"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331803U","20:11:10","20:11:10","529","3","","0","0","","0"
"27331806U","05:13:56","05:13:56","529","3","","0","0","","0"
"27331807U","07:26:39","07:26:39","529","3","","0","0","","0"
"27331813U","07:37:39","07:37:39","529","3","","0","0","","0"
"27331814U","10:17:39","10:17:39","529","3","","0","0","","0"
"27331815U","12:41:39","12:41:39","529","3","","0","0","","0"
"27331816U","15:08:25","15:08:25","529","3","","0","0","","0"
"27331817U","17:52:54","17:52:54","529","3","","0","0","","0"
"27331820U","04:50:56","04:50:56","529","3","","0","0","","0"
"27331821U","06:53:56","06:53:56","529","3","","0","0","","0"
"27331829U","19:55:25","19:55:25","529","3","","0","0","","0"
"27331830U","22:12:10","22:12:10","529","3","","0","0","","0"
"27331831U","24:18:10","24:18:10","529","3","","0","0","","0"
"27331832U","07:04:39","07:04:39","529","3","","0","0","","0"
"27331833U","09:47:39","09:47:39","529","3","","0","0","","0"
"27331834U","12:11:39","12:11:39","529","3","","0","0","","0"
"27331835U","14:36:25","14:36:25","529","3","","0","0","","0"
"27331836U","17:13:54","17:13:54","529","3","","0","0","","0"
"27331837U","07:59:54","07:59:54","529","3","","0","0","","0"
"27331841U","18:33:54","18:33:54","529","3","","0","0","","0"
"27331842U","21:03:10","21:03:10","529","3","","0","0","","0"
"27331846U","06:00:56","06:00:56","529","3","","0","0","","0"
"27331847U","08:31:54","08:31:54","529","3","","0","0","","0"
"27331855U","08:42:54","08:42:54","529","3","","0","0","","0"
"27331856U","11:15:39","11:15:39","529","3","","0","0","","0"
"27331857U","13:39:39","13:39:39","529","3","","0","0","","0"
"27331858U","16:15:54","16:15:54","529","3","","0","0","","0"
"27331859U","19:11:25","19:11:25","529","3","","0","0","","0"
"27331863U","08:53:54","08:53:54","529","3","","0","0","","0"
"27331873U","06:21:56","06:21:56","529","3","","0","0","","0"
"27331874U","09:03:39","09:03:39","529","3","","0","0","","0"
"27331875U","11:29:39","11:29:39","529","3","","0","0","","0"
"27331876U","13:53:39","13:53:39","529","3","","0","0","","0"
"27331877U","16:29:54","16:29:54","529","3","","0","0","","0"
"27331878U","19:24:25","19:24:25","529","3","","0","0","","0"
"27331887U","09:32:39","09:32:39","529","3","","0","0","","0"
"27331888U","11:57:39","11:57:39","529","3","","0","0","","0"
"27331889U","14:22:25","14:22:25","529","3","","0","0","","0"
"27331890U","16:58:54","16:58:54","529","3","","0","0","","0"
"27331900U","07:48:39","07:48:39","529","3","","0","0","","0"
"27331901U","10:31:39","10:31:39","529","3","","0","0","","0"
"27331902U","12:55:39","12:55:39","529","3","","0","0","","0"
"27331903U","15:22:25","15:22:25","529","3","","0","0","","0"
"27331904U","18:06:54","18:06:54","529","3","","0","0","","0"
"27331905U","20:37:10","20:37:10","529","3","","0","0","","0"
"27331906U","22:54:10","22:54:10","529","3","","0","0","","0"
"27331907U","25:00:10","25:00:10","529","3","","0","0","","0"
"27331911U","17:26:54","17:26:54","529","3","","0","0","","0"
"27331917U","10:46:39","10:46:39","529","3","","0","0","","0"
"27331918U","13:10:39","13:10:39","529","3","","0","0","","0"
"27331919U","15:38:25","15:38:25","529","3","","0","0","","0"
"27331920U","18:20:54","18:20:54","529","3","","0","0","","0"
"27331921U","05:36:56","05:36:56","529","3","","0","0","","0"
"27331922U","08:10:54","08:10:54","529","3","","0","0","","0"
"27341215U","06:19:56","06:19:56","529","3","","0","0","","0"
"27341216U","08:35:10","08:35:10","529","3","","0","0","","0"
"27341217U","10:58:54","10:58:54","529","3","","0","0","","0"
"27341218U","13:19:54","13:19:54","529","3","","0","0","","0"
"27341219U","15:42:39","15:42:39","529","3","","0","0","","0"
"27341220U","18:07:39","18:07:39","529","3","","0","0","","0"
"27341221U","20:48:10","20:48:10","529","3","","0","0","","0"
"27341222U","22:54:10","22:54:10","529","3","","0","0","","0"
"27341223U","25:00:10","25:00:10","529","3","","0","0","","0"
"27341234U","04:50:56","04:50:56","529","3","","0","0","","0"
"27341235U","07:00:10","07:00:10","529","3","","0","0","","0"
"27341236U","09:20:39","09:20:39","529","3","","0","0","","0"
"27341237U","11:38:54","11:38:54","529","3","","0","0","","0"
"27341238U","13:59:39","13:59:39","529","3","","0","0","","0"
"27341239U","16:24:39","16:24:39","529","3","","0","0","","0"
"27341240U","18:47:39","18:47:39","529","3","","0","0","","0"
"27341255U","05:13:56","05:13:56","529","3","","0","0","","0"
"27341256U","07:17:10","07:17:10","529","3","","0","0","","0"
"27341257U","09:39:39","09:39:39","529","3","","0","0","","0"
"27341258U","11:58:54","11:58:54","529","3","","0","0","","0"
"27341259U","14:19:39","14:19:39","529","3","","0","0","","0"
"27341260U","16:44:39","16:44:39","529","3","","0","0","","0"
"27341261U","19:09:39","19:09:39","529","3","","0","0","","0"
"27341262U","21:30:10","21:30:10","529","3","","0","0","","0"
"27341263U","23:36:10","23:36:10","529","3","","0","0","","0"
"27341265U","07:30:10","07:30:10","529","3","","0","0","","0"
"27341266U","05:59:56","05:59:56","529","3","","0","0","","0"
"27341267U","08:09:10","08:09:10","529","3","","0","0","","0"
"27341272U","08:22:10","08:22:10","529","3","","0","0","","0"
"27341273U","10:38:54","10:38:54","529","3","","0","0","","0"
"27341274U","12:59:54","12:59:54","529","3","","0","0","","0"
"27341275U","15:20:54","15:20:54","529","3","","0","0","","0"
"27341276U","17:45:39","17:45:39","529","3","","0","0","","0"
"27341277U","20:09:10","20:09:10","529","3","","0","0","","0"
"27341286U","06:39:56","06:39:56","529","3","","0","0","","0"
"27341287U","08:48:10","08:48:10","529","3","","0","0","","0"
"27341292U","09:01:39","09:01:39","529","3","","0","0","","0"
"27341293U","11:18:54","11:18:54","529","3","","0","0","","0"
"27341294U","13:39:54","13:39:54","529","3","","0","0","","0"
"27341295U","16:03:39","16:03:39","529","3","","0","0","","0"
"27341296U","18:28:39","18:28:39","529","3","","0","0","","0"
"27341312U","07:43:10","07:43:10","529","3","","0","0","","0"
"27341313U","09:58:54","09:58:54","529","3","","0","0","","0"
"27341314U","12:19:54","12:19:54","529","3","","0","0","","0"
"27341315U","14:40:39","14:40:39","529","3","","0","0","","0"
"27341316U","17:05:39","17:05:39","529","3","","0","0","","0"
"27341317U","19:38:39","19:38:39","529","3","","0","0","","0"
"27341318U","22:12:10","22:12:10","529","3","","0","0","","0"
"27341319U","24:18:10","24:18:10","529","3","","0","0","","0"
"27341321U","05:36:56","05:36:56","529","3","","0","0","","0"
"27341322U","07:56:10","07:56:10","529","3","","0","0","","0"
"27341323U","10:18:54","10:18:54","529","3","","0","0","","0"
"27341324U","12:39:54","12:39:54","529","3","","0","0","","0"
"27341325U","15:00:39","15:00:39","529","3","","0","0","","0"
"27341326U","17:25:39","17:25:39","529","3","","0","0","","0"
"27358116U","06:19:56","06:19:56","529","3","","0","0","","0"
"27358117U","08:35:10","08:35:10","529","3","","0","0","","0"
"27358118U","10:58:54","10:58:54","529","3","","0","0","","0"
"27358119U","13:19:54","13:19:54","529","3","","0","0","","0"
"27358120U","15:42:39","15:42:39","529","3","","0","0","","0"
"27358121U","18:07:39","18:07:39","529","3","","0","0","","0"
"27358122U","20:48:10","20:48:10","529","3","","0","0","","0"
"27358123U","22:54:10","22:54:10","529","3","","0","0","","0"
"27358124U","25:00:10","25:00:10","529","3","","0","0","","0"
"27358135U","04:50:56","04:50:56","529","3","","0","0","","0"
"27358136U","07:00:10","07:00:10","529","3","","0","0","","0"
"27358137U","09:20:39","09:20:39","529","3","","0","0","","0"
"27358138U","11:38:54","11:38:54","529","3","","0","0","","0"
"27358139U","13:59:39","13:59:39","529","3","","0","0","","0"
"27358140U","16:24:39","16:24:39","529","3","","0","0","","0"
"27358141U","18:47:39","18:47:39","529","3","","0","0","","0"
"27358156U","05:13:56","05:13:56","529","3","","0","0","","0"
"27358157U","07:17:10","07:17:10","529","3","","0","0","","0"
"27358158U","09:39:39","09:39:39","529","3","","0","0","","0"
"27358159U","11:58:54","11:58:54","529","3","","0","0","","0"
"27358160U","14:19:39","14:19:39","529","3","","0","0","","0"
"27358161U","16:44:39","16:44:39","529","3","","0","0","","0"
"27358162U","19:09:39","19:09:39","529","3","","0","0","","0"
"27358163U","21:30:10","21:30:10","529","3","","0","0","","0"
"27358164U","23:36:10","23:36:10","529","3","","0","0","","0"
"27358166U","07:30:10","07:30:10","529","3","","0","0","","0"
"27358167U","05:59:56","05:59:56","529","3","","0","0","","0"
"27358168U","08:09:10","08:09:10","529","3","","0","0","","0"
"27358173U","08:22:10","08:22:10","529","3","","0","0","","0"
"27358174U","10:38:54","10:38:54","529","3","","0","0","","0"
"27358175U","12:59:54","12:59:54","529","3","","0","0","","0"
"27358176U","15:20:54","15:20:54","529","3","","0","0","","0"
"27358177U","17:45:39","17:45:39","529","3","","0","0","","0"
"27358178U","20:09:10","20:09:10","529","3","","0","0","","0"
"27358187U","06:39:56","06:39:56","529","3","","0","0","","0"
"27358188U","08:48:10","08:48:10","529","3","","0","0","","0"
"27358193U","09:01:39","09:01:39","529","3","","0","0","","0"
"27358194U","11:18:54","11:18:54","529","3","","0","0","","0"
"27358195U","13:39:54","13:39:54","529","3","","0","0","","0"
"27358196U","16:03:39","16:03:39","529","3","","0","0","","0"
"27358197U","18:28:39","18:28:39","529","3","","0","0","","0"
"27358213U","07:43:10","07:43:10","529","3","","0","0","","0"
"27358214U","09:58:54","09:58:54","529","3","","0","0","","0"
"27358215U","12:19:54","12:19:54","529","3","","0","0","","0"
"27358216U","14:40:39","14:40:39","529","3","","0","0","","0"
"27358217U","17:05:39","17:05:39","529","3","","0","0","","0"
"27358218U","19:38:39","19:38:39","529","3","","0","0","","0"
"27358219U","22:12:10","22:12:10","529","3","","0","0","","0"
"27358220U","24:18:10","24:18:10","529","3","","0","0","","0"
"27358222U","05:36:56","05:36:56","529","3","","0","0","","0"
"27358223U","07:56:10","07:56:10","529","3","","0","0","","0"
"27358224U","10:18:54","10:18:54","529","3","","0","0","","0"
"27358225U","12:39:54","12:39:54","529","3","","0","0","","0"
"27358226U","15:00:39","15:00:39","529","3","","0","0","","0"
"27358227U","17:25:39","17:25:39","529","3","","0","0","","0"
"20757162U","06:26:52","06:26:52","529","19","","0","0","","0"
"20757163U","14:28:05","14:28:05","529","19","","0","0","","0"
"20757164U","16:38:05","16:38:05","529","19","","0","0","","0"
"20757165U","22:26:52","22:26:52","529","19","","0","0","","0"
"20757257U","06:26:52","06:26:52","529","19","","0","0","","0"
"20757189U","06:25:52","06:25:52","529","19","","0","0","","0"
"20757190U","14:26:05","14:26:05","529","19","","0","0","","0"
"20757191U","22:25:52","22:25:52","529","19","","0","0","","0"
"20757261U","06:25:52","06:25:52","529","19","","0","0","","0"
"20757192U","08:04:57","08:04:57","529","9","","0","0","","0"
"20757195U","05:36:20","05:36:20","529","9","","0","0","","0"
"20757196U","13:41:20","13:41:20","529","9","","0","0","","0"
"20757197U","21:36:20","21:36:20","529","9","","0","0","","0"
"20757198U","07:32:14","07:32:14","529","9","","0","0","","0"
"20757222U","05:35:56","05:35:56","529","41","","0","0","","0"
"20757223U","07:20:07","07:20:07","529","41","","0","0","","0"
"20757224U","13:35:07","13:35:07","529","41","","0","0","","0"
"20757225U","21:35:56","21:35:56","529","41","","0","0","","0"
"20757234U","06:25:14","06:25:14","529","19","","0","0","","0"
"20757235U","14:26:33","14:26:33","529","19","","0","0","","0"
"20757236U","16:46:33","16:46:33","529","19","","0","0","","0"
"20757237U","17:41:33","17:41:33","529","19","","0","0","","0"
"20757238U","22:26:33","22:26:33","529","19","","0","0","","0"
"20757265U","06:25:14","06:25:14","529","19","","0","0","","0"
"20757242U","06:25:33","06:25:33","529","19","","0","0","","0"
"20757243U","14:27:10","14:27:10","529","19","","0","0","","0"
"20757244U","22:27:10","22:27:10","529","19","","0","0","","0"
"20757245U","05:21:56","05:21:56","529","56","","0","0","","0"
"20757246U","13:19:56","13:19:56","529","56","","0","0","","0"
"20757247U","21:21:56","21:21:56","529","56","","0","0","","0"
