"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333794U","06:53:28","06:53:28","856","19","","0","0","","0"
"27333809U","06:58:28","06:58:28","856","19","","0","0","","0"
"27333830U","07:19:03","07:19:03","856","19","","0","0","","0"
"27333834U","05:41:54","05:41:54","856","19","","0","0","","0"
"27333841U","07:36:03","07:36:03","856","19","","0","0","","0"
"27333845U","04:24:54","04:24:54","856","19","","0","0","","0"
"27343052U","04:24:54","04:24:54","856","19","","0","0","","0"
"27343079U","04:47:54","04:47:54","856","19","","0","0","","0"
"27343101U","05:14:54","05:14:54","856","19","","0","0","","0"
"27343126U","06:53:28","06:53:28","856","19","","0","0","","0"
"27343149U","05:42:54","05:42:54","856","19","","0","0","","0"
"27349576U","04:37:54","04:37:54","856","19","","0","0","","0"
"27349598U","05:09:54","05:09:54","856","19","","0","0","","0"
"27349619U","08:20:28","08:20:28","856","19","","0","0","","0"
"27349638U","05:36:54","05:36:54","856","19","","0","0","","0"
"27349660U","07:20:28","07:20:28","856","19","","0","0","","0"
"27359959U","04:24:54","04:24:54","856","19","","0","0","","0"
"27359986U","04:47:54","04:47:54","856","19","","0","0","","0"
"27360008U","05:14:54","05:14:54","856","19","","0","0","","0"
"27360033U","06:53:28","06:53:28","856","19","","0","0","","0"
"27360056U","05:42:54","05:42:54","856","19","","0","0","","0"
"22995139U","24:31:49","24:31:49","856","30","","0","0","","0"
"22995140U","26:31:49","26:31:49","856","30","","0","0","","0"
"22995437U","24:31:49","24:31:49","856","30","","0","0","","0"
"22995438U","26:31:49","26:31:49","856","30","","0","0","","0"
"22995439U","28:31:38","28:31:38","856","30","","0","0","","0"
"22995451U","28:31:38","28:31:38","856","30","","0","0","","0"
