"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342698U","19:33:09","19:33:09","1114","33","","0","0","","0"
"27342699U","21:21:44","21:21:44","1114","33","","0","0","","0"
"27342709U","06:41:44","06:41:44","1114","33","","0","0","","0"
"27342710U","08:30:09","08:30:09","1114","33","","0","0","","0"
"27342711U","10:25:34","10:25:34","1114","33","","0","0","","0"
"27342712U","12:23:34","12:23:34","1114","33","","0","0","","0"
"27342713U","14:20:09","14:20:09","1114","33","","0","0","","0"
"27342714U","16:16:09","16:16:09","1114","33","","0","0","","0"
"27342715U","18:14:09","18:14:09","1114","33","","0","0","","0"
"27342724U","07:34:44","07:34:44","1114","33","","0","0","","0"
"27342725U","09:25:34","09:25:34","1114","33","","0","0","","0"
"27342726U","11:24:34","11:24:34","1114","33","","0","0","","0"
"27342727U","13:22:09","13:22:09","1114","33","","0","0","","0"
"27342728U","15:18:09","15:18:09","1114","33","","0","0","","0"
"27342729U","17:15:09","17:15:09","1114","33","","0","0","","0"
"27342730U","19:13:09","19:13:09","1114","33","","0","0","","0"
"27349333U","07:39:44","07:39:44","1114","33","","0","0","","0"
"27349334U","09:16:44","09:16:44","1114","33","","0","0","","0"
"27349335U","11:11:44","11:11:44","1114","33","","0","0","","0"
"27349336U","13:01:44","13:01:44","1114","33","","0","0","","0"
"27349337U","14:51:44","14:51:44","1114","33","","0","0","","0"
"27349347U","09:43:44","09:43:44","1114","33","","0","0","","0"
"27349348U","11:33:44","11:33:44","1114","33","","0","0","","0"
"27349349U","13:23:44","13:23:44","1114","33","","0","0","","0"
"27349350U","15:13:44","15:13:44","1114","33","","0","0","","0"
"27349351U","17:03:44","17:03:44","1114","33","","0","0","","0"
"27349352U","18:53:44","18:53:44","1114","33","","0","0","","0"
"27349353U","20:40:44","20:40:44","1114","33","","0","0","","0"
"27349360U","08:03:44","08:03:44","1114","33","","0","0","","0"
"27349361U","10:05:44","10:05:44","1114","33","","0","0","","0"
"27349362U","11:55:44","11:55:44","1114","33","","0","0","","0"
"27349363U","13:45:44","13:45:44","1114","33","","0","0","","0"
"27349369U","16:41:44","16:41:44","1114","33","","0","0","","0"
"27349370U","18:31:44","18:31:44","1114","33","","0","0","","0"
"27349371U","20:21:44","20:21:44","1114","33","","0","0","","0"
"27349377U","06:35:54","06:35:54","1114","33","","0","0","","0"
"27349378U","08:28:44","08:28:44","1114","33","","0","0","","0"
"27349379U","10:27:44","10:27:44","1114","33","","0","0","","0"
"27349380U","12:17:44","12:17:44","1114","33","","0","0","","0"
"27349381U","14:07:44","14:07:44","1114","33","","0","0","","0"
"27349386U","07:06:44","07:06:44","1114","33","","0","0","","0"
"27349387U","08:52:44","08:52:44","1114","33","","0","0","","0"
"27349388U","10:49:44","10:49:44","1114","33","","0","0","","0"
"27349389U","12:39:44","12:39:44","1114","33","","0","0","","0"
"27349393U","15:35:44","15:35:44","1114","33","","0","0","","0"
"27349394U","17:25:44","17:25:44","1114","33","","0","0","","0"
"27349395U","19:15:44","19:15:44","1114","33","","0","0","","0"
"27349396U","21:01:44","21:01:44","1114","33","","0","0","","0"
"27349400U","15:57:44","15:57:44","1114","33","","0","0","","0"
"27349401U","17:47:44","17:47:44","1114","33","","0","0","","0"
"27349402U","19:37:44","19:37:44","1114","33","","0","0","","0"
"27349403U","21:21:44","21:21:44","1114","33","","0","0","","0"
"27349408U","14:29:44","14:29:44","1114","33","","0","0","","0"
"27349409U","16:19:44","16:19:44","1114","33","","0","0","","0"
"27349410U","18:09:44","18:09:44","1114","33","","0","0","","0"
"27349411U","19:59:44","19:59:44","1114","33","","0","0","","0"
"27349412U","21:41:44","21:41:44","1114","33","","0","0","","0"
"27359532U","06:23:44","06:23:44","1114","33","","0","0","","0"
"27359533U","08:12:09","08:12:09","1114","33","","0","0","","0"
"27359534U","15:56:09","15:56:09","1114","33","","0","0","","0"
"27359535U","17:54:09","17:54:09","1114","33","","0","0","","0"
"27359536U","20:01:44","20:01:44","1114","33","","0","0","","0"
"27359537U","22:00:44","22:00:44","1114","33","","0","0","","0"
"27359538U","23:40:44","23:40:44","1114","33","","0","0","","0"
"27359539U","25:15:19","25:15:19","1114","33","","0","0","","0"
"27359540U","10:05:34","10:05:34","1114","33","","0","0","","0"
"27359541U","12:03:34","12:03:34","1114","33","","0","0","","0"
"27359542U","14:00:09","14:00:09","1114","33","","0","0","","0"
"27359553U","06:55:44","06:55:44","1114","33","","0","0","","0"
"27359554U","08:47:09","08:47:09","1114","33","","0","0","","0"
"27359555U","10:45:34","10:45:34","1114","33","","0","0","","0"
"27359556U","12:43:34","12:43:34","1114","33","","0","0","","0"
"27359557U","14:40:09","14:40:09","1114","33","","0","0","","0"
"27359558U","16:36:09","16:36:09","1114","33","","0","0","","0"
"27359559U","18:34:09","18:34:09","1114","33","","0","0","","0"
"27359560U","20:29:44","20:29:44","1114","33","","0","0","","0"
"27359572U","05:36:19","05:36:19","1114","33","","0","0","","0"
"27359573U","07:15:44","07:15:44","1114","33","","0","0","","0"
"27359574U","09:05:34","09:05:34","1114","33","","0","0","","0"
"27359575U","11:04:34","11:04:34","1114","33","","0","0","","0"
"27359576U","13:02:09","13:02:09","1114","33","","0","0","","0"
"27359577U","14:59:09","14:59:09","1114","33","","0","0","","0"
"27359578U","16:56:09","16:56:09","1114","33","","0","0","","0"
"27359579U","18:54:09","18:54:09","1114","33","","0","0","","0"
"27359580U","20:56:44","20:56:44","1114","33","","0","0","","0"
"27359581U","22:50:44","22:50:44","1114","33","","0","0","","0"
"27359582U","24:27:19","24:27:19","1114","33","","0","0","","0"
"27359592U","05:59:44","05:59:44","1114","33","","0","0","","0"
"27359593U","07:52:44","07:52:44","1114","33","","0","0","","0"
"27359594U","09:46:34","09:46:34","1114","33","","0","0","","0"
"27359595U","11:44:34","11:44:34","1114","33","","0","0","","0"
"27359596U","13:41:09","13:41:09","1114","33","","0","0","","0"
"27359597U","15:37:09","15:37:09","1114","33","","0","0","","0"
"27359598U","17:35:09","17:35:09","1114","33","","0","0","","0"
"27359599U","19:33:09","19:33:09","1114","33","","0","0","","0"
"27359600U","21:21:44","21:21:44","1114","33","","0","0","","0"
"27359610U","06:41:44","06:41:44","1114","33","","0","0","","0"
"27359611U","08:30:09","08:30:09","1114","33","","0","0","","0"
"27359612U","10:25:34","10:25:34","1114","33","","0","0","","0"
"27359613U","12:23:34","12:23:34","1114","33","","0","0","","0"
"27359614U","14:20:09","14:20:09","1114","33","","0","0","","0"
"27359615U","16:16:09","16:16:09","1114","33","","0","0","","0"
"27359616U","18:14:09","18:14:09","1114","33","","0","0","","0"
"27359625U","07:34:44","07:34:44","1114","33","","0","0","","0"
"27359626U","09:25:34","09:25:34","1114","33","","0","0","","0"
"27359627U","11:24:34","11:24:34","1114","33","","0","0","","0"
"27359628U","13:22:09","13:22:09","1114","33","","0","0","","0"
"27359629U","15:18:09","15:18:09","1114","33","","0","0","","0"
"27359630U","17:15:09","17:15:09","1114","33","","0","0","","0"
"27359631U","19:13:09","19:13:09","1114","33","","0","0","","0"
