"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337451U","06:41:42","06:41:42","3177","3","","0","0","","0"
"27337452U","08:30:57","08:30:57","3177","3","","0","0","","0"
"27337453U","10:29:57","10:29:57","3177","3","","0","0","","0"
"27337461U","05:49:28","05:49:28","3177","3","","0","0","","0"
"27337462U","07:28:57","07:28:57","3177","3","","0","0","","0"
"27337463U","09:36:57","09:36:57","3177","3","","0","0","","0"
"27337464U","11:24:57","11:24:57","3177","3","","0","0","","0"
"27337465U","13:12:57","13:12:57","3177","3","","0","0","","0"
"27337470U","06:09:42","06:09:42","3177","3","","0","0","","0"
"27337471U","07:50:57","07:50:57","3177","3","","0","0","","0"
"27337479U","15:59:57","15:59:57","3177","3","","0","0","","0"
"27337480U","17:54:57","17:54:57","3177","3","","0","0","","0"
"27337481U","19:49:57","19:49:57","3177","3","","0","0","","0"
"27337482U","21:43:42","21:43:42","3177","3","","0","0","","0"
"27337483U","23:19:42","23:19:42","3177","3","","0","0","","0"
"27337486U","06:53:42","06:53:42","3177","3","","0","0","","0"
"27337487U","08:49:57","08:49:57","3177","3","","0","0","","0"
"27337493U","05:30:28","05:30:28","3177","3","","0","0","","0"
"27337494U","09:08:57","09:08:57","3177","3","","0","0","","0"
"27337495U","10:56:57","10:56:57","3177","3","","0","0","","0"
"27337496U","12:44:57","12:44:57","3177","3","","0","0","","0"
"27337501U","04:51:28","04:51:28","3177","3","","0","0","","0"
"27337502U","06:28:42","06:28:42","3177","3","","0","0","","0"
"27337503U","08:11:57","08:11:57","3177","3","","0","0","","0"
"27337509U","12:17:57","12:17:57","3177","3","","0","0","","0"
"27337510U","14:11:57","14:11:57","3177","3","","0","0","","0"
"27337511U","16:22:57","16:22:57","3177","3","","0","0","","0"
"27337512U","18:17:57","18:17:57","3177","3","","0","0","","0"
"27337513U","20:22:42","20:22:42","3177","3","","0","0","","0"
"27337520U","10:02:57","10:02:57","3177","3","","0","0","","0"
"27337521U","11:50:57","11:50:57","3177","3","","0","0","","0"
"27337522U","13:41:57","13:41:57","3177","3","","0","0","","0"
"27337523U","15:36:57","15:36:57","3177","3","","0","0","","0"
"27337524U","17:31:57","17:31:57","3177","3","","0","0","","0"
"27337525U","19:26:57","19:26:57","3177","3","","0","0","","0"
"27337531U","14:40:57","14:40:57","3177","3","","0","0","","0"
"27337532U","16:45:57","16:45:57","3177","3","","0","0","","0"
"27337533U","18:40:57","18:40:57","3177","3","","0","0","","0"
"27337534U","20:55:42","20:55:42","3177","3","","0","0","","0"
"27337535U","22:31:42","22:31:42","3177","3","","0","0","","0"
"27337536U","24:07:42","24:07:42","3177","3","","0","0","","0"
"27337540U","15:08:57","15:08:57","3177","3","","0","0","","0"
"27337541U","17:08:57","17:08:57","3177","3","","0","0","","0"
"27337542U","19:03:57","19:03:57","3177","3","","0","0","","0"
"27345889U","09:02:42","09:02:42","3177","3","","0","0","","0"
"27345890U","10:41:42","10:41:42","3177","3","","0","0","","0"
"27345891U","12:20:42","12:20:42","3177","3","","0","0","","0"
"27345898U","15:04:57","15:04:57","3177","3","","0","0","","0"
"27345899U","16:52:57","16:52:57","3177","3","","0","0","","0"
"27345900U","18:40:57","18:40:57","3177","3","","0","0","","0"
"27345901U","20:28:42","20:28:42","3177","3","","0","0","","0"
"27345907U","20:01:42","20:01:42","3177","3","","0","0","","0"
"27345908U","21:43:42","21:43:42","3177","3","","0","0","","0"
"27345909U","23:19:42","23:19:42","3177","3","","0","0","","0"
"27345914U","06:47:42","06:47:42","3177","3","","0","0","","0"
"27345915U","08:17:42","08:17:42","3177","3","","0","0","","0"
"27345916U","10:08:42","10:08:42","3177","3","","0","0","","0"
"27345921U","06:01:42","06:01:42","3177","3","","0","0","","0"
"27345922U","07:32:42","07:32:42","3177","3","","0","0","","0"
"27345923U","09:35:42","09:35:42","3177","3","","0","0","","0"
"27345924U","11:14:42","11:14:42","3177","3","","0","0","","0"
"27345929U","11:47:42","11:47:42","3177","3","","0","0","","0"
"27345930U","13:26:42","13:26:42","3177","3","","0","0","","0"
"27345931U","15:31:57","15:31:57","3177","3","","0","0","","0"
"27345932U","17:19:57","17:19:57","3177","3","","0","0","","0"
"27345937U","12:53:42","12:53:42","3177","3","","0","0","","0"
"27345938U","14:32:57","14:32:57","3177","3","","0","0","","0"
"27345939U","16:25:57","16:25:57","3177","3","","0","0","","0"
"27345940U","18:13:57","18:13:57","3177","3","","0","0","","0"
"27345945U","13:59:42","13:59:42","3177","3","","0","0","","0"
"27345946U","15:58:57","15:58:57","3177","3","","0","0","","0"
"27345947U","17:46:57","17:46:57","3177","3","","0","0","","0"
"27345948U","19:34:57","19:34:57","3177","3","","0","0","","0"
"27345952U","19:07:57","19:07:57","3177","3","","0","0","","0"
"27345953U","20:55:42","20:55:42","3177","3","","0","0","","0"
"27345954U","22:31:42","22:31:42","3177","3","","0","0","","0"
"27345955U","24:07:42","24:07:42","3177","3","","0","0","","0"
"27354351U","05:11:28","05:11:28","3177","3","","0","0","","0"
"27354352U","06:41:42","06:41:42","3177","3","","0","0","","0"
"27354353U","08:30:57","08:30:57","3177","3","","0","0","","0"
"27354354U","10:29:57","10:29:57","3177","3","","0","0","","0"
"27354362U","05:49:28","05:49:28","3177","3","","0","0","","0"
"27354363U","07:28:57","07:28:57","3177","3","","0","0","","0"
"27354364U","09:36:57","09:36:57","3177","3","","0","0","","0"
"27354365U","11:24:57","11:24:57","3177","3","","0","0","","0"
"27354366U","13:12:57","13:12:57","3177","3","","0","0","","0"
"27354371U","06:09:42","06:09:42","3177","3","","0","0","","0"
"27354372U","07:50:57","07:50:57","3177","3","","0","0","","0"
"27354380U","15:59:57","15:59:57","3177","3","","0","0","","0"
"27354381U","17:54:57","17:54:57","3177","3","","0","0","","0"
"27354382U","19:49:57","19:49:57","3177","3","","0","0","","0"
"27354383U","21:43:42","21:43:42","3177","3","","0","0","","0"
"27354384U","23:19:42","23:19:42","3177","3","","0","0","","0"
"27354387U","06:53:42","06:53:42","3177","3","","0","0","","0"
"27354388U","08:49:57","08:49:57","3177","3","","0","0","","0"
"27354394U","05:30:28","05:30:28","3177","3","","0","0","","0"
"27354395U","09:08:57","09:08:57","3177","3","","0","0","","0"
"27354396U","10:56:57","10:56:57","3177","3","","0","0","","0"
"27354397U","12:44:57","12:44:57","3177","3","","0","0","","0"
"27354402U","04:51:28","04:51:28","3177","3","","0","0","","0"
"27354403U","06:28:42","06:28:42","3177","3","","0","0","","0"
"27354404U","08:11:57","08:11:57","3177","3","","0","0","","0"
"27354410U","12:17:57","12:17:57","3177","3","","0","0","","0"
"27354411U","14:11:57","14:11:57","3177","3","","0","0","","0"
"27354412U","16:22:57","16:22:57","3177","3","","0","0","","0"
"27354413U","18:17:57","18:17:57","3177","3","","0","0","","0"
"27354414U","20:22:42","20:22:42","3177","3","","0","0","","0"
"27354421U","10:02:57","10:02:57","3177","3","","0","0","","0"
"27354422U","11:50:57","11:50:57","3177","3","","0","0","","0"
"27354423U","13:41:57","13:41:57","3177","3","","0","0","","0"
"27354424U","15:36:57","15:36:57","3177","3","","0","0","","0"
"27354425U","17:31:57","17:31:57","3177","3","","0","0","","0"
"27354426U","19:26:57","19:26:57","3177","3","","0","0","","0"
"27354432U","14:40:57","14:40:57","3177","3","","0","0","","0"
"27354433U","16:45:57","16:45:57","3177","3","","0","0","","0"
"27354434U","18:40:57","18:40:57","3177","3","","0","0","","0"
"27354435U","20:55:42","20:55:42","3177","3","","0","0","","0"
"27354436U","22:31:42","22:31:42","3177","3","","0","0","","0"
"27354437U","24:07:42","24:07:42","3177","3","","0","0","","0"
"27354441U","15:08:57","15:08:57","3177","3","","0","0","","0"
"27354442U","17:08:57","17:08:57","3177","3","","0","0","","0"
"27354443U","19:03:57","19:03:57","3177","3","","0","0","","0"
"21379050U","07:03:26","07:03:26","3177","3","","0","0","","0"
"27327608U","07:08:11","07:08:11","3177","3","","0","0","","0"
"27327626U","14:06:42","14:06:42","3177","3","","0","0","","0"
"27327671U","06:56:57","06:56:57","3177","3","","0","0","","0"
"27337497U","07:06:57","07:06:57","3177","3","","0","0","","0"
"27354398U","07:06:57","07:06:57","3177","3","","0","0","","0"
"27325682U","20:47:52","20:47:52","3177","26","","0","0","","0"
"27335888U","25:51:23","25:51:23","3177","26","","0","0","","0"
"27344659U","21:00:52","21:00:52","3177","26","","0","0","","0"
"27352789U","25:51:23","25:51:23","3177","26","","0","0","","0"
"27314748U","07:06:55","07:06:55","3177","29","","0","0","","0"
"27314760U","07:26:55","07:26:55","3177","29","","0","0","","0"
"27314776U","04:57:33","04:57:33","3177","29","","0","0","","0"
"27314790U","05:59:33","05:59:33","3177","29","","0","0","","0"
"27314795U","15:55:55","15:55:55","3177","29","","0","0","","0"
"27314813U","06:46:55","06:46:55","3177","29","","0","0","","0"
"27315192U","05:54:33","05:54:33","3177","29","","0","0","","0"
"27315200U","04:57:33","04:57:33","3177","29","","0","0","","0"
"27315220U","06:46:55","06:46:55","3177","29","","0","0","","0"
"27315496U","05:53:20","05:53:20","3177","29","","0","0","","0"
"27315516U","06:18:20","06:18:20","3177","29","","0","0","","0"
"27315524U","14:20:08","14:20:08","3177","29","","0","0","","0"
"27330778U","07:29:30","07:29:30","3177","29","","0","0","","0"
"27330790U","07:40:30","07:40:30","3177","29","","0","0","","0"
"27330806U","07:56:30","07:56:30","3177","29","","0","0","","0"
"27330810U","06:10:08","06:10:08","3177","29","","0","0","","0"
"27330826U","04:57:20","04:57:20","3177","29","","0","0","","0"
"27330838U","06:53:08","06:53:08","3177","29","","0","0","","0"
"27330851U","07:10:30","07:10:30","3177","29","","0","0","","0"
"27340309U","07:28:08","07:28:08","3177","29","","0","0","","0"
"27340323U","06:03:20","06:03:20","3177","29","","0","0","","0"
"27340339U","04:57:20","04:57:20","3177","29","","0","0","","0"
"27340359U","07:08:08","07:08:08","3177","29","","0","0","","0"
"27347680U","06:18:20","06:18:20","3177","29","","0","0","","0"
"27347698U","08:41:08","08:41:08","3177","29","","0","0","","0"
"27347716U","05:53:20","05:53:20","3177","29","","0","0","","0"
"27357210U","07:28:08","07:28:08","3177","29","","0","0","","0"
"27357224U","06:03:20","06:03:20","3177","29","","0","0","","0"
"27357240U","04:57:20","04:57:20","3177","29","","0","0","","0"
"27357260U","07:08:08","07:08:08","3177","29","","0","0","","0"
"27314694U","06:56:55","06:56:55","3177","43","","0","0","","0"
"27314695U","09:09:55","09:09:55","3177","43","","0","0","","0"
"27314696U","11:44:55","11:44:55","3177","43","","0","0","","0"
"27314697U","13:53:55","13:53:55","3177","43","","0","0","","0"
"27314698U","16:02:55","16:02:55","3177","43","","0","0","","0"
"27314699U","18:31:55","18:31:55","3177","43","","0","0","","0"
"27314700U","20:40:55","20:40:55","3177","43","","0","0","","0"
"27314701U","22:45:20","22:45:20","3177","43","","0","0","","0"
"27314702U","24:44:20","24:44:20","3177","43","","0","0","","0"
"27314703U","05:20:33","05:20:33","3177","43","","0","0","","0"
"27314714U","08:07:43","08:07:43","3177","43","","0","0","","0"
"27314724U","06:08:55","06:08:55","3177","43","","0","0","","0"
"27314725U","08:17:43","08:17:43","3177","43","","0","0","","0"
"27314726U","10:30:55","10:30:55","3177","43","","0","0","","0"
"27314727U","17:04:55","17:04:55","3177","43","","0","0","","0"
"27314728U","19:26:55","19:26:55","3177","43","","0","0","","0"
"27314729U","21:22:20","21:22:20","3177","43","","0","0","","0"
"27314730U","23:15:20","23:15:20","3177","43","","0","0","","0"
"27314731U","12:40:55","12:40:55","3177","43","","0","0","","0"
"27314732U","14:50:55","14:50:55","3177","43","","0","0","","0"
"27314737U","17:19:55","17:19:55","3177","43","","0","0","","0"
"27314738U","19:38:55","19:38:55","3177","43","","0","0","","0"
"27314739U","08:27:43","08:27:43","3177","43","","0","0","","0"
"27314740U","10:45:55","10:45:55","3177","43","","0","0","","0"
"27314741U","12:54:55","12:54:55","3177","43","","0","0","","0"
"27314744U","15:04:55","15:04:55","3177","43","","0","0","","0"
"27314745U","09:19:55","09:19:55","3177","43","","0","0","","0"
"27314752U","09:40:55","09:40:55","3177","43","","0","0","","0"
"27314753U","11:59:55","11:59:55","3177","43","","0","0","","0"
"27314754U","14:08:55","14:08:55","3177","43","","0","0","","0"
"27314755U","16:18:55","16:18:55","3177","43","","0","0","","0"
"27314756U","18:45:55","18:45:55","3177","43","","0","0","","0"
"27314762U","06:32:55","06:32:55","3177","43","","0","0","","0"
"27314763U","08:48:43","08:48:43","3177","43","","0","0","","0"
"27314764U","11:14:55","11:14:55","3177","43","","0","0","","0"
"27314765U","13:23:55","13:23:55","3177","43","","0","0","","0"
"27314766U","15:32:55","15:32:55","3177","43","","0","0","","0"
"27314767U","17:49:55","17:49:55","3177","43","","0","0","","0"
"27314768U","20:04:55","20:04:55","3177","43","","0","0","","0"
"27314784U","07:57:55","07:57:55","3177","43","","0","0","","0"
"27314785U","10:15:55","10:15:55","3177","43","","0","0","","0"
"27314786U","12:26:55","12:26:55","3177","43","","0","0","","0"
"27314787U","14:36:55","14:36:55","3177","43","","0","0","","0"
"27314788U","16:48:55","16:48:55","3177","43","","0","0","","0"
"27314789U","19:13:55","19:13:55","3177","43","","0","0","","0"
"27314793U","18:18:55","18:18:55","3177","43","","0","0","","0"
"27314794U","20:29:55","20:29:55","3177","43","","0","0","","0"
"27314805U","18:04:55","18:04:55","3177","43","","0","0","","0"
"27314806U","20:16:55","20:16:55","3177","43","","0","0","","0"
"27314807U","22:15:20","22:15:20","3177","43","","0","0","","0"
"27314808U","24:14:20","24:14:20","3177","43","","0","0","","0"
"27314809U","08:59:43","08:59:43","3177","43","","0","0","","0"
"27314810U","11:29:55","11:29:55","3177","43","","0","0","","0"
"27314811U","13:38:55","13:38:55","3177","43","","0","0","","0"
"27314812U","15:47:55","15:47:55","3177","43","","0","0","","0"
"27314814U","13:08:55","13:08:55","3177","43","","0","0","","0"
"27314815U","15:18:55","15:18:55","3177","43","","0","0","","0"
"27314816U","17:34:55","17:34:55","3177","43","","0","0","","0"
"27314817U","19:51:55","19:51:55","3177","43","","0","0","","0"
"27314818U","21:45:20","21:45:20","3177","43","","0","0","","0"
"27314819U","23:44:20","23:44:20","3177","43","","0","0","","0"
"27314820U","08:37:43","08:37:43","3177","43","","0","0","","0"
"27314821U","10:59:55","10:59:55","3177","43","","0","0","","0"
"27314832U","05:43:33","05:43:33","3177","43","","0","0","","0"
"27314833U","07:33:55","07:33:55","3177","43","","0","0","","0"
"27314834U","09:50:55","09:50:55","3177","43","","0","0","","0"
"27314842U","07:46:55","07:46:55","3177","43","","0","0","","0"
"27314843U","10:00:55","10:00:55","3177","43","","0","0","","0"
"27314844U","12:13:55","12:13:55","3177","43","","0","0","","0"
"27314845U","14:22:55","14:22:55","3177","43","","0","0","","0"
"27314846U","16:32:55","16:32:55","3177","43","","0","0","","0"
"27314847U","18:59:55","18:59:55","3177","43","","0","0","","0"
"27314848U","21:02:08","21:02:08","3177","43","","0","0","","0"
"27314849U","07:15:55","07:15:55","3177","43","","0","0","","0"
"27314850U","09:29:55","09:29:55","3177","43","","0","0","","0"
"27315435U","08:47:08","08:47:08","3177","43","","0","0","","0"
"27315436U","10:47:08","10:47:08","3177","43","","0","0","","0"
"27315437U","12:47:08","12:47:08","3177","43","","0","0","","0"
"27315438U","14:49:43","14:49:43","3177","43","","0","0","","0"
"27315439U","17:07:43","17:07:43","3177","43","","0","0","","0"
"27315440U","19:13:43","19:13:43","3177","43","","0","0","","0"
"27315441U","21:21:08","21:21:08","3177","43","","0","0","","0"
"27315442U","23:16:20","23:16:20","3177","43","","0","0","","0"
"27315443U","09:11:08","09:11:08","3177","43","","0","0","","0"
"27315444U","11:11:08","11:11:08","3177","43","","0","0","","0"
"27315445U","13:11:08","13:11:08","3177","43","","0","0","","0"
"27315446U","15:13:43","15:13:43","3177","43","","0","0","","0"
"27315447U","17:28:43","17:28:43","3177","43","","0","0","","0"
"27315448U","19:34:43","19:34:43","3177","43","","0","0","","0"
"27315455U","07:08:20","07:08:20","3177","43","","0","0","","0"
"27315457U","06:43:20","06:43:20","3177","43","","0","0","","0"
"27315467U","08:23:20","08:23:20","3177","43","","0","0","","0"
"27315468U","10:23:08","10:23:08","3177","43","","0","0","","0"
"27315469U","12:23:08","12:23:08","3177","43","","0","0","","0"
"27315470U","14:23:08","14:23:08","3177","43","","0","0","","0"
"27315471U","16:46:43","16:46:43","3177","43","","0","0","","0"
"27315472U","18:52:43","18:52:43","3177","43","","0","0","","0"
"27315473U","20:55:43","20:55:43","3177","43","","0","0","","0"
"27315474U","22:48:08","22:48:08","3177","43","","0","0","","0"
"27315475U","24:45:20","24:45:20","3177","43","","0","0","","0"
"27315477U","07:33:20","07:33:20","3177","43","","0","0","","0"
"27315478U","09:35:08","09:35:08","3177","43","","0","0","","0"
"27315479U","11:35:08","11:35:08","3177","43","","0","0","","0"
"27315480U","13:35:08","13:35:08","3177","43","","0","0","","0"
"27315481U","15:37:43","15:37:43","3177","43","","0","0","","0"
"27315482U","17:49:43","17:49:43","3177","43","","0","0","","0"
"27315483U","19:55:43","19:55:43","3177","43","","0","0","","0"
"27315484U","21:48:08","21:48:08","3177","43","","0","0","","0"
"27315485U","23:45:20","23:45:20","3177","43","","0","0","","0"
"27315497U","07:58:20","07:58:20","3177","43","","0","0","","0"
"27315498U","09:59:08","09:59:08","3177","43","","0","0","","0"
"27315499U","11:59:08","11:59:08","3177","43","","0","0","","0"
"27315500U","13:59:08","13:59:08","3177","43","","0","0","","0"
"27315501U","16:01:43","16:01:43","3177","43","","0","0","","0"
"27315502U","18:10:43","18:10:43","3177","43","","0","0","","0"
"27315503U","20:15:43","20:15:43","3177","43","","0","0","","0"
"27315504U","22:18:08","22:18:08","3177","43","","0","0","","0"
"27315515U","24:15:20","24:15:20","3177","43","","0","0","","0"
"27315521U","16:25:43","16:25:43","3177","43","","0","0","","0"
"27315522U","18:31:43","18:31:43","3177","43","","0","0","","0"
"27315523U","20:34:43","20:34:43","3177","43","","0","0","","0"
"27340213U","05:45:20","05:45:20","3177","43","","0","0","","0"
"27340214U","07:35:08","07:35:08","3177","43","","0","0","","0"
"27340215U","09:46:55","09:46:55","3177","43","","0","0","","0"
"27340216U","11:59:55","11:59:55","3177","43","","0","0","","0"
"27340217U","14:10:55","14:10:55","3177","43","","0","0","","0"
"27340218U","16:22:55","16:22:55","3177","43","","0","0","","0"
"27340219U","18:37:55","18:37:55","3177","43","","0","0","","0"
"27340220U","20:49:43","20:49:43","3177","43","","0","0","","0"
"27340221U","22:52:55","22:52:55","3177","43","","0","0","","0"
"27340222U","24:49:55","24:49:55","3177","43","","0","0","","0"
"27340233U","08:07:08","08:07:08","3177","43","","0","0","","0"
"27340234U","10:12:55","10:12:55","3177","43","","0","0","","0"
"27340235U","12:25:55","12:25:55","3177","43","","0","0","","0"
"27340236U","14:35:55","14:35:55","3177","43","","0","0","","0"
"27340237U","16:49:55","16:49:55","3177","43","","0","0","","0"
"27340238U","19:04:55","19:04:55","3177","43","","0","0","","0"
"27340245U","06:09:20","06:09:20","3177","43","","0","0","","0"
"27340246U","08:18:08","08:18:08","3177","43","","0","0","","0"
"27340247U","10:26:55","10:26:55","3177","43","","0","0","","0"
"27340248U","12:39:55","12:39:55","3177","43","","0","0","","0"
"27340249U","14:49:55","14:49:55","3177","43","","0","0","","0"
"27340250U","17:04:55","17:04:55","3177","43","","0","0","","0"
"27340251U","19:19:55","19:19:55","3177","43","","0","0","","0"
"27340252U","21:23:55","21:23:55","3177","43","","0","0","","0"
"27340253U","23:22:55","23:22:55","3177","43","","0","0","","0"
"27340263U","08:30:08","08:30:08","3177","43","","0","0","","0"
"27340264U","10:40:55","10:40:55","3177","43","","0","0","","0"
"27340265U","12:53:55","12:53:55","3177","43","","0","0","","0"
"27340266U","15:02:55","15:02:55","3177","43","","0","0","","0"
"27340267U","17:17:55","17:17:55","3177","43","","0","0","","0"
"27340268U","19:32:55","19:32:55","3177","43","","0","0","","0"
"27340275U","06:55:20","06:55:20","3177","43","","0","0","","0"
"27340276U","08:53:08","08:53:08","3177","43","","0","0","","0"
"27340277U","11:05:55","11:05:55","3177","43","","0","0","","0"
"27340278U","13:18:55","13:18:55","3177","43","","0","0","","0"
"27340279U","15:28:55","15:28:55","3177","43","","0","0","","0"
"27340280U","17:43:55","17:43:55","3177","43","","0","0","","0"
"27340281U","19:58:55","19:58:55","3177","43","","0","0","","0"
"27340282U","22:22:55","22:22:55","3177","43","","0","0","","0"
"27340283U","24:19:55","24:19:55","3177","43","","0","0","","0"
"27340293U","20:24:43","20:24:43","3177","43","","0","0","","0"
"27340294U","05:21:20","05:21:20","3177","43","","0","0","","0"
"27340295U","07:15:08","07:15:08","3177","43","","0","0","","0"
"27340296U","09:18:55","09:18:55","3177","43","","0","0","","0"
"27340297U","11:31:55","11:31:55","3177","43","","0","0","","0"
"27340298U","13:43:55","13:43:55","3177","43","","0","0","","0"
"27340299U","15:54:55","15:54:55","3177","43","","0","0","","0"
"27340300U","18:09:55","18:09:55","3177","43","","0","0","","0"
"27340310U","09:31:55","09:31:55","3177","43","","0","0","","0"
"27340311U","11:45:55","11:45:55","3177","43","","0","0","","0"
"27340312U","13:56:55","13:56:55","3177","43","","0","0","","0"
"27340313U","16:08:55","16:08:55","3177","43","","0","0","","0"
"27340314U","18:23:55","18:23:55","3177","43","","0","0","","0"
"27340315U","20:35:43","20:35:43","3177","43","","0","0","","0"
"27340324U","07:55:08","07:55:08","3177","43","","0","0","","0"
"27340325U","09:59:55","09:59:55","3177","43","","0","0","","0"
"27340326U","12:12:55","12:12:55","3177","43","","0","0","","0"
"27340327U","14:22:55","14:22:55","3177","43","","0","0","","0"
"27340328U","16:35:55","16:35:55","3177","43","","0","0","","0"
"27340329U","18:50:55","18:50:55","3177","43","","0","0","","0"
"27340330U","21:01:43","21:01:43","3177","43","","0","0","","0"
"27340340U","06:36:20","06:36:20","3177","43","","0","0","","0"
"27340341U","08:42:08","08:42:08","3177","43","","0","0","","0"
"27340342U","10:53:55","10:53:55","3177","43","","0","0","","0"
"27340343U","13:06:55","13:06:55","3177","43","","0","0","","0"
"27340344U","15:15:55","15:15:55","3177","43","","0","0","","0"
"27340345U","17:30:55","17:30:55","3177","43","","0","0","","0"
"27340346U","19:45:55","19:45:55","3177","43","","0","0","","0"
"27340347U","21:52:55","21:52:55","3177","43","","0","0","","0"
"27340348U","23:49:55","23:49:55","3177","43","","0","0","","0"
"27340360U","09:05:55","09:05:55","3177","43","","0","0","","0"
"27340361U","11:18:55","11:18:55","3177","43","","0","0","","0"
"27340362U","13:30:55","13:30:55","3177","43","","0","0","","0"
"27340363U","15:40:55","15:40:55","3177","43","","0","0","","0"
"27340364U","17:56:55","17:56:55","3177","43","","0","0","","0"
"27340365U","20:12:43","20:12:43","3177","43","","0","0","","0"
"27347626U","12:23:08","12:23:08","3177","43","","0","0","","0"
"27347627U","14:23:08","14:23:08","3177","43","","0","0","","0"
"27347628U","16:31:43","16:31:43","3177","43","","0","0","","0"
"27347629U","18:37:43","18:37:43","3177","43","","0","0","","0"
"27347630U","20:40:43","20:40:43","3177","43","","0","0","","0"
"27347631U","22:48:08","22:48:08","3177","43","","0","0","","0"
"27347632U","24:45:20","24:45:20","3177","43","","0","0","","0"
"27347635U","06:43:20","06:43:20","3177","43","","0","0","","0"
"27347636U","08:23:20","08:23:20","3177","43","","0","0","","0"
"27347637U","10:23:08","10:23:08","3177","43","","0","0","","0"
"27347639U","14:42:43","14:42:43","3177","43","","0","0","","0"
"27347640U","16:49:43","16:49:43","3177","43","","0","0","","0"
"27347641U","18:55:43","18:55:43","3177","43","","0","0","","0"
"27347642U","20:58:43","20:58:43","3177","43","","0","0","","0"
"27347646U","09:43:08","09:43:08","3177","43","","0","0","","0"
"27347647U","11:43:08","11:43:08","3177","43","","0","0","","0"
"27347648U","13:43:08","13:43:08","3177","43","","0","0","","0"
"27347649U","15:55:43","15:55:43","3177","43","","0","0","","0"
"27347650U","18:01:43","18:01:43","3177","43","","0","0","","0"
"27347651U","20:07:43","20:07:43","3177","43","","0","0","","0"
"27347657U","07:08:20","07:08:20","3177","43","","0","0","","0"
"27347658U","08:52:08","08:52:08","3177","43","","0","0","","0"
"27347659U","11:03:08","11:03:08","3177","43","","0","0","","0"
"27347660U","13:03:08","13:03:08","3177","43","","0","0","","0"
"27347661U","15:19:43","15:19:43","3177","43","","0","0","","0"
"27347662U","17:25:43","17:25:43","3177","43","","0","0","","0"
"27347663U","19:31:43","19:31:43","3177","43","","0","0","","0"
"27347671U","07:58:20","07:58:20","3177","43","","0","0","","0"
"27347672U","10:03:08","10:03:08","3177","43","","0","0","","0"
"27347673U","12:03:08","12:03:08","3177","43","","0","0","","0"
"27347674U","14:03:08","14:03:08","3177","43","","0","0","","0"
"27347675U","16:13:43","16:13:43","3177","43","","0","0","","0"
"27347676U","18:19:43","18:19:43","3177","43","","0","0","","0"
"27347677U","20:23:43","20:23:43","3177","43","","0","0","","0"
"27347678U","22:18:08","22:18:08","3177","43","","0","0","","0"
"27347679U","24:15:20","24:15:20","3177","43","","0","0","","0"
"27347691U","10:43:08","10:43:08","3177","43","","0","0","","0"
"27347692U","12:43:08","12:43:08","3177","43","","0","0","","0"
"27347693U","15:01:43","15:01:43","3177","43","","0","0","","0"
"27347694U","17:07:43","17:07:43","3177","43","","0","0","","0"
"27347695U","19:13:43","19:13:43","3177","43","","0","0","","0"
"27347696U","21:21:08","21:21:08","3177","43","","0","0","","0"
"27347697U","23:16:20","23:16:20","3177","43","","0","0","","0"
"27347707U","09:23:08","09:23:08","3177","43","","0","0","","0"
"27347708U","11:23:08","11:23:08","3177","43","","0","0","","0"
"27347709U","13:23:08","13:23:08","3177","43","","0","0","","0"
"27347710U","15:37:43","15:37:43","3177","43","","0","0","","0"
"27347711U","17:43:43","17:43:43","3177","43","","0","0","","0"
"27347712U","19:49:43","19:49:43","3177","43","","0","0","","0"
"27347713U","21:48:08","21:48:08","3177","43","","0","0","","0"
"27347714U","23:45:20","23:45:20","3177","43","","0","0","","0"
"27347715U","07:33:20","07:33:20","3177","43","","0","0","","0"
"27357114U","05:45:20","05:45:20","3177","43","","0","0","","0"
"27357115U","07:35:08","07:35:08","3177","43","","0","0","","0"
"27357116U","09:46:55","09:46:55","3177","43","","0","0","","0"
"27357117U","11:59:55","11:59:55","3177","43","","0","0","","0"
"27357118U","14:10:55","14:10:55","3177","43","","0","0","","0"
"27357119U","16:22:55","16:22:55","3177","43","","0","0","","0"
"27357120U","18:37:55","18:37:55","3177","43","","0","0","","0"
"27357121U","20:49:43","20:49:43","3177","43","","0","0","","0"
"27357122U","22:52:55","22:52:55","3177","43","","0","0","","0"
"27357123U","24:49:55","24:49:55","3177","43","","0","0","","0"
"27357134U","08:07:08","08:07:08","3177","43","","0","0","","0"
"27357135U","10:12:55","10:12:55","3177","43","","0","0","","0"
"27357136U","12:25:55","12:25:55","3177","43","","0","0","","0"
"27357137U","14:35:55","14:35:55","3177","43","","0","0","","0"
"27357138U","16:49:55","16:49:55","3177","43","","0","0","","0"
"27357139U","19:04:55","19:04:55","3177","43","","0","0","","0"
"27357146U","06:09:20","06:09:20","3177","43","","0","0","","0"
"27357147U","08:18:08","08:18:08","3177","43","","0","0","","0"
"27357148U","10:26:55","10:26:55","3177","43","","0","0","","0"
"27357149U","12:39:55","12:39:55","3177","43","","0","0","","0"
"27357150U","14:49:55","14:49:55","3177","43","","0","0","","0"
"27357151U","17:04:55","17:04:55","3177","43","","0","0","","0"
"27357152U","19:19:55","19:19:55","3177","43","","0","0","","0"
"27357153U","21:23:55","21:23:55","3177","43","","0","0","","0"
