"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352547U","20:08:00","20:08:00","2982","21","","0","0","","1"
"27352558U","07:17:00","07:17:00","2982","21","","0","0","","1"
"27352559U","08:30:00","08:30:00","2982","21","","0","0","","1"
"27352560U","09:49:00","09:49:00","2982","21","","0","0","","1"
"27352561U","11:08:00","11:08:00","2982","21","","0","0","","1"
"27352562U","12:27:00","12:27:00","2982","21","","0","0","","1"
"27352563U","13:45:00","13:45:00","2982","21","","0","0","","1"
"27352564U","15:03:00","15:03:00","2982","21","","0","0","","1"
"27352565U","16:21:00","16:21:00","2982","21","","0","0","","1"
"27352566U","17:43:00","17:43:00","2982","21","","0","0","","1"
"27352567U","19:05:00","19:05:00","2982","21","","0","0","","1"
"27352572U","05:25:00","05:25:00","2982","21","","0","0","","1"
"27352573U","06:31:00","06:31:00","2982","21","","0","0","","1"
"27352574U","07:54:00","07:54:00","2982","21","","0","0","","1"
"27352575U","09:07:00","09:07:00","2982","21","","0","0","","1"
"27352591U","15:48:00","15:48:00","2982","21","","0","0","","1"
"27352592U","17:13:00","17:13:00","2982","21","","0","0","","1"
"27352593U","18:35:00","18:35:00","2982","21","","0","0","","1"
"27352594U","19:57:00","19:57:00","2982","21","","0","0","","1"
"27352595U","21:19:00","21:19:00","2982","21","","0","0","","1"
"27352596U","22:26:00","22:26:00","2982","21","","0","0","","1"
"27352597U","23:33:00","23:33:00","2982","21","","0","0","","1"
"27352598U","24:37:00","24:37:00","2982","21","","0","0","","1"
"27352599U","06:43:00","06:43:00","2982","21","","0","0","","1"
"27352600U","08:03:00","08:03:00","2982","21","","0","0","","1"
"27352601U","09:16:00","09:16:00","2982","21","","0","0","","1"
"27352602U","10:35:00","10:35:00","2982","21","","0","0","","1"
"27352603U","11:54:00","11:54:00","2982","21","","0","0","","1"
"27352604U","13:12:00","13:12:00","2982","21","","0","0","","1"
"27352605U","14:30:00","14:30:00","2982","21","","0","0","","1"
"27352618U","07:36:00","07:36:00","2982","21","","0","0","","1"
"27352619U","08:48:00","08:48:00","2982","21","","0","0","","1"
"27352620U","10:12:00","10:12:00","2982","21","","0","0","","1"
"27352621U","11:31:00","11:31:00","2982","21","","0","0","","1"
"27352622U","12:50:00","12:50:00","2982","21","","0","0","","1"
"27352623U","14:08:00","14:08:00","2982","21","","0","0","","1"
"27352624U","15:26:00","15:26:00","2982","21","","0","0","","1"
"27352625U","16:52:00","16:52:00","2982","21","","0","0","","1"
"27352626U","18:14:00","18:14:00","2982","21","","0","0","","1"
"27352627U","19:34:00","19:34:00","2982","21","","0","0","","1"
"27352628U","21:02:00","21:02:00","2982","21","","0","0","","1"
"27275364U","09:33:00","09:33:00","2982","1","","0","0","","1"
"27325220U","10:00:00","10:00:00","2982","1","","0","0","","1"
"27325230U","20:05:00","20:05:00","2982","1","","0","0","","1"
"27325271U","09:15:00","09:15:00","2982","1","","0","0","","1"
"27325281U","19:52:00","19:52:00","2982","1","","0","0","","1"
"27325299U","20:15:00","20:15:00","2982","1","","0","0","","1"
"27325312U","20:29:00","20:29:00","2982","1","","0","0","","1"
"27325333U","20:48:00","20:48:00","2982","1","","0","0","","1"
"27325384U","09:50:00","09:50:00","2982","1","","0","0","","1"
"27335622U","20:15:00","20:15:00","2982","1","","0","0","","1"
"27344386U","20:15:00","20:15:00","2982","1","","0","0","","1"
"27352523U","20:15:00","20:15:00","2982","1","","0","0","","1"
"27275338U","05:09:00","05:09:00","2982","9","","0","0","","1"
"27275353U","06:05:00","06:05:00","2982","9","","0","0","","1"
"27275360U","16:04:00","16:04:00","2982","9","","0","0","","1"
"27275367U","06:37:00","06:37:00","2982","9","","0","0","","1"
"27275380U","07:01:00","07:01:00","2982","9","","0","0","","1"
"27284257U","04:55:00","04:55:00","2982","9","","0","0","","1"
"27284290U","06:22:00","06:22:00","2982","9","","0","0","","1"
"27292275U","05:32:00","05:32:00","2982","9","","0","0","","1"
"27325225U","04:52:00","04:52:00","2982","9","","0","0","","1"
"27325240U","07:20:00","07:20:00","2982","9","","0","0","","1"
"27325260U","07:33:00","07:33:00","2982","9","","0","0","","1"
"27325274U","06:25:00","06:25:00","2982","9","","0","0","","1"
"27325291U","07:03:00","07:03:00","2982","9","","0","0","","1"
"27325304U","15:55:00","15:55:00","2982","9","","0","0","","1"
"27325310U","16:21:00","16:21:00","2982","9","","0","0","","1"
"27335539U","04:52:00","04:52:00","2982","9","","0","0","","1"
"27335572U","05:09:00","05:09:00","2982","9","","0","0","","1"
"27335594U","15:09:00","15:09:00","2982","9","","0","0","","1"
"27344399U","05:12:00","05:12:00","2982","9","","0","0","","1"
"27344425U","05:32:00","05:32:00","2982","9","","0","0","","1"
"27344449U","08:13:00","08:13:00","2982","9","","0","0","","1"
"27352440U","04:52:00","04:52:00","2982","9","","0","0","","1"
"27352473U","05:09:00","05:09:00","2982","9","","0","0","","1"
"27352495U","15:09:00","15:09:00","2982","9","","0","0","","1"
"27284348U","21:24:00","21:24:00","2982","1","","0","0","","1"
"27292364U","21:08:00","21:08:00","2982","1","","0","0","","1"
"27325437U","09:31:00","09:31:00","2982","1","","0","0","","1"
"27325459U","21:10:00","21:10:00","2982","1","","0","0","","1"
"27335705U","21:10:00","21:10:00","2982","1","","0","0","","1"
"27344514U","21:09:00","21:09:00","2982","1","","0","0","","1"
"27352606U","21:10:00","21:10:00","2982","1","","0","0","","1"
"27275524U","04:52:00","04:52:00","2982","20","","0","0","","1"
"27284386U","05:09:00","05:09:00","2982","20","","0","0","","1"
"27292391U","05:12:00","05:12:00","2982","20","","0","0","","1"
"27325480U","07:15:00","07:15:00","2982","20","","0","0","","1"
"27325498U","05:09:00","05:09:00","2982","20","","0","0","","1"
"27335728U","06:25:00","06:25:00","2982","20","","0","0","","1"
"27344557U","14:30:00","14:30:00","2982","20","","0","0","","1"
"27352629U","06:25:00","06:25:00","2982","20","","0","0","","1"
