"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27313224U","16:03:00","16:03:00","3152","13","","0","0","","1"
"27313225U","17:23:00","17:23:00","3152","13","","0","0","","1"
"27313226U","18:43:00","18:43:00","3152","13","","0","0","","1"
"27313227U","20:07:00","20:07:00","3152","13","","0","0","","1"
"27313234U","15:02:00","15:02:00","3152","13","","0","0","","1"
"27313235U","16:23:00","16:23:00","3152","13","","0","0","","1"
"27313236U","17:43:00","17:43:00","3152","13","","0","0","","1"
"27313237U","19:03:00","19:03:00","3152","13","","0","0","","1"
"27313239U","21:46:00","21:46:00","3152","13","","0","0","","1"
"27313240U","22:56:00","22:56:00","3152","13","","0","0","","1"
"27313241U","24:06:00","24:06:00","3152","13","","0","0","","1"
"27313255U","06:40:00","06:40:00","3152","13","","0","0","","1"
"27313256U","07:45:00","07:45:00","3152","13","","0","0","","1"
"27313257U","09:06:00","09:06:00","3152","13","","0","0","","1"
"27313258U","10:18:00","10:18:00","3152","13","","0","0","","1"
"27313259U","11:30:00","11:30:00","3152","13","","0","0","","1"
"27313260U","12:42:00","12:42:00","3152","13","","0","0","","1"
"27313261U","13:54:00","13:54:00","3152","13","","0","0","","1"
"27313262U","15:23:00","15:23:00","3152","13","","0","0","","1"
"27313263U","16:43:00","16:43:00","3152","13","","0","0","","1"
"27313264U","18:03:00","18:03:00","3152","13","","0","0","","1"
"27313265U","19:22:00","19:22:00","3152","13","","0","0","","1"
"27313266U","20:34:00","20:34:00","3152","13","","0","0","","1"
"27332113U","04:56:00","04:56:00","3152","13","","0","0","","1"
"27332114U","06:01:00","06:01:00","3152","13","","0","0","","1"
"27332115U","07:22:00","07:22:00","3152","13","","0","0","","1"
"27332116U","08:55:00","08:55:00","3152","13","","0","0","","1"
"27332117U","10:33:00","10:33:00","3152","13","","0","0","","1"
"27332118U","12:03:00","12:03:00","3152","13","","0","0","","1"
"27332119U","13:33:00","13:33:00","3152","13","","0","0","","1"
"27332120U","15:03:00","15:03:00","3152","13","","0","0","","1"
"27332121U","16:38:00","16:38:00","3152","13","","0","0","","1"
"27332122U","18:16:00","18:16:00","3152","13","","0","0","","1"
"27332123U","19:55:00","19:55:00","3152","13","","0","0","","1"
"27332124U","21:23:00","21:23:00","3152","13","","0","0","","1"
"27332137U","07:35:00","07:35:00","3152","13","","0","0","","1"
"27332138U","09:07:00","09:07:00","3152","13","","0","0","","1"
"27332142U","05:18:00","05:18:00","3152","13","","0","0","","1"
"27332143U","06:23:00","06:23:00","3152","13","","0","0","","1"
"27332144U","07:47:00","07:47:00","3152","13","","0","0","","1"
"27332145U","09:19:00","09:19:00","3152","13","","0","0","","1"
"27332146U","10:48:00","10:48:00","3152","13","","0","0","","1"
"27332147U","12:18:00","12:18:00","3152","13","","0","0","","1"
"27332148U","13:48:00","13:48:00","3152","13","","0","0","","1"
"27332149U","15:18:00","15:18:00","3152","13","","0","0","","1"
"27332150U","16:55:00","16:55:00","3152","13","","0","0","","1"
"27332151U","18:33:00","18:33:00","3152","13","","0","0","","1"
"27332152U","20:10:00","20:10:00","3152","13","","0","0","","1"
"27332165U","08:00:00","08:00:00","3152","13","","0","0","","1"
"27332166U","09:34:00","09:34:00","3152","13","","0","0","","1"
"27332167U","11:03:00","11:03:00","3152","13","","0","0","","1"
"27332168U","12:33:00","12:33:00","3152","13","","0","0","","1"
"27332169U","14:03:00","14:03:00","3152","13","","0","0","","1"
"27332170U","15:33:00","15:33:00","3152","13","","0","0","","1"
"27332171U","17:13:00","17:13:00","3152","13","","0","0","","1"
"27332172U","18:51:00","18:51:00","3152","13","","0","0","","1"
"27332173U","20:26:00","20:26:00","3152","13","","0","0","","1"
"27332174U","21:46:00","21:46:00","3152","13","","0","0","","1"
"27332175U","22:56:00","22:56:00","3152","13","","0","0","","1"
"27332176U","24:06:00","24:06:00","3152","13","","0","0","","1"
"27332191U","06:44:00","06:44:00","3152","13","","0","0","","1"
"27332192U","08:15:00","08:15:00","3152","13","","0","0","","1"
"27332193U","09:48:00","09:48:00","3152","13","","0","0","","1"
"27332194U","11:18:00","11:18:00","3152","13","","0","0","","1"
"27332195U","12:48:00","12:48:00","3152","13","","0","0","","1"
"27332196U","14:18:00","14:18:00","3152","13","","0","0","","1"
"27332197U","15:48:00","15:48:00","3152","13","","0","0","","1"
"27332198U","17:28:00","17:28:00","3152","13","","0","0","","1"
"27332199U","19:07:00","19:07:00","3152","13","","0","0","","1"
"27332211U","08:28:00","08:28:00","3152","13","","0","0","","1"
"27332212U","10:03:00","10:03:00","3152","13","","0","0","","1"
"27332213U","11:33:00","11:33:00","3152","13","","0","0","","1"
"27332214U","13:03:00","13:03:00","3152","13","","0","0","","1"
"27332215U","14:33:00","14:33:00","3152","13","","0","0","","1"
"27332216U","16:03:00","16:03:00","3152","13","","0","0","","1"
"27332217U","17:44:00","17:44:00","3152","13","","0","0","","1"
"27332218U","19:23:00","19:23:00","3152","13","","0","0","","1"
"27332219U","20:43:00","20:43:00","3152","13","","0","0","","1"
"27332231U","05:42:00","05:42:00","3152","13","","0","0","","1"
"27332232U","07:03:00","07:03:00","3152","13","","0","0","","1"
"27332233U","08:42:00","08:42:00","3152","13","","0","0","","1"
"27332234U","10:18:00","10:18:00","3152","13","","0","0","","1"
"27332235U","11:48:00","11:48:00","3152","13","","0","0","","1"
"27332236U","13:18:00","13:18:00","3152","13","","0","0","","1"
"27332237U","14:48:00","14:48:00","3152","13","","0","0","","1"
"27332238U","16:21:00","16:21:00","3152","13","","0","0","","1"
"27332239U","18:00:00","18:00:00","3152","13","","0","0","","1"
"27332240U","19:39:00","19:39:00","3152","13","","0","0","","1"
"27332241U","21:03:00","21:03:00","3152","13","","0","0","","1"
"27332242U","22:21:00","22:21:00","3152","13","","0","0","","1"
"27332243U","23:31:00","23:31:00","3152","13","","0","0","","1"
"27332244U","24:41:00","24:41:00","3152","13","","0","0","","1"
"27341503U","04:55:00","04:55:00","3152","13","","0","0","","1"
"27341504U","06:01:00","06:01:00","3152","13","","0","0","","1"
"27341505U","07:22:00","07:22:00","3152","13","","0","0","","1"
"27341506U","08:36:00","08:36:00","3152","13","","0","0","","1"
"27341507U","10:02:00","10:02:00","3152","13","","0","0","","1"
"27341508U","11:22:00","11:22:00","3152","13","","0","0","","1"
"27341509U","12:48:00","12:48:00","3152","13","","0","0","","1"
"27341510U","14:09:00","14:09:00","3152","13","","0","0","","1"
"27341511U","15:31:00","15:31:00","3152","13","","0","0","","1"
"27341512U","17:02:00","17:02:00","3152","13","","0","0","","1"
"27341513U","18:31:00","18:31:00","3152","13","","0","0","","1"
"27341514U","20:08:00","20:08:00","3152","13","","0","0","","1"
"27341528U","05:17:00","05:17:00","3152","13","","0","0","","1"
"27341529U","06:23:00","06:23:00","3152","13","","0","0","","1"
"27341530U","07:37:00","07:37:00","3152","13","","0","0","","1"
"27341531U","08:51:00","08:51:00","3152","13","","0","0","","1"
"27341532U","10:22:00","10:22:00","3152","13","","0","0","","1"
"27341533U","11:42:00","11:42:00","3152","13","","0","0","","1"
"27341534U","13:09:00","13:09:00","3152","13","","0","0","","1"
"27341535U","14:29:00","14:29:00","3152","13","","0","0","","1"
"27341536U","15:54:00","15:54:00","3152","13","","0","0","","1"
"27341537U","17:24:00","17:24:00","3152","13","","0","0","","1"
"27341538U","18:53:00","18:53:00","3152","13","","0","0","","1"
"27341551U","05:39:00","05:39:00","3152","13","","0","0","","1"
"27341552U","06:45:00","06:45:00","3152","13","","0","0","","1"
"27341553U","07:51:00","07:51:00","3152","13","","0","0","","1"
"27341554U","09:05:00","09:05:00","3152","13","","0","0","","1"
"27341563U","08:07:00","08:07:00","3152","13","","0","0","","1"
"27341564U","09:22:00","09:22:00","3152","13","","0","0","","1"
"27341565U","10:42:00","10:42:00","3152","13","","0","0","","1"
"27341566U","12:06:00","12:06:00","3152","13","","0","0","","1"
"27341567U","13:29:00","13:29:00","3152","13","","0","0","","1"
"27341568U","14:49:00","14:49:00","3152","13","","0","0","","1"
"27341569U","16:17:00","16:17:00","3152","13","","0","0","","1"
"27341570U","17:47:00","17:47:00","3152","13","","0","0","","1"
"27341571U","19:15:00","19:15:00","3152","13","","0","0","","1"
"27341572U","20:36:00","20:36:00","3152","13","","0","0","","1"
"27341573U","21:46:00","21:46:00","3152","13","","0","0","","1"
"27341574U","22:56:00","22:56:00","3152","13","","0","0","","1"
"27341575U","24:06:00","24:06:00","3152","13","","0","0","","1"
"27341603U","07:03:00","07:03:00","3152","13","","0","0","","1"
"27341604U","08:21:00","08:21:00","3152","13","","0","0","","1"
"27341605U","09:42:00","09:42:00","3152","13","","0","0","","1"
"27341606U","11:02:00","11:02:00","3152","13","","0","0","","1"
"27341607U","12:27:00","12:27:00","3152","13","","0","0","","1"
"27341608U","13:49:00","13:49:00","3152","13","","0","0","","1"
"27341609U","15:10:00","15:10:00","3152","13","","0","0","","1"
"27341610U","16:39:00","16:39:00","3152","13","","0","0","","1"
"27341611U","18:08:00","18:08:00","3152","13","","0","0","","1"
"27341612U","19:42:00","19:42:00","3152","13","","0","0","","1"
"27341613U","21:11:00","21:11:00","3152","13","","0","0","","1"
"27341614U","22:21:00","22:21:00","3152","13","","0","0","","1"
"27341615U","23:31:00","23:31:00","3152","13","","0","0","","1"
"27341616U","24:41:00","24:41:00","3152","13","","0","0","","1"
"27348533U","06:10:00","06:10:00","3152","13","","0","0","","1"
"27348534U","07:13:00","07:13:00","3152","13","","0","0","","1"
"27348535U","08:17:00","08:17:00","3152","13","","0","0","","1"
"27348536U","09:26:00","09:26:00","3152","13","","0","0","","1"
"27348537U","10:39:00","10:39:00","3152","13","","0","0","","1"
"27348538U","11:54:00","11:54:00","3152","13","","0","0","","1"
"27348539U","13:09:00","13:09:00","3152","13","","0","0","","1"
"27348540U","14:24:00","14:24:00","3152","13","","0","0","","1"
"27348541U","15:51:00","15:51:00","3152","13","","0","0","","1"
"27348542U","17:11:00","17:11:00","3152","13","","0","0","","1"
"27348543U","18:33:00","18:33:00","3152","13","","0","0","","1"
"27348544U","20:00:00","20:00:00","3152","13","","0","0","","1"
"27348545U","21:11:00","21:11:00","3152","13","","0","0","","1"
"27348546U","22:21:00","22:21:00","3152","13","","0","0","","1"
"27348547U","23:31:00","23:31:00","3152","13","","0","0","","1"
"27348548U","24:41:00","24:41:00","3152","13","","0","0","","1"
"27348565U","08:41:00","08:41:00","3152","13","","0","0","","1"
"27348566U","09:49:00","09:49:00","3152","13","","0","0","","1"
"27348567U","11:04:00","11:04:00","3152","13","","0","0","","1"
"27348568U","12:19:00","12:19:00","3152","13","","0","0","","1"
"27348569U","13:34:00","13:34:00","3152","13","","0","0","","1"
"27348570U","14:48:00","14:48:00","3152","13","","0","0","","1"
"27348571U","16:11:00","16:11:00","3152","13","","0","0","","1"
"27348572U","17:32:00","17:32:00","3152","13","","0","0","","1"
"27348573U","18:54:00","18:54:00","3152","13","","0","0","","1"
"27348574U","20:24:00","20:24:00","3152","13","","0","0","","1"
"27348575U","21:46:00","21:46:00","3152","13","","0","0","","1"
"27348576U","22:56:00","22:56:00","3152","13","","0","0","","1"
"27348577U","24:06:00","24:06:00","3152","13","","0","0","","1"
"27348593U","15:09:00","15:09:00","3152","13","","0","0","","1"
"27348594U","16:31:00","16:31:00","3152","13","","0","0","","1"
"27348595U","17:53:00","17:53:00","3152","13","","0","0","","1"
"27348596U","19:15:00","19:15:00","3152","13","","0","0","","1"
"27348603U","06:41:00","06:41:00","3152","13","","0","0","","1"
"27348604U","07:45:00","07:45:00","3152","13","","0","0","","1"
"27348605U","09:03:00","09:03:00","3152","13","","0","0","","1"
"27348606U","10:14:00","10:14:00","3152","13","","0","0","","1"
"27348607U","11:29:00","11:29:00","3152","13","","0","0","","1"
"27348608U","12:44:00","12:44:00","3152","13","","0","0","","1"
"27348609U","13:59:00","13:59:00","3152","13","","0","0","","1"
"27348610U","15:30:00","15:30:00","3152","13","","0","0","","1"
"27348611U","16:51:00","16:51:00","3152","13","","0","0","","1"
"27348612U","18:13:00","18:13:00","3152","13","","0","0","","1"
"27348613U","19:37:00","19:37:00","3152","13","","0","0","","1"
"27358404U","04:55:00","04:55:00","3152","13","","0","0","","1"
"27358405U","06:01:00","06:01:00","3152","13","","0","0","","1"
"27358406U","07:22:00","07:22:00","3152","13","","0","0","","1"
"27358407U","08:36:00","08:36:00","3152","13","","0","0","","1"
"27358408U","10:02:00","10:02:00","3152","13","","0","0","","1"
"27358409U","11:22:00","11:22:00","3152","13","","0","0","","1"
"27358410U","12:48:00","12:48:00","3152","13","","0","0","","1"
"27358411U","14:09:00","14:09:00","3152","13","","0","0","","1"
"27358412U","15:31:00","15:31:00","3152","13","","0","0","","1"
"27358413U","17:02:00","17:02:00","3152","13","","0","0","","1"
"27358414U","18:31:00","18:31:00","3152","13","","0","0","","1"
"27358415U","20:08:00","20:08:00","3152","13","","0","0","","1"
"27358429U","05:17:00","05:17:00","3152","13","","0","0","","1"
"27358430U","06:23:00","06:23:00","3152","13","","0","0","","1"
"27358431U","07:37:00","07:37:00","3152","13","","0","0","","1"
"27358432U","08:51:00","08:51:00","3152","13","","0","0","","1"
"27358433U","10:22:00","10:22:00","3152","13","","0","0","","1"
"27358434U","11:42:00","11:42:00","3152","13","","0","0","","1"
"27358435U","13:09:00","13:09:00","3152","13","","0","0","","1"
"27358436U","14:29:00","14:29:00","3152","13","","0","0","","1"
"27358437U","15:54:00","15:54:00","3152","13","","0","0","","1"
"27358438U","17:24:00","17:24:00","3152","13","","0","0","","1"
"27358439U","18:53:00","18:53:00","3152","13","","0","0","","1"
"27358452U","05:39:00","05:39:00","3152","13","","0","0","","1"
"27358453U","06:45:00","06:45:00","3152","13","","0","0","","1"
"27358454U","07:51:00","07:51:00","3152","13","","0","0","","1"
"27358455U","09:05:00","09:05:00","3152","13","","0","0","","1"
"27358464U","08:07:00","08:07:00","3152","13","","0","0","","1"
"27358465U","09:22:00","09:22:00","3152","13","","0","0","","1"
"27358466U","10:42:00","10:42:00","3152","13","","0","0","","1"
"27358467U","12:06:00","12:06:00","3152","13","","0","0","","1"
"27358468U","13:29:00","13:29:00","3152","13","","0","0","","1"
"27358469U","14:49:00","14:49:00","3152","13","","0","0","","1"
"27358470U","16:17:00","16:17:00","3152","13","","0","0","","1"
"27358471U","17:47:00","17:47:00","3152","13","","0","0","","1"
"27358472U","19:15:00","19:15:00","3152","13","","0","0","","1"
"27358473U","20:36:00","20:36:00","3152","13","","0","0","","1"
"27358474U","21:46:00","21:46:00","3152","13","","0","0","","1"
"27358475U","22:56:00","22:56:00","3152","13","","0","0","","1"
"27358476U","24:06:00","24:06:00","3152","13","","0","0","","1"
"27358504U","07:03:00","07:03:00","3152","13","","0","0","","1"
"27358505U","08:21:00","08:21:00","3152","13","","0","0","","1"
"27358506U","09:42:00","09:42:00","3152","13","","0","0","","1"
"27358507U","11:02:00","11:02:00","3152","13","","0","0","","1"
"27358508U","12:27:00","12:27:00","3152","13","","0","0","","1"
"27358509U","13:49:00","13:49:00","3152","13","","0","0","","1"
"27358510U","15:10:00","15:10:00","3152","13","","0","0","","1"
"27358511U","16:39:00","16:39:00","3152","13","","0","0","","1"
"27358512U","18:08:00","18:08:00","3152","13","","0","0","","1"
"27358513U","19:42:00","19:42:00","3152","13","","0","0","","1"
"27358514U","21:11:00","21:11:00","3152","13","","0","0","","1"
"27358515U","22:21:00","22:21:00","3152","13","","0","0","","1"
"27358516U","23:31:00","23:31:00","3152","13","","0","0","","1"
"27358517U","24:41:00","24:41:00","3152","13","","0","0","","1"
"26617981U","03:32:53","03:32:53","3152","5","","0","0","","0"
"26617982U","03:32:53","03:32:53","3152","5","","0","0","","0"
"26617983U","04:32:53","04:32:53","3152","5","","0","0","","0"
"26617984U","04:32:53","04:32:53","3152","5","","0","0","","0"
"26617985U","24:32:53","24:32:53","3152","5","","0","0","","0"
"26617986U","24:32:53","24:32:53","3152","5","","0","0","","0"
"26617987U","25:32:53","25:32:53","3152","5","","0","0","","0"
"26617988U","25:32:53","25:32:53","3152","5","","0","0","","0"
"26617989U","26:32:53","26:32:53","3152","5","","0","0","","0"
"26617990U","26:32:53","26:32:53","3152","5","","0","0","","0"
"27055719U","23:33:23","23:33:23","3152","5","","0","0","","0"
"27055720U","23:33:23","23:33:23","3152","5","","0","0","","0"
"27055721U","24:33:23","24:33:23","3152","5","","0","0","","0"
"27055722U","24:33:23","24:33:23","3152","5","","0","0","","0"
"27055723U","25:33:23","25:33:23","3152","5","","0","0","","0"
"27055724U","25:33:23","25:33:23","3152","5","","0","0","","0"
"27055725U","26:33:23","26:33:23","3152","5","","0","0","","0"
"27055726U","26:33:23","26:33:23","3152","5","","0","0","","0"
"27055727U","27:33:23","27:33:23","3152","5","","0","0","","0"
"27055728U","27:33:23","27:33:23","3152","5","","0","0","","0"
"27055729U","28:33:23","28:33:23","3152","5","","0","0","","0"
"27055730U","28:33:23","28:33:23","3152","5","","0","0","","0"
"23017087U","23:18:29","23:18:29","3152","20","","0","0","","0"
"23017088U","25:18:29","25:18:29","3152","20","","0","0","","0"
"23017093U","24:18:29","24:18:29","3152","20","","0","0","","0"
"23017094U","26:18:29","26:18:29","3152","20","","0","0","","0"
"23017597U","23:18:29","23:18:29","3152","20","","0","0","","0"
"23017598U","25:18:29","25:18:29","3152","20","","0","0","","0"
"23017603U","24:18:29","24:18:29","3152","20","","0","0","","0"
"23017604U","26:18:29","26:18:29","3152","20","","0","0","","0"
"23017605U","28:18:29","28:18:29","3152","20","","0","0","","0"
"23017869U","28:18:29","28:18:29","3152","20","","0","0","","0"
