"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335827U","09:48:56","09:48:56","1647","19","","0","0","","0"
"27335828U","11:50:19","11:50:19","1647","19","","0","0","","0"
"27335829U","13:49:19","13:49:19","1647","19","","0","0","","0"
"27335830U","15:47:19","15:47:19","1647","19","","0","0","","0"
"27335831U","17:52:42","17:52:42","1647","19","","0","0","","0"
"27335832U","19:59:56","19:59:56","1647","19","","0","0","","0"
"27335843U","05:12:33","05:12:33","1647","19","","0","0","","0"
"27335844U","07:04:56","07:04:56","1647","19","","0","0","","0"
"27335845U","08:50:56","08:50:56","1647","19","","0","0","","0"
"27335846U","10:48:19","10:48:19","1647","19","","0","0","","0"
"27335847U","12:50:19","12:50:19","1647","19","","0","0","","0"
"27335848U","14:47:19","14:47:19","1647","19","","0","0","","0"
"27335849U","16:54:42","16:54:42","1647","19","","0","0","","0"
"27335850U","19:01:19","19:01:19","1647","19","","0","0","","0"
"27335851U","21:03:56","21:03:56","1647","19","","0","0","","0"
"27335852U","22:52:56","22:52:56","1647","19","","0","0","","0"
"27335853U","24:52:56","24:52:56","1647","19","","0","0","","0"
"27335866U","05:32:33","05:32:33","1647","19","","0","0","","0"
"27335867U","07:19:56","07:19:56","1647","19","","0","0","","0"
"27335868U","09:12:56","09:12:56","1647","19","","0","0","","0"
"27335869U","11:12:19","11:12:19","1647","19","","0","0","","0"
"27335870U","13:14:19","13:14:19","1647","19","","0","0","","0"
"27335871U","15:11:19","15:11:19","1647","19","","0","0","","0"
"27335872U","17:17:42","17:17:42","1647","19","","0","0","","0"
"27335873U","19:23:19","19:23:19","1647","19","","0","0","","0"
"27335874U","21:22:56","21:22:56","1647","19","","0","0","","0"
"27335875U","23:22:56","23:22:56","1647","19","","0","0","","0"
"27335876U","25:22:56","25:22:56","1647","19","","0","0","","0"
"27335889U","05:52:33","05:52:33","1647","19","","0","0","","0"
"27335890U","07:45:56","07:45:56","1647","19","","0","0","","0"
"27335891U","09:35:56","09:35:56","1647","19","","0","0","","0"
"27335892U","11:35:19","11:35:19","1647","19","","0","0","","0"
"27335893U","13:36:19","13:36:19","1647","19","","0","0","","0"
"27335894U","15:34:19","15:34:19","1647","19","","0","0","","0"
"27335895U","17:39:42","17:39:42","1647","19","","0","0","","0"
"27335896U","19:48:19","19:48:19","1647","19","","0","0","","0"
"27335897U","21:52:56","21:52:56","1647","19","","0","0","","0"
"27335898U","23:52:56","23:52:56","1647","19","","0","0","","0"
"27335909U","06:51:56","06:51:56","1647","19","","0","0","","0"
"27335910U","08:39:56","08:39:56","1647","19","","0","0","","0"
"27335911U","10:35:19","10:35:19","1647","19","","0","0","","0"
"27335912U","12:37:19","12:37:19","1647","19","","0","0","","0"
"27335913U","14:36:19","14:36:19","1647","19","","0","0","","0"
"27335914U","16:43:42","16:43:42","1647","19","","0","0","","0"
"27335915U","18:50:42","18:50:42","1647","19","","0","0","","0"
"27335923U","16:09:19","16:09:19","1647","19","","0","0","","0"
"27335924U","18:13:42","18:13:42","1647","19","","0","0","","0"
"27335928U","06:25:56","06:25:56","1647","19","","0","0","","0"
"27335929U","08:17:56","08:17:56","1647","19","","0","0","","0"
"27335930U","10:12:19","10:12:19","1647","19","","0","0","","0"
"27335931U","12:14:19","12:14:19","1647","19","","0","0","","0"
"27335932U","14:13:19","14:13:19","1647","19","","0","0","","0"
"27335933U","16:20:19","16:20:19","1647","19","","0","0","","0"
"27335934U","18:25:42","18:25:42","1647","19","","0","0","","0"
"27335935U","20:25:56","20:25:56","1647","19","","0","0","","0"
"27335936U","22:22:56","22:22:56","1647","19","","0","0","","0"
"27335937U","24:22:56","24:22:56","1647","19","","0","0","","0"
"27335950U","06:38:56","06:38:56","1647","19","","0","0","","0"
"27335951U","08:28:56","08:28:56","1647","19","","0","0","","0"
"27335952U","10:23:19","10:23:19","1647","19","","0","0","","0"
"27335953U","12:25:19","12:25:19","1647","19","","0","0","","0"
"27335954U","14:24:19","14:24:19","1647","19","","0","0","","0"
"27335955U","16:32:42","16:32:42","1647","19","","0","0","","0"
"27335956U","18:38:42","18:38:42","1647","19","","0","0","","0"
"27335957U","20:44:56","20:44:56","1647","19","","0","0","","0"
"27335968U","10:01:19","10:01:19","1647","19","","0","0","","0"
"27335969U","12:02:19","12:02:19","1647","19","","0","0","","0"
"27335970U","14:01:19","14:01:19","1647","19","","0","0","","0"
"27335971U","15:59:19","15:59:19","1647","19","","0","0","","0"
"27335972U","18:03:42","18:03:42","1647","19","","0","0","","0"
"27335973U","20:09:56","20:09:56","1647","19","","0","0","","0"
"27335974U","08:07:56","08:07:56","1647","19","","0","0","","0"
"27335984U","13:01:19","13:01:19","1647","19","","0","0","","0"
"27335985U","14:58:19","14:58:19","1647","19","","0","0","","0"
"27335986U","17:05:42","17:05:42","1647","19","","0","0","","0"
"27335987U","19:12:19","19:12:19","1647","19","","0","0","","0"
"27335988U","09:01:56","09:01:56","1647","19","","0","0","","0"
"27335989U","10:59:19","10:59:19","1647","19","","0","0","","0"
"27344619U","06:23:33","06:23:33","1647","19","","0","0","","0"
"27344620U","08:03:33","08:03:33","1647","19","","0","0","","0"
"27344621U","09:45:19","09:45:19","1647","19","","0","0","","0"
"27344622U","11:39:19","11:39:19","1647","19","","0","0","","0"
"27344623U","13:29:19","13:29:19","1647","19","","0","0","","0"
"27344624U","15:31:19","15:31:19","1647","19","","0","0","","0"
"27344625U","17:27:19","17:27:19","1647","19","","0","0","","0"
"27344626U","19:22:19","19:22:19","1647","19","","0","0","","0"
"27344627U","21:22:56","21:22:56","1647","19","","0","0","","0"
"27344628U","23:22:56","23:22:56","1647","19","","0","0","","0"
"27344629U","25:22:56","25:22:56","1647","19","","0","0","","0"
"27344642U","06:02:33","06:02:33","1647","19","","0","0","","0"
"27344643U","07:43:33","07:43:33","1647","19","","0","0","","0"
"27344644U","09:24:19","09:24:19","1647","19","","0","0","","0"
"27344645U","11:21:19","11:21:19","1647","19","","0","0","","0"
"27344646U","13:11:19","13:11:19","1647","19","","0","0","","0"
"27344647U","15:02:19","15:02:19","1647","19","","0","0","","0"
"27344648U","16:58:19","16:58:19","1647","19","","0","0","","0"
"27344649U","18:54:19","18:54:19","1647","19","","0","0","","0"
"27344660U","24:52:56","24:52:56","1647","19","","0","0","","0"
"27344661U","15:17:19","15:17:19","1647","19","","0","0","","0"
"27344662U","17:13:19","17:13:19","1647","19","","0","0","","0"
"27344663U","19:08:19","19:08:19","1647","19","","0","0","","0"
"27344664U","21:00:56","21:00:56","1647","19","","0","0","","0"
"27344665U","22:52:56","22:52:56","1647","19","","0","0","","0"
"27344672U","05:42:33","05:42:33","1647","19","","0","0","","0"
"27344673U","07:23:33","07:23:33","1647","19","","0","0","","0"
"27344674U","09:04:19","09:04:19","1647","19","","0","0","","0"
"27344675U","11:02:19","11:02:19","1647","19","","0","0","","0"
"27344676U","12:52:19","12:52:19","1647","19","","0","0","","0"
"27344677U","14:44:19","14:44:19","1647","19","","0","0","","0"
"27344678U","16:44:19","16:44:19","1647","19","","0","0","","0"
"27344679U","18:40:19","18:40:19","1647","19","","0","0","","0"
"27344680U","20:38:56","20:38:56","1647","19","","0","0","","0"
"27344690U","06:43:33","06:43:33","1647","19","","0","0","","0"
"27344691U","08:23:33","08:23:33","1647","19","","0","0","","0"
"27344692U","10:06:19","10:06:19","1647","19","","0","0","","0"
"27344693U","11:57:19","11:57:19","1647","19","","0","0","","0"
"27344694U","13:47:19","13:47:19","1647","19","","0","0","","0"
"27344695U","15:46:19","15:46:19","1647","19","","0","0","","0"
"27344696U","17:42:19","17:42:19","1647","19","","0","0","","0"
"27344697U","19:36:19","19:36:19","1647","19","","0","0","","0"
"27344708U","10:44:19","10:44:19","1647","19","","0","0","","0"
"27344709U","12:34:19","12:34:19","1647","19","","0","0","","0"
"27344710U","14:24:19","14:24:19","1647","19","","0","0","","0"
"27344711U","16:29:19","16:29:19","1647","19","","0","0","","0"
"27344712U","18:25:19","18:25:19","1647","19","","0","0","","0"
"27344713U","20:20:56","20:20:56","1647","19","","0","0","","0"
"27344714U","22:22:56","22:22:56","1647","19","","0","0","","0"
"27344715U","24:22:56","24:22:56","1647","19","","0","0","","0"
"27344728U","05:22:33","05:22:33","1647","19","","0","0","","0"
"27344729U","07:03:33","07:03:33","1647","19","","0","0","","0"
"27344730U","08:43:33","08:43:33","1647","19","","0","0","","0"
"27344731U","10:26:19","10:26:19","1647","19","","0","0","","0"
"27344732U","12:16:19","12:16:19","1647","19","","0","0","","0"
"27344733U","14:06:19","14:06:19","1647","19","","0","0","","0"
"27344734U","16:00:19","16:00:19","1647","19","","0","0","","0"
"27344735U","17:56:19","17:56:19","1647","19","","0","0","","0"
"27344736U","19:51:19","19:51:19","1647","19","","0","0","","0"
"27344745U","16:15:19","16:15:19","1647","19","","0","0","","0"
"27344746U","18:11:19","18:11:19","1647","19","","0","0","","0"
"27344747U","20:05:56","20:05:56","1647","19","","0","0","","0"
"27344748U","21:52:56","21:52:56","1647","19","","0","0","","0"
"27344749U","23:52:56","23:52:56","1647","19","","0","0","","0"
"27352710U","07:32:56","07:32:56","1647","19","","0","0","","0"
"27352711U","09:23:56","09:23:56","1647","19","","0","0","","0"
"27352712U","11:23:19","11:23:19","1647","19","","0","0","","0"
"27352713U","13:24:19","13:24:19","1647","19","","0","0","","0"
"27352714U","15:22:19","15:22:19","1647","19","","0","0","","0"
"27352715U","17:28:42","17:28:42","1647","19","","0","0","","0"
"27352716U","19:35:19","19:35:19","1647","19","","0","0","","0"
"27352726U","06:12:56","06:12:56","1647","19","","0","0","","0"
"27352727U","07:56:56","07:56:56","1647","19","","0","0","","0"
"27352728U","09:48:56","09:48:56","1647","19","","0","0","","0"
"27352729U","11:50:19","11:50:19","1647","19","","0","0","","0"
"27352730U","13:49:19","13:49:19","1647","19","","0","0","","0"
"27352731U","15:47:19","15:47:19","1647","19","","0","0","","0"
"27352732U","17:52:42","17:52:42","1647","19","","0","0","","0"
"27352733U","19:59:56","19:59:56","1647","19","","0","0","","0"
"27352744U","05:12:33","05:12:33","1647","19","","0","0","","0"
"27352745U","07:04:56","07:04:56","1647","19","","0","0","","0"
"27352746U","08:50:56","08:50:56","1647","19","","0","0","","0"
"27352747U","10:48:19","10:48:19","1647","19","","0","0","","0"
"27352748U","12:50:19","12:50:19","1647","19","","0","0","","0"
"27352749U","14:47:19","14:47:19","1647","19","","0","0","","0"
"27352750U","16:54:42","16:54:42","1647","19","","0","0","","0"
"27352751U","19:01:19","19:01:19","1647","19","","0","0","","0"
"27352752U","21:03:56","21:03:56","1647","19","","0","0","","0"
"27352753U","22:52:56","22:52:56","1647","19","","0","0","","0"
"27352754U","24:52:56","24:52:56","1647","19","","0","0","","0"
"27352767U","05:32:33","05:32:33","1647","19","","0","0","","0"
"27352768U","07:19:56","07:19:56","1647","19","","0","0","","0"
"27352769U","09:12:56","09:12:56","1647","19","","0","0","","0"
"27352770U","11:12:19","11:12:19","1647","19","","0","0","","0"
"27352771U","13:14:19","13:14:19","1647","19","","0","0","","0"
"27352772U","15:11:19","15:11:19","1647","19","","0","0","","0"
"27352773U","17:17:42","17:17:42","1647","19","","0","0","","0"
"27352774U","19:23:19","19:23:19","1647","19","","0","0","","0"
"27352775U","21:22:56","21:22:56","1647","19","","0","0","","0"
"27352776U","23:22:56","23:22:56","1647","19","","0","0","","0"
"27352777U","25:22:56","25:22:56","1647","19","","0","0","","0"
"27352790U","05:52:33","05:52:33","1647","19","","0","0","","0"
"27352791U","07:45:56","07:45:56","1647","19","","0","0","","0"
"27352792U","09:35:56","09:35:56","1647","19","","0","0","","0"
"27352793U","11:35:19","11:35:19","1647","19","","0","0","","0"
"27352794U","13:36:19","13:36:19","1647","19","","0","0","","0"
"27352795U","15:34:19","15:34:19","1647","19","","0","0","","0"
"27352796U","17:39:42","17:39:42","1647","19","","0","0","","0"
"27352797U","19:48:19","19:48:19","1647","19","","0","0","","0"
"27352798U","21:52:56","21:52:56","1647","19","","0","0","","0"
"27352799U","23:52:56","23:52:56","1647","19","","0","0","","0"
"27352810U","06:51:56","06:51:56","1647","19","","0","0","","0"
"27352811U","08:39:56","08:39:56","1647","19","","0","0","","0"
"27352812U","10:35:19","10:35:19","1647","19","","0","0","","0"
"27352813U","12:37:19","12:37:19","1647","19","","0","0","","0"
"27352814U","14:36:19","14:36:19","1647","19","","0","0","","0"
"27352815U","16:43:42","16:43:42","1647","19","","0","0","","0"
"27352816U","18:50:42","18:50:42","1647","19","","0","0","","0"
"27352824U","16:09:19","16:09:19","1647","19","","0","0","","0"
"27352825U","18:13:42","18:13:42","1647","19","","0","0","","0"
"27352829U","06:25:56","06:25:56","1647","19","","0","0","","0"
"27352830U","08:17:56","08:17:56","1647","19","","0","0","","0"
"27352831U","10:12:19","10:12:19","1647","19","","0","0","","0"
"27352832U","12:14:19","12:14:19","1647","19","","0","0","","0"
"27352833U","14:13:19","14:13:19","1647","19","","0","0","","0"
"27352834U","16:20:19","16:20:19","1647","19","","0","0","","0"
"27352835U","18:25:42","18:25:42","1647","19","","0","0","","0"
"27352836U","20:25:56","20:25:56","1647","19","","0","0","","0"
"27352837U","22:22:56","22:22:56","1647","19","","0","0","","0"
"27352838U","24:22:56","24:22:56","1647","19","","0","0","","0"
"27352851U","06:38:56","06:38:56","1647","19","","0","0","","0"
"27352852U","08:28:56","08:28:56","1647","19","","0","0","","0"
"27352853U","10:23:19","10:23:19","1647","19","","0","0","","0"
"27352854U","12:25:19","12:25:19","1647","19","","0","0","","0"
"27352855U","14:24:19","14:24:19","1647","19","","0","0","","0"
"27352856U","16:32:42","16:32:42","1647","19","","0","0","","0"
"27352857U","18:38:42","18:38:42","1647","19","","0","0","","0"
"27352858U","20:44:56","20:44:56","1647","19","","0","0","","0"
"27352869U","10:01:19","10:01:19","1647","19","","0","0","","0"
"27352870U","12:02:19","12:02:19","1647","19","","0","0","","0"
"27352871U","14:01:19","14:01:19","1647","19","","0","0","","0"
"27352872U","15:59:19","15:59:19","1647","19","","0","0","","0"
"27352873U","18:03:42","18:03:42","1647","19","","0","0","","0"
"27352874U","20:09:56","20:09:56","1647","19","","0","0","","0"
"27352875U","08:07:56","08:07:56","1647","19","","0","0","","0"
"27352885U","13:01:19","13:01:19","1647","19","","0","0","","0"
"27352886U","14:58:19","14:58:19","1647","19","","0","0","","0"
"27352887U","17:05:42","17:05:42","1647","19","","0","0","","0"
"27352888U","19:12:19","19:12:19","1647","19","","0","0","","0"
"27352889U","09:01:56","09:01:56","1647","19","","0","0","","0"
"27352890U","10:59:19","10:59:19","1647","19","","0","0","","0"
"27313494U","17:34:24","17:34:24","1647","14","","0","0","","0"
"27313495U","19:29:24","19:29:24","1647","14","","0","0","","0"
"27313505U","06:32:50","06:32:50","1647","14","","0","0","","0"
"27313506U","08:30:24","08:30:24","1647","14","","0","0","","0"
"27313507U","10:27:24","10:27:24","1647","14","","0","0","","0"
"27313508U","12:19:24","12:19:24","1647","14","","0","0","","0"
"27313509U","14:11:24","14:11:24","1647","14","","0","0","","0"
"27313510U","16:03:24","16:03:24","1647","14","","0","0","","0"
"27313511U","18:05:24","18:05:24","1647","14","","0","0","","0"
"27313512U","20:00:50","20:00:50","1647","14","","0","0","","0"
"27313513U","05:00:16","05:00:16","1647","14","","0","0","","0"
"27313525U","11:34:24","11:34:24","1647","14","","0","0","","0"
"27313526U","13:26:24","13:26:24","1647","14","","0","0","","0"
"27313527U","15:18:24","15:18:24","1647","14","","0","0","","0"
"27313528U","17:12:24","17:12:24","1647","14","","0","0","","0"
"27313529U","19:09:24","19:09:24","1647","14","","0","0","","0"
"27313530U","21:01:50","21:01:50","1647","14","","0","0","","0"
"27313531U","22:41:50","22:41:50","1647","14","","0","0","","0"
"27313532U","24:21:50","24:21:50","1647","14","","0","0","","0"
"27313533U","05:48:16","05:48:16","1647","14","","0","0","","0"
"27313534U","07:39:24","07:39:24","1647","14","","0","0","","0"
"27313535U","09:42:24","09:42:24","1647","14","","0","0","","0"
"27313544U","11:11:24","11:11:24","1647","14","","0","0","","0"
"27313545U","13:03:24","13:03:24","1647","14","","0","0","","0"
"27313546U","14:55:24","14:55:24","1647","14","","0","0","","0"
"27313547U","16:47:24","16:47:24","1647","14","","0","0","","0"
"27313548U","18:48:24","18:48:24","1647","14","","0","0","","0"
"27313549U","20:36:50","20:36:50","1647","14","","0","0","","0"
"27313550U","07:11:24","07:11:24","1647","14","","0","0","","0"
"27313551U","09:12:24","09:12:24","1647","14","","0","0","","0"
"27313560U","05:19:16","05:19:16","1647","14","","0","0","","0"
"27313561U","07:01:24","07:01:24","1647","14","","0","0","","0"
"27313562U","09:04:24","09:04:24","1647","14","","0","0","","0"
"27313563U","11:00:24","11:00:24","1647","14","","0","0","","0"
"27313564U","12:52:24","12:52:24","1647","14","","0","0","","0"
"27313565U","14:44:24","14:44:24","1647","14","","0","0","","0"
"27313566U","16:36:24","16:36:24","1647","14","","0","0","","0"
"27313567U","18:37:24","18:37:24","1647","14","","0","0","","0"
"27313573U","06:16:50","06:16:50","1647","14","","0","0","","0"
"27313574U","08:13:24","08:13:24","1647","14","","0","0","","0"
"27313586U","05:57:16","05:57:16","1647","14","","0","0","","0"
"27313587U","07:56:24","07:56:24","1647","14","","0","0","","0"
"27313588U","09:53:24","09:53:24","1647","14","","0","0","","0"
"27313589U","11:45:24","11:45:24","1647","14","","0","0","","0"
"27313590U","13:37:24","13:37:24","1647","14","","0","0","","0"
"27313591U","15:29:24","15:29:24","1647","14","","0","0","","0"
"27313592U","17:24:24","17:24:24","1647","14","","0","0","","0"
"27313593U","19:18:24","19:18:24","1647","14","","0","0","","0"
"27313598U","05:38:16","05:38:16","1647","14","","0","0","","0"
"27313599U","07:23:24","07:23:24","1647","14","","0","0","","0"
"27313600U","09:20:24","09:20:24","1647","14","","0","0","","0"
"27313610U","07:31:24","07:31:24","1647","14","","0","0","","0"
"27313611U","09:31:24","09:31:24","1647","14","","0","0","","0"
"27313612U","11:23:24","11:23:24","1647","14","","0","0","","0"
"27313613U","13:15:24","13:15:24","1647","14","","0","0","","0"
"27313614U","15:07:24","15:07:24","1647","14","","0","0","","0"
"27313615U","17:00:24","17:00:24","1647","14","","0","0","","0"
"27313616U","18:59:24","18:59:24","1647","14","","0","0","","0"
"27313625U","13:48:24","13:48:24","1647","14","","0","0","","0"
"27313626U","15:40:24","15:40:24","1647","14","","0","0","","0"
"27313627U","17:44:24","17:44:24","1647","14","","0","0","","0"
"27313628U","19:40:24","19:40:24","1647","14","","0","0","","0"
"27313629U","08:05:24","08:05:24","1647","14","","0","0","","0"
"27313630U","10:04:24","10:04:24","1647","14","","0","0","","0"
"27313631U","11:56:24","11:56:24","1647","14","","0","0","","0"
"27313640U","06:40:50","06:40:50","1647","14","","0","0","","0"
"27313641U","08:38:24","08:38:24","1647","14","","0","0","","0"
"27313642U","10:38:24","10:38:24","1647","14","","0","0","","0"
"27313643U","12:30:24","12:30:24","1647","14","","0","0","","0"
"27313644U","14:22:24","14:22:24","1647","14","","0","0","","0"
"27313645U","16:14:24","16:14:24","1647","14","","0","0","","0"
"27313646U","18:16:24","18:16:24","1647","14","","0","0","","0"
"27313647U","20:09:50","20:09:50","1647","14","","0","0","","0"
"27313649U","07:48:24","07:48:24","1647","14","","0","0","","0"
"27313660U","08:21:24","08:21:24","1647","14","","0","0","","0"
"27313661U","10:15:24","10:15:24","1647","14","","0","0","","0"
"27313662U","12:07:24","12:07:24","1647","14","","0","0","","0"
"27313663U","13:59:24","13:59:24","1647","14","","0","0","","0"
"27313664U","15:51:24","15:51:24","1647","14","","0","0","","0"
"27313665U","17:55:24","17:55:24","1647","14","","0","0","","0"
"27313666U","19:51:24","19:51:24","1647","14","","0","0","","0"
"27313667U","21:34:50","21:34:50","1647","14","","0","0","","0"
"27313668U","23:14:50","23:14:50","1647","14","","0","0","","0"
"27313669U","24:54:50","24:54:50","1647","14","","0","0","","0"
"27313672U","06:46:50","06:46:50","1647","14","","0","0","","0"
"27313673U","08:47:24","08:47:24","1647","14","","0","0","","0"
"27313684U","06:54:50","06:54:50","1647","14","","0","0","","0"
"27313685U","08:55:24","08:55:24","1647","14","","0","0","","0"
"27313686U","10:49:24","10:49:24","1647","14","","0","0","","0"
"27313687U","12:41:24","12:41:24","1647","14","","0","0","","0"
"27313688U","14:33:24","14:33:24","1647","14","","0","0","","0"
"27313689U","16:25:24","16:25:24","1647","14","","0","0","","0"
"27313690U","18:27:24","18:27:24","1647","14","","0","0","","0"
"27313691U","20:19:50","20:19:50","1647","14","","0","0","","0"
"27313692U","22:07:50","22:07:50","1647","14","","0","0","","0"
"27313693U","23:47:50","23:47:50","1647","14","","0","0","","0"
"27284672U","04:20:33","04:20:33","1647","15","","0","0","","0"
"27284690U","04:39:33","04:39:33","1647","15","","0","0","","0"
"27284712U","04:59:33","04:59:33","1647","15","","0","0","","0"
"27292549U","07:34:33","07:34:33","1647","15","","0","0","","0"
"27292578U","05:04:33","05:04:33","1647","15","","0","0","","0"
"27305686U","05:45:33","05:45:33","1647","15","","0","0","","0"
"27305702U","04:39:33","04:39:33","1647","15","","0","0","","0"
"27305718U","04:20:33","04:20:33","1647","15","","0","0","","0"
"27305734U","04:59:33","04:59:33","1647","15","","0","0","","0"
"27305738U","06:59:56","06:59:56","1647","15","","0","0","","0"
"27325842U","06:21:56","06:21:56","1647","15","","0","0","","0"
"27325860U","04:59:33","04:59:33","1647","15","","0","0","","0"
"27325870U","16:00:19","16:00:19","1647","15","","0","0","","0"
"27325874U","06:48:56","06:48:56","1647","15","","0","0","","0"
"27325885U","06:51:56","06:51:56","1647","15","","0","0","","0"
"27335949U","04:39:33","04:39:33","1647","15","","0","0","","0"
"27335967U","04:59:33","04:59:33","1647","15","","0","0","","0"
"27335983U","06:18:56","06:18:56","1647","15","","0","0","","0"
"27335997U","07:13:56","07:13:56","1647","15","","0","0","","0"
"27344744U","08:34:33","08:34:33","1647","15","","0","0","","0"
"27344756U","14:16:19","14:16:19","1647","15","","0","0","","0"
"27352850U","04:39:33","04:39:33","1647","15","","0","0","","0"
"27352868U","04:59:33","04:59:33","1647","15","","0","0","","0"
"27352884U","06:18:56","06:18:56","1647","15","","0","0","","0"
"27352898U","07:13:56","07:13:56","1647","15","","0","0","","0"
"27325682U","20:36:58","20:36:58","1647","19","","0","0","","0"
"27335888U","25:41:58","25:41:58","1647","19","","0","0","","0"
"27344659U","20:49:58","20:49:58","1647","19","","0","0","","0"
"27352789U","25:41:58","25:41:58","1647","19","","0","0","","0"
"27314748U","06:56:27","06:56:27","1647","22","","0","0","","0"
"27314760U","07:15:26","07:15:26","1647","22","","0","0","","0"
"27314776U","04:49:27","04:49:27","1647","22","","0","0","","0"
"27314790U","05:51:27","05:51:27","1647","22","","0","0","","0"
"27314795U","15:44:26","15:44:26","1647","22","","0","0","","0"
"27314813U","06:36:27","06:36:27","1647","22","","0","0","","0"
"27315192U","05:46:27","05:46:27","1647","22","","0","0","","0"
"27315200U","04:49:27","04:49:27","1647","22","","0","0","","0"
"27315220U","06:36:27","06:36:27","1647","22","","0","0","","0"
"27315496U","05:44:27","05:44:27","1647","22","","0","0","","0"
"27315516U","06:09:27","06:09:27","1647","22","","0","0","","0"
"27315524U","14:09:56","14:09:56","1647","22","","0","0","","0"
"27330778U","07:16:26","07:16:26","1647","22","","0","0","","0"
"27330790U","07:27:26","07:27:26","1647","22","","0","0","","0"
"27330806U","07:43:26","07:43:26","1647","22","","0","0","","0"
"27330810U","06:00:27","06:00:27","1647","22","","0","0","","0"
"27330826U","04:48:27","04:48:27","1647","22","","0","0","","0"
"27330838U","06:43:11","06:43:11","1647","22","","0","0","","0"
"27330851U","06:58:11","06:58:11","1647","22","","0","0","","0"
"27340309U","07:17:56","07:17:56","1647","22","","0","0","","0"
"27340323U","05:54:42","05:54:42","1647","22","","0","0","","0"
"27340339U","04:48:42","04:48:42","1647","22","","0","0","","0"
"27340359U","06:58:27","06:58:27","1647","22","","0","0","","0"
"27347680U","06:09:27","06:09:27","1647","22","","0","0","","0"
"27347698U","08:31:11","08:31:11","1647","22","","0","0","","0"
"27347716U","05:44:27","05:44:27","1647","22","","0","0","","0"
"27357210U","07:17:56","07:17:56","1647","22","","0","0","","0"
"27357224U","05:54:42","05:54:42","1647","22","","0","0","","0"
"27357240U","04:48:42","04:48:42","1647","22","","0","0","","0"
"27357260U","06:58:27","06:58:27","1647","22","","0","0","","0"
"27314694U","06:46:27","06:46:27","1647","36","","0","0","","0"
"27314695U","08:58:10","08:58:10","1647","36","","0","0","","0"
"27314696U","11:33:10","11:33:10","1647","36","","0","0","","0"
"27314697U","13:42:26","13:42:26","1647","36","","0","0","","0"
"27314698U","15:51:26","15:51:26","1647","36","","0","0","","0"
"27314699U","18:20:10","18:20:10","1647","36","","0","0","","0"
"27314700U","20:29:56","20:29:56","1647","36","","0","0","","0"
"27314701U","22:36:11","22:36:11","1647","36","","0","0","","0"
"27314702U","24:35:11","24:35:11","1647","36","","0","0","","0"
"27314703U","05:12:27","05:12:27","1647","36","","0","0","","0"
"27314714U","07:55:26","07:55:26","1647","36","","0","0","","0"
"27314724U","05:58:27","05:58:27","1647","36","","0","0","","0"
"27314725U","08:05:10","08:05:10","1647","36","","0","0","","0"
"27314726U","10:19:10","10:19:10","1647","36","","0","0","","0"
"27314727U","16:53:10","16:53:10","1647","36","","0","0","","0"
"27314728U","19:15:26","19:15:26","1647","36","","0","0","","0"
"27314729U","21:13:11","21:13:11","1647","36","","0","0","","0"
"27314730U","23:06:11","23:06:11","1647","36","","0","0","","0"
"27314731U","12:29:26","12:29:26","1647","36","","0","0","","0"
"27314732U","14:39:26","14:39:26","1647","36","","0","0","","0"
"27314737U","17:08:10","17:08:10","1647","36","","0","0","","0"
"27314738U","19:27:26","19:27:26","1647","36","","0","0","","0"
"27314739U","08:15:10","08:15:10","1647","36","","0","0","","0"
"27314740U","10:34:10","10:34:10","1647","36","","0","0","","0"
"27314741U","12:43:26","12:43:26","1647","36","","0","0","","0"
"27314744U","14:53:26","14:53:26","1647","36","","0","0","","0"
"27314745U","09:08:10","09:08:10","1647","36","","0","0","","0"
"27314752U","09:29:10","09:29:10","1647","36","","0","0","","0"
"27314753U","11:48:10","11:48:10","1647","36","","0","0","","0"
"27314754U","13:57:26","13:57:26","1647","36","","0","0","","0"
"27314755U","16:07:10","16:07:10","1647","36","","0","0","","0"
"27314756U","18:34:10","18:34:10","1647","36","","0","0","","0"
"27314762U","06:22:27","06:22:27","1647","36","","0","0","","0"
"27314763U","08:36:10","08:36:10","1647","36","","0","0","","0"
"27314764U","11:03:10","11:03:10","1647","36","","0","0","","0"
"27314765U","13:12:26","13:12:26","1647","36","","0","0","","0"
"27314766U","15:21:26","15:21:26","1647","36","","0","0","","0"
"27314767U","17:38:10","17:38:10","1647","36","","0","0","","0"
"27314768U","19:53:26","19:53:26","1647","36","","0","0","","0"
"27314784U","07:46:26","07:46:26","1647","36","","0","0","","0"
"27314785U","10:04:10","10:04:10","1647","36","","0","0","","0"
"27314786U","12:15:26","12:15:26","1647","36","","0","0","","0"
"27314787U","14:25:26","14:25:26","1647","36","","0","0","","0"
"27314788U","16:37:10","16:37:10","1647","36","","0","0","","0"
"27314789U","19:02:10","19:02:10","1647","36","","0","0","","0"
"27314793U","18:07:10","18:07:10","1647","36","","0","0","","0"
"27314794U","20:18:56","20:18:56","1647","36","","0","0","","0"
"27314805U","17:53:10","17:53:10","1647","36","","0","0","","0"
"27314806U","20:05:56","20:05:56","1647","36","","0","0","","0"
"27314807U","22:06:11","22:06:11","1647","36","","0","0","","0"
"27314808U","24:05:11","24:05:11","1647","36","","0","0","","0"
