"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328413U","11:16:32","11:16:32","125","2","","0","0","","0"
"27328414U","12:43:32","12:43:32","125","2","","0","0","","0"
"27328415U","14:16:34","14:16:34","125","2","","0","0","","0"
"27328416U","15:55:37","15:55:37","125","2","","0","0","","0"
"27328417U","17:35:37","17:35:37","125","2","","0","0","","0"
"27328421U","05:00:30","05:00:30","125","2","","0","0","","0"
"27328422U","06:30:30","06:30:30","125","2","","0","0","","0"
"27328423U","08:20:34","08:20:34","125","2","","0","0","","0"
"27328433U","06:45:30","06:45:30","125","2","","0","0","","0"
"27328434U","08:30:34","08:30:34","125","2","","0","0","","0"
"27328435U","10:16:32","10:16:32","125","2","","0","0","","0"
"27328436U","11:46:32","11:46:32","125","2","","0","0","","0"
"27328437U","13:38:32","13:38:32","125","2","","0","0","","0"
"27328438U","15:05:34","15:05:34","125","2","","0","0","","0"
"27328439U","16:37:37","16:37:37","125","2","","0","0","","0"
"27328440U","18:18:34","18:18:34","125","2","","0","0","","0"
"27328441U","19:52:32","19:52:32","125","2","","0","0","","0"
"27328449U","13:08:32","13:08:32","125","2","","0","0","","0"
"27328450U","14:39:34","14:39:34","125","2","","0","0","","0"
"27328451U","16:11:37","16:11:37","125","2","","0","0","","0"
"27328452U","17:54:34","17:54:34","125","2","","0","0","","0"
"27328453U","19:29:32","19:29:32","125","2","","0","0","","0"
"27328454U","21:10:30","21:10:30","125","2","","0","0","","0"
"27328455U","22:35:30","22:35:30","125","2","","0","0","","0"
"27338373U","05:37:30","05:37:30","125","2","","0","0","","0"
"27338374U","07:15:30","07:15:30","125","2","","0","0","","0"
"27338375U","08:40:30","08:40:30","125","2","","0","0","","0"
"27338376U","10:04:32","10:04:32","125","2","","0","0","","0"
"27338377U","11:34:32","11:34:32","125","2","","0","0","","0"
"27338378U","13:14:32","13:14:32","125","2","","0","0","","0"
"27338379U","14:44:32","14:44:32","125","2","","0","0","","0"
"27338380U","16:14:32","16:14:32","125","2","","0","0","","0"
"27338381U","17:45:34","17:45:34","125","2","","0","0","","0"
"27338382U","19:17:32","19:17:32","125","2","","0","0","","0"
"27338383U","21:00:30","21:00:30","125","2","","0","0","","0"
"27338384U","22:35:30","22:35:30","125","2","","0","0","","0"
"27338394U","06:15:30","06:15:30","125","2","","0","0","","0"
"27338395U","07:38:30","07:38:30","125","2","","0","0","","0"
"27338396U","09:19:32","09:19:32","125","2","","0","0","","0"
"27338397U","10:49:32","10:49:32","125","2","","0","0","","0"
"27338398U","12:44:32","12:44:32","125","2","","0","0","","0"
"27338399U","14:14:32","14:14:32","125","2","","0","0","","0"
"27338400U","15:44:32","15:44:32","125","2","","0","0","","0"
"27338401U","17:14:34","17:14:34","125","2","","0","0","","0"
"27338402U","18:47:34","18:47:34","125","2","","0","0","","0"
"27338403U","20:24:30","20:24:30","125","2","","0","0","","0"
"27338407U","05:00:30","05:00:30","125","2","","0","0","","0"
"27338408U","06:45:30","06:45:30","125","2","","0","0","","0"
"27338409U","08:10:30","08:10:30","125","2","","0","0","","0"
"27338416U","12:09:32","12:09:32","125","2","","0","0","","0"
"27338417U","13:44:32","13:44:32","125","2","","0","0","","0"
"27338418U","15:14:32","15:14:32","125","2","","0","0","","0"
"27338419U","16:44:32","16:44:32","125","2","","0","0","","0"
"27338420U","18:16:34","18:16:34","125","2","","0","0","","0"
"27338421U","19:48:32","19:48:32","125","2","","0","0","","0"
"27346488U","08:40:30","08:40:30","125","2","","0","0","","0"
"27346489U","10:00:30","10:00:30","125","2","","0","0","","0"
"27346490U","11:20:30","11:20:30","125","2","","0","0","","0"
"27346491U","12:40:30","12:40:30","125","2","","0","0","","0"
"27346492U","14:00:30","14:00:30","125","2","","0","0","","0"
"27346493U","15:20:30","15:20:30","125","2","","0","0","","0"
"27346494U","16:40:30","16:40:30","125","2","","0","0","","0"
"27346495U","18:00:30","18:00:30","125","2","","0","0","","0"
"27346496U","19:20:30","19:20:30","125","2","","0","0","","0"
"27346497U","20:41:30","20:41:30","125","2","","0","0","","0"
"27346498U","06:00:30","06:00:30","125","2","","0","0","","0"
"27346499U","07:20:30","07:20:30","125","2","","0","0","","0"
"27355274U","05:37:30","05:37:30","125","2","","0","0","","0"
"27355275U","07:15:30","07:15:30","125","2","","0","0","","0"
"27355276U","08:40:30","08:40:30","125","2","","0","0","","0"
"27355277U","10:04:32","10:04:32","125","2","","0","0","","0"
"27355278U","11:34:32","11:34:32","125","2","","0","0","","0"
"27355279U","13:14:32","13:14:32","125","2","","0","0","","0"
"27355280U","14:44:32","14:44:32","125","2","","0","0","","0"
"27355281U","16:14:32","16:14:32","125","2","","0","0","","0"
"27355282U","17:45:34","17:45:34","125","2","","0","0","","0"
"27355283U","19:17:32","19:17:32","125","2","","0","0","","0"
"27355284U","21:00:30","21:00:30","125","2","","0","0","","0"
"27355285U","22:35:30","22:35:30","125","2","","0","0","","0"
"27355295U","06:15:30","06:15:30","125","2","","0","0","","0"
"27355296U","07:38:30","07:38:30","125","2","","0","0","","0"
"27355297U","09:19:32","09:19:32","125","2","","0","0","","0"
"27355298U","10:49:32","10:49:32","125","2","","0","0","","0"
"27355299U","12:44:32","12:44:32","125","2","","0","0","","0"
"27355300U","14:14:32","14:14:32","125","2","","0","0","","0"
"27355301U","15:44:32","15:44:32","125","2","","0","0","","0"
"27355302U","17:14:34","17:14:34","125","2","","0","0","","0"
"27355303U","18:47:34","18:47:34","125","2","","0","0","","0"
"27355304U","20:24:30","20:24:30","125","2","","0","0","","0"
"27355308U","05:00:30","05:00:30","125","2","","0","0","","0"
"27355309U","06:45:30","06:45:30","125","2","","0","0","","0"
"27355310U","08:10:30","08:10:30","125","2","","0","0","","0"
"27355317U","12:09:32","12:09:32","125","2","","0","0","","0"
"27355318U","13:44:32","13:44:32","125","2","","0","0","","0"
"27355319U","15:14:32","15:14:32","125","2","","0","0","","0"
"27355320U","16:44:32","16:44:32","125","2","","0","0","","0"
"27355321U","18:16:34","18:16:34","125","2","","0","0","","0"
"27355322U","19:48:32","19:48:32","125","2","","0","0","","0"
"27281230U","11:16:00","11:16:00","125","8","","0","0","","1"
"27281231U","12:06:00","12:06:00","125","8","","0","0","","1"
"27281232U","12:56:00","12:56:00","125","8","","0","0","","1"
"27281233U","13:46:00","13:46:00","125","8","","0","0","","1"
"27281234U","14:36:00","14:36:00","125","8","","0","0","","1"
"27281235U","15:26:00","15:26:00","125","8","","0","0","","1"
"27281236U","16:16:00","16:16:00","125","8","","0","0","","1"
"27281237U","17:06:00","17:06:00","125","8","","0","0","","1"
"27281238U","17:56:00","17:56:00","125","8","","0","0","","1"
"27281239U","18:46:00","18:46:00","125","8","","0","0","","1"
"27281240U","19:36:00","19:36:00","125","8","","0","0","","1"
"27281241U","20:31:00","20:31:00","125","8","","0","0","","1"
"27281250U","19:11:00","19:11:00","125","8","","0","0","","1"
"27281251U","20:03:00","20:03:00","125","8","","0","0","","1"
"27281252U","21:00:00","21:00:00","125","8","","0","0","","1"
"27281253U","21:43:00","21:43:00","125","8","","0","0","","1"
"27281254U","22:28:00","22:28:00","125","8","","0","0","","1"
"27281255U","23:13:00","23:13:00","125","8","","0","0","","1"
"27281256U","23:58:00","23:58:00","125","8","","0","0","","1"
"27281257U","24:43:00","24:43:00","125","8","","0","0","","1"
"27281258U","06:20:00","06:20:00","125","8","","0","0","","1"
"27281259U","07:06:00","07:06:00","125","8","","0","0","","1"
"27281260U","07:56:00","07:56:00","125","8","","0","0","","1"
"27281261U","08:46:00","08:46:00","125","8","","0","0","","1"
"27281262U","09:36:00","09:36:00","125","8","","0","0","","1"
"27281263U","10:26:00","10:26:00","125","8","","0","0","","1"
"27281272U","04:51:00","04:51:00","125","8","","0","0","","1"
"27281273U","05:35:00","05:35:00","125","8","","0","0","","1"
"27281274U","05:14:00","05:14:00","125","8","","0","0","","1"
"27281275U","05:58:00","05:58:00","125","8","","0","0","","1"
"27281276U","06:42:00","06:42:00","125","8","","0","0","","1"
"27281277U","07:31:00","07:31:00","125","8","","0","0","","1"
"27281278U","08:21:00","08:21:00","125","8","","0","0","","1"
"27281284U","09:11:00","09:11:00","125","8","","0","0","","1"
"27281285U","10:01:00","10:01:00","125","8","","0","0","","1"
"27281298U","10:51:00","10:51:00","125","8","","0","0","","1"
"27281299U","11:41:00","11:41:00","125","8","","0","0","","1"
"27281300U","12:31:00","12:31:00","125","8","","0","0","","1"
"27281301U","13:21:00","13:21:00","125","8","","0","0","","1"
"27281302U","14:11:00","14:11:00","125","8","","0","0","","1"
"27281303U","15:01:00","15:01:00","125","8","","0","0","","1"
"27281304U","15:51:00","15:51:00","125","8","","0","0","","1"
"27281305U","16:41:00","16:41:00","125","8","","0","0","","1"
"27281306U","17:31:00","17:31:00","125","8","","0","0","","1"
"27281307U","18:21:00","18:21:00","125","8","","0","0","","1"
"27289543U","04:51:00","04:51:00","125","8","","0","0","","1"
"27289544U","05:35:00","05:35:00","125","8","","0","0","","1"
"27289545U","06:20:00","06:20:00","125","8","","0","0","","1"
"27289546U","07:06:00","07:06:00","125","8","","0","0","","1"
"27289547U","07:56:00","07:56:00","125","8","","0","0","","1"
"27289548U","08:46:00","08:46:00","125","8","","0","0","","1"
"27289549U","09:36:00","09:36:00","125","8","","0","0","","1"
"27289550U","10:26:00","10:26:00","125","8","","0","0","","1"
"27289558U","05:14:00","05:14:00","125","8","","0","0","","1"
"27289559U","05:58:00","05:58:00","125","8","","0","0","","1"
"27289560U","06:42:00","06:42:00","125","8","","0","0","","1"
"27289561U","07:31:00","07:31:00","125","8","","0","0","","1"
"27289562U","08:21:00","08:21:00","125","8","","0","0","","1"
"27289563U","09:11:00","09:11:00","125","8","","0","0","","1"
"27289564U","10:01:00","10:01:00","125","8","","0","0","","1"
"27289575U","10:51:00","10:51:00","125","8","","0","0","","1"
"27289576U","11:41:00","11:41:00","125","8","","0","0","","1"
"27289577U","12:31:00","12:31:00","125","8","","0","0","","1"
"27289578U","13:21:00","13:21:00","125","8","","0","0","","1"
"27289579U","14:11:00","14:11:00","125","8","","0","0","","1"
"27289580U","15:01:00","15:01:00","125","8","","0","0","","1"
"27289581U","15:51:00","15:51:00","125","8","","0","0","","1"
"27289582U","16:41:00","16:41:00","125","8","","0","0","","1"
"27289583U","17:31:00","17:31:00","125","8","","0","0","","1"
"27289584U","18:21:00","18:21:00","125","8","","0","0","","1"
"27289597U","11:16:00","11:16:00","125","8","","0","0","","1"
"27289598U","12:06:00","12:06:00","125","8","","0","0","","1"
"27289599U","12:56:00","12:56:00","125","8","","0","0","","1"
"27289600U","13:46:00","13:46:00","125","8","","0","0","","1"
"27289601U","14:36:00","14:36:00","125","8","","0","0","","1"
"27289602U","15:26:00","15:26:00","125","8","","0","0","","1"
"27289603U","16:16:00","16:16:00","125","8","","0","0","","1"
"27289604U","17:06:00","17:06:00","125","8","","0","0","","1"
"27289605U","17:56:00","17:56:00","125","8","","0","0","","1"
"27289606U","18:46:00","18:46:00","125","8","","0","0","","1"
"27289607U","19:36:00","19:36:00","125","8","","0","0","","1"
"27289608U","20:31:00","20:31:00","125","8","","0","0","","1"
"27289617U","19:11:00","19:11:00","125","8","","0","0","","1"
"27289618U","20:03:00","20:03:00","125","8","","0","0","","1"
"27289619U","20:58:00","20:58:00","125","8","","0","0","","1"
"27289620U","21:43:00","21:43:00","125","8","","0","0","","1"
"27289621U","22:28:00","22:28:00","125","8","","0","0","","1"
"27289622U","23:13:00","23:13:00","125","8","","0","0","","1"
"27289623U","23:58:00","23:58:00","125","8","","0","0","","1"
"27289624U","24:43:00","24:43:00","125","8","","0","0","","1"
"27296012U","12:31:00","12:31:00","125","8","","0","0","","1"
"27296013U","13:17:00","13:17:00","125","8","","0","0","","1"
"27296014U","14:03:00","14:03:00","125","8","","0","0","","1"
"27296015U","14:50:00","14:50:00","125","8","","0","0","","1"
"27296016U","15:38:00","15:38:00","125","8","","0","0","","1"
"27296017U","16:26:00","16:26:00","125","8","","0","0","","1"
"27296018U","17:14:00","17:14:00","125","8","","0","0","","1"
"27296019U","18:02:00","18:02:00","125","8","","0","0","","1"
"27296020U","18:50:00","18:50:00","125","8","","0","0","","1"
"27296021U","19:38:00","19:38:00","125","8","","0","0","","1"
"27296022U","20:25:00","20:25:00","125","8","","0","0","","1"
"27296023U","21:11:00","21:11:00","125","8","","0","0","","1"
"27296043U","14:26:00","14:26:00","125","8","","0","0","","1"
"27296044U","15:14:00","15:14:00","125","8","","0","0","","1"
"27296045U","16:02:00","16:02:00","125","8","","0","0","","1"
"27296046U","16:50:00","16:50:00","125","8","","0","0","","1"
"27296047U","17:38:00","17:38:00","125","8","","0","0","","1"
"27296048U","18:26:00","18:26:00","125","8","","0","0","","1"
"27296049U","19:14:00","19:14:00","125","8","","0","0","","1"
"27296050U","20:02:00","20:02:00","125","8","","0","0","","1"
"27296051U","20:48:00","20:48:00","125","8","","0","0","","1"
"27296052U","21:43:00","21:43:00","125","8","","0","0","","1"
"27296053U","22:28:00","22:28:00","125","8","","0","0","","1"
"27296054U","23:13:00","23:13:00","125","8","","0","0","","1"
"27296055U","23:58:00","23:58:00","125","8","","0","0","","1"
"27296056U","24:43:00","24:43:00","125","8","","0","0","","1"
"27296064U","06:32:00","06:32:00","125","8","","0","0","","1"
"27296065U","07:14:00","07:14:00","125","8","","0","0","","1"
"27296066U","07:56:00","07:56:00","125","8","","0","0","","1"
"27296067U","08:41:00","08:41:00","125","8","","0","0","","1"
"27296068U","09:27:00","09:27:00","125","8","","0","0","","1"
"27296069U","10:13:00","10:13:00","125","8","","0","0","","1"
"27296070U","10:59:00","10:59:00","125","8","","0","0","","1"
"27296071U","11:45:00","11:45:00","125","8","","0","0","","1"
"27296080U","06:11:00","06:11:00","125","8","","0","0","","1"
"27296081U","06:53:00","06:53:00","125","8","","0","0","","1"
"27296082U","07:35:00","07:35:00","125","8","","0","0","","1"
"27296083U","08:17:00","08:17:00","125","8","","0","0","","1"
"27296084U","09:04:00","09:04:00","125","8","","0","0","","1"
"27296085U","09:50:00","09:50:00","125","8","","0","0","","1"
"27296086U","10:36:00","10:36:00","125","8","","0","0","","1"
"27296087U","11:22:00","11:22:00","125","8","","0","0","","1"
"27296088U","12:08:00","12:08:00","125","8","","0","0","","1"
"27296089U","12:54:00","12:54:00","125","8","","0","0","","1"
"27296090U","13:40:00","13:40:00","125","8","","0","0","","1"
"27332035U","11:16:00","11:16:00","125","8","","0","0","","1"
"27332036U","12:06:00","12:06:00","125","8","","0","0","","1"
"27332037U","12:56:00","12:56:00","125","8","","0","0","","1"
"27332038U","13:46:00","13:46:00","125","8","","0","0","","1"
"27332039U","14:36:00","14:36:00","125","8","","0","0","","1"
"27332040U","15:26:00","15:26:00","125","8","","0","0","","1"
"27332041U","16:16:00","16:16:00","125","8","","0","0","","1"
"27332042U","17:06:00","17:06:00","125","8","","0","0","","1"
"27332043U","17:56:00","17:56:00","125","8","","0","0","","1"
"27332044U","18:46:00","18:46:00","125","8","","0","0","","1"
"27332045U","19:36:00","19:36:00","125","8","","0","0","","1"
"27332046U","20:31:00","20:31:00","125","8","","0","0","","1"
"27332055U","19:11:00","19:11:00","125","8","","0","0","","1"
"27332056U","20:03:00","20:03:00","125","8","","0","0","","1"
"27332057U","21:00:00","21:00:00","125","8","","0","0","","1"
"27332058U","21:43:00","21:43:00","125","8","","0","0","","1"
"27332059U","22:28:00","22:28:00","125","8","","0","0","","1"
"27332060U","23:13:00","23:13:00","125","8","","0","0","","1"
"27332061U","23:58:00","23:58:00","125","8","","0","0","","1"
"27332062U","24:43:00","24:43:00","125","8","","0","0","","1"
"27332063U","06:20:00","06:20:00","125","8","","0","0","","1"
"27332064U","07:06:00","07:06:00","125","8","","0","0","","1"
"27332065U","07:56:00","07:56:00","125","8","","0","0","","1"
"27332066U","08:46:00","08:46:00","125","8","","0","0","","1"
"27332067U","09:36:00","09:36:00","125","8","","0","0","","1"
"27332068U","10:26:00","10:26:00","125","8","","0","0","","1"
"27332077U","04:51:00","04:51:00","125","8","","0","0","","1"
"27332078U","05:35:00","05:35:00","125","8","","0","0","","1"
"27332079U","05:14:00","05:14:00","125","8","","0","0","","1"
"27332080U","05:58:00","05:58:00","125","8","","0","0","","1"
"27332081U","06:42:00","06:42:00","125","8","","0","0","","1"
"27332082U","07:31:00","07:31:00","125","8","","0","0","","1"
"27332083U","08:21:00","08:21:00","125","8","","0","0","","1"
"27332089U","09:11:00","09:11:00","125","8","","0","0","","1"
"27332090U","10:01:00","10:01:00","125","8","","0","0","","1"
"27332103U","10:51:00","10:51:00","125","8","","0","0","","1"
"27332104U","11:41:00","11:41:00","125","8","","0","0","","1"
"27332105U","12:31:00","12:31:00","125","8","","0","0","","1"
"27332106U","13:21:00","13:21:00","125","8","","0","0","","1"
"27332107U","14:11:00","14:11:00","125","8","","0","0","","1"
"27332108U","15:01:00","15:01:00","125","8","","0","0","","1"
"27332109U","15:51:00","15:51:00","125","8","","0","0","","1"
"27332110U","16:41:00","16:41:00","125","8","","0","0","","1"
"27332111U","17:31:00","17:31:00","125","8","","0","0","","1"
"27332112U","18:21:00","18:21:00","125","8","","0","0","","1"
"27341421U","04:51:00","04:51:00","125","8","","0","0","","1"
"27341422U","05:35:00","05:35:00","125","8","","0","0","","1"
"27341423U","06:20:00","06:20:00","125","8","","0","0","","1"
"27341424U","07:06:00","07:06:00","125","8","","0","0","","1"
"27341425U","07:56:00","07:56:00","125","8","","0","0","","1"
"27341426U","08:46:00","08:46:00","125","8","","0","0","","1"
"27341427U","09:36:00","09:36:00","125","8","","0","0","","1"
"27341428U","10:26:00","10:26:00","125","8","","0","0","","1"
"27341446U","05:14:00","05:14:00","125","8","","0","0","","1"
"27341447U","05:58:00","05:58:00","125","8","","0","0","","1"
"27341448U","06:42:00","06:42:00","125","8","","0","0","","1"
"27341449U","07:31:00","07:31:00","125","8","","0","0","","1"
"27341450U","08:21:00","08:21:00","125","8","","0","0","","1"
"27341451U","09:11:00","09:11:00","125","8","","0","0","","1"
"27341452U","10:01:00","10:01:00","125","8","","0","0","","1"
"27341453U","10:51:00","10:51:00","125","8","","0","0","","1"
"27341454U","11:41:00","11:41:00","125","8","","0","0","","1"
"27341455U","12:31:00","12:31:00","125","8","","0","0","","1"
"27341456U","13:21:00","13:21:00","125","8","","0","0","","1"
"27341457U","14:11:00","14:11:00","125","8","","0","0","","1"
"27341458U","15:01:00","15:01:00","125","8","","0","0","","1"
"27341459U","15:51:00","15:51:00","125","8","","0","0","","1"
"27341460U","16:41:00","16:41:00","125","8","","0","0","","1"
"27341461U","17:31:00","17:31:00","125","8","","0","0","","1"
"27341462U","18:21:00","18:21:00","125","8","","0","0","","1"
"27341475U","11:16:00","11:16:00","125","8","","0","0","","1"
"27341476U","12:06:00","12:06:00","125","8","","0","0","","1"
"27341477U","12:56:00","12:56:00","125","8","","0","0","","1"
"27341478U","13:46:00","13:46:00","125","8","","0","0","","1"
"27341479U","14:36:00","14:36:00","125","8","","0","0","","1"
"27341480U","15:26:00","15:26:00","125","8","","0","0","","1"
"27341481U","16:16:00","16:16:00","125","8","","0","0","","1"
"27341482U","17:06:00","17:06:00","125","8","","0","0","","1"
"27341483U","17:56:00","17:56:00","125","8","","0","0","","1"
"27341484U","18:46:00","18:46:00","125","8","","0","0","","1"
"27341485U","19:36:00","19:36:00","125","8","","0","0","","1"
"27341486U","20:31:00","20:31:00","125","8","","0","0","","1"
"27341495U","19:11:00","19:11:00","125","8","","0","0","","1"
"27341496U","20:03:00","20:03:00","125","8","","0","0","","1"
"27341497U","21:00:00","21:00:00","125","8","","0","0","","1"
"27341498U","21:43:00","21:43:00","125","8","","0","0","","1"
"27341499U","22:28:00","22:28:00","125","8","","0","0","","1"
"27341500U","23:13:00","23:13:00","125","8","","0","0","","1"
"27341501U","23:58:00","23:58:00","125","8","","0","0","","1"
"27341502U","24:43:00","24:43:00","125","8","","0","0","","1"
"27348443U","06:11:00","06:11:00","125","8","","0","0","","1"
"27348444U","06:53:00","06:53:00","125","8","","0","0","","1"
"27348445U","07:35:00","07:35:00","125","8","","0","0","","1"
"27348446U","08:17:00","08:17:00","125","8","","0","0","","1"
"27348447U","09:04:00","09:04:00","125","8","","0","0","","1"
"27348448U","09:50:00","09:50:00","125","8","","0","0","","1"
"27348449U","10:36:00","10:36:00","125","8","","0","0","","1"
"27348450U","11:22:00","11:22:00","125","8","","0","0","","1"
"27348451U","12:08:00","12:08:00","125","8","","0","0","","1"
"27348452U","12:54:00","12:54:00","125","8","","0","0","","1"
"27348453U","13:40:00","13:40:00","125","8","","0","0","","1"
"27348465U","06:32:00","06:32:00","125","8","","0","0","","1"
"27348466U","07:14:00","07:14:00","125","8","","0","0","","1"
"27348467U","07:56:00","07:56:00","125","8","","0","0","","1"
"27348468U","08:41:00","08:41:00","125","8","","0","0","","1"
"27348469U","09:27:00","09:27:00","125","8","","0","0","","1"
"27348470U","10:13:00","10:13:00","125","8","","0","0","","1"
"27348471U","10:59:00","10:59:00","125","8","","0","0","","1"
"27348472U","11:45:00","11:45:00","125","8","","0","0","","1"
"27348481U","12:31:00","12:31:00","125","8","","0","0","","1"
"27348482U","13:17:00","13:17:00","125","8","","0","0","","1"
"27348483U","14:03:00","14:03:00","125","8","","0","0","","1"
"27348484U","14:50:00","14:50:00","125","8","","0","0","","1"
"27348485U","15:38:00","15:38:00","125","8","","0","0","","1"
"27348486U","16:26:00","16:26:00","125","8","","0","0","","1"
"27348487U","17:14:00","17:14:00","125","8","","0","0","","1"
"27348488U","18:02:00","18:02:00","125","8","","0","0","","1"
"27348489U","18:50:00","18:50:00","125","8","","0","0","","1"
"27348490U","19:38:00","19:38:00","125","8","","0","0","","1"
"27348491U","20:25:00","20:25:00","125","8","","0","0","","1"
"27348492U","21:11:00","21:11:00","125","8","","0","0","","1"
"27348512U","14:26:00","14:26:00","125","8","","0","0","","1"
"27348513U","15:14:00","15:14:00","125","8","","0","0","","1"
"27348514U","16:02:00","16:02:00","125","8","","0","0","","1"
"27348515U","16:50:00","16:50:00","125","8","","0","0","","1"
"27348516U","17:38:00","17:38:00","125","8","","0","0","","1"
"27348517U","18:26:00","18:26:00","125","8","","0","0","","1"
"27348518U","19:14:00","19:14:00","125","8","","0","0","","1"
"27348519U","20:02:00","20:02:00","125","8","","0","0","","1"
"27348520U","20:48:00","20:48:00","125","8","","0","0","","1"
"27348521U","21:43:00","21:43:00","125","8","","0","0","","1"
"27348522U","22:28:00","22:28:00","125","8","","0","0","","1"
"27348523U","23:13:00","23:13:00","125","8","","0","0","","1"
"27348524U","23:58:00","23:58:00","125","8","","0","0","","1"
"27348525U","24:43:00","24:43:00","125","8","","0","0","","1"
"27358322U","04:51:00","04:51:00","125","8","","0","0","","1"
"27358323U","05:35:00","05:35:00","125","8","","0","0","","1"
"27358324U","06:20:00","06:20:00","125","8","","0","0","","1"
"27358325U","07:06:00","07:06:00","125","8","","0","0","","1"
"27358326U","07:56:00","07:56:00","125","8","","0","0","","1"
"27358327U","08:46:00","08:46:00","125","8","","0","0","","1"
"27358328U","09:36:00","09:36:00","125","8","","0","0","","1"
"27358329U","10:26:00","10:26:00","125","8","","0","0","","1"
"27358347U","05:14:00","05:14:00","125","8","","0","0","","1"
"27358348U","05:58:00","05:58:00","125","8","","0","0","","1"
"27358349U","06:42:00","06:42:00","125","8","","0","0","","1"
"27358350U","07:31:00","07:31:00","125","8","","0","0","","1"
"27358351U","08:21:00","08:21:00","125","8","","0","0","","1"
"27358352U","09:11:00","09:11:00","125","8","","0","0","","1"
"27358353U","10:01:00","10:01:00","125","8","","0","0","","1"
"27358354U","10:51:00","10:51:00","125","8","","0","0","","1"
"27358355U","11:41:00","11:41:00","125","8","","0","0","","1"
"27358356U","12:31:00","12:31:00","125","8","","0","0","","1"
"27358357U","13:21:00","13:21:00","125","8","","0","0","","1"
"27358358U","14:11:00","14:11:00","125","8","","0","0","","1"
"27358359U","15:01:00","15:01:00","125","8","","0","0","","1"
"27358360U","15:51:00","15:51:00","125","8","","0","0","","1"
"27358361U","16:41:00","16:41:00","125","8","","0","0","","1"
"27358362U","17:31:00","17:31:00","125","8","","0","0","","1"
"27358363U","18:21:00","18:21:00","125","8","","0","0","","1"
"27358376U","11:16:00","11:16:00","125","8","","0","0","","1"
"27358377U","12:06:00","12:06:00","125","8","","0","0","","1"
"27358378U","12:56:00","12:56:00","125","8","","0","0","","1"
"27358379U","13:46:00","13:46:00","125","8","","0","0","","1"
"27358380U","14:36:00","14:36:00","125","8","","0","0","","1"
"27358381U","15:26:00","15:26:00","125","8","","0","0","","1"
"27358382U","16:16:00","16:16:00","125","8","","0","0","","1"
"27358383U","17:06:00","17:06:00","125","8","","0","0","","1"
"27358384U","17:56:00","17:56:00","125","8","","0","0","","1"
"27358385U","18:46:00","18:46:00","125","8","","0","0","","1"
"27358386U","19:36:00","19:36:00","125","8","","0","0","","1"
"27358387U","20:31:00","20:31:00","125","8","","0","0","","1"
"27358396U","19:11:00","19:11:00","125","8","","0","0","","1"
"27358397U","20:03:00","20:03:00","125","8","","0","0","","1"
"27358398U","21:00:00","21:00:00","125","8","","0","0","","1"
"27358399U","21:43:00","21:43:00","125","8","","0","0","","1"
"27358400U","22:28:00","22:28:00","125","8","","0","0","","1"
"27358401U","23:13:00","23:13:00","125","8","","0","0","","1"
"27358402U","23:58:00","23:58:00","125","8","","0","0","","1"
"27358403U","24:43:00","24:43:00","125","8","","0","0","","1"
"27276454U","05:56:48","05:56:48","125","20","","0","0","","0"
"27276459U","06:51:48","06:51:48","125","20","","0","0","","0"
"27276462U","04:57:48","04:57:48","125","20","","0","0","","0"
"27276477U","07:08:34","07:08:34","125","20","","0","0","","0"
"27276496U","07:27:34","07:27:34","125","20","","0","0","","0"
"27276513U","05:20:48","05:20:48","125","20","","0","0","","0"
"27276522U","15:55:41","15:55:41","125","20","","0","0","","0"
"27276530U","12:55:41","12:55:41","125","20","","0","0","","0"
"27276543U","04:34:48","04:34:48","125","20","","0","0","","0"
"27276553U","06:40:48","06:40:48","125","20","","0","0","","0"
"27285115U","06:02:48","06:02:48","125","20","","0","0","","0"
"27285129U","07:08:54","07:08:54","125","20","","0","0","","0"
"27285142U","05:25:48","05:25:48","125","20","","0","0","","0"
"27285165U","07:36:54","07:36:54","125","20","","0","0","","0"
"27285187U","06:47:48","06:47:48","125","20","","0","0","","0"
"27285198U","05:02:48","05:02:48","125","20","","0","0","","0"
"27292950U","07:53:07","07:53:07","125","20","","0","0","","0"
"27292968U","04:58:07","04:58:07","125","20","","0","0","","0"
"27326474U","04:36:48","04:36:48","125","20","","0","0","","0"
"27326483U","06:17:48","06:17:48","125","20","","0","0","","0"
"27326491U","06:39:48","06:39:48","125","20","","0","0","","0"
"27326503U","06:45:48","06:45:48","125","20","","0","0","","0"
"27326512U","04:57:48","04:57:48","125","20","","0","0","","0"
"27326522U","07:06:34","07:06:34","125","20","","0","0","","0"
"27326531U","07:24:28","07:24:28","125","20","","0","0","","0"
"27326552U","05:20:48","05:20:48","125","20","","0","0","","0"
"27326569U","07:39:28","07:39:28","125","20","","0","0","","0"
"27326573U","15:56:28","15:56:28","125","20","","0","0","","0"
"27326591U","05:35:48","05:35:48","125","20","","0","0","","0"
"27336477U","06:00:48","06:00:48","125","20","","0","0","","0"
"27336500U","04:35:48","04:35:48","125","20","","0","0","","0"
"27336516U","06:46:48","06:46:48","125","20","","0","0","","0"
"27336528U","06:55:48","06:55:48","125","20","","0","0","","0"
"27336542U","04:58:48","04:58:48","125","20","","0","0","","0"
"27336557U","05:20:48","05:20:48","125","20","","0","0","","0"
"27336569U","07:35:41","07:35:41","125","20","","0","0","","0"
