"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285181U","07:36:31","07:36:31","3547","40","","0","0","","0"
"27285182U","09:52:10","09:52:10","3547","40","","0","0","","0"
"27285183U","12:13:10","12:13:10","3547","40","","0","0","","0"
"27285184U","14:34:10","14:34:10","3547","40","","0","0","","0"
"27285185U","16:57:10","16:57:10","3547","40","","0","0","","0"
"27285186U","19:20:10","19:20:10","3547","40","","0","0","","0"
"27285191U","12:24:10","12:24:10","3547","40","","0","0","","0"
"27285192U","14:45:10","14:45:10","3547","40","","0","0","","0"
"27285193U","17:08:10","17:08:10","3547","40","","0","0","","0"
"27285194U","19:31:10","19:31:10","3547","40","","0","0","","0"
"27285195U","05:42:52","05:42:52","3547","40","","0","0","","0"
"27285196U","07:47:31","07:47:31","3547","40","","0","0","","0"
"27285197U","10:03:10","10:03:10","3547","40","","0","0","","0"
"27285203U","06:32:52","06:32:52","3547","40","","0","0","","0"
"27285204U","08:53:31","08:53:31","3547","40","","0","0","","0"
"27285205U","11:14:10","11:14:10","3547","40","","0","0","","0"
"27285206U","13:35:10","13:35:10","3547","40","","0","0","","0"
"27285207U","15:57:10","15:57:10","3547","40","","0","0","","0"
"27285208U","18:20:10","18:20:10","3547","40","","0","0","","0"
"27285209U","20:39:31","20:39:31","3547","40","","0","0","","0"
"27285219U","09:17:10","09:17:10","3547","40","","0","0","","0"
"27285220U","11:38:10","11:38:10","3547","40","","0","0","","0"
"27285221U","13:59:10","13:59:10","3547","40","","0","0","","0"
"27285222U","16:21:10","16:21:10","3547","40","","0","0","","0"
"27285223U","18:44:10","18:44:10","3547","40","","0","0","","0"
"27285224U","21:00:52","21:00:52","3547","40","","0","0","","0"
"27285240U","08:09:31","08:09:31","3547","40","","0","0","","0"
"27285241U","10:26:10","10:26:10","3547","40","","0","0","","0"
"27285242U","12:48:10","12:48:10","3547","40","","0","0","","0"
"27285243U","15:09:10","15:09:10","3547","40","","0","0","","0"
"27285244U","17:32:10","17:32:10","3547","40","","0","0","","0"
"27285245U","19:55:10","19:55:10","3547","40","","0","0","","0"
"27285246U","08:42:31","08:42:31","3547","40","","0","0","","0"
"27285247U","11:02:10","11:02:10","3547","40","","0","0","","0"
"27285248U","13:23:10","13:23:10","3547","40","","0","0","","0"
"27285249U","15:45:10","15:45:10","3547","40","","0","0","","0"
"27285250U","18:08:10","18:08:10","3547","40","","0","0","","0"
"27285251U","20:26:31","20:26:31","3547","40","","0","0","","0"
"27285260U","07:05:31","07:05:31","3547","40","","0","0","","0"
"27285261U","09:30:10","09:30:10","3547","40","","0","0","","0"
"27285262U","11:50:10","11:50:10","3547","40","","0","0","","0"
"27285263U","14:11:10","14:11:10","3547","40","","0","0","","0"
"27285264U","16:33:10","16:33:10","3547","40","","0","0","","0"
"27285265U","18:56:10","18:56:10","3547","40","","0","0","","0"
"27285266U","21:11:52","21:11:52","3547","40","","0","0","","0"
"27285276U","07:20:31","07:20:31","3547","40","","0","0","","0"
"27285277U","09:40:10","09:40:10","3547","40","","0","0","","0"
"27285278U","12:02:10","12:02:10","3547","40","","0","0","","0"
"27285279U","14:23:10","14:23:10","3547","40","","0","0","","0"
"27285280U","16:45:10","16:45:10","3547","40","","0","0","","0"
"27285281U","19:08:10","19:08:10","3547","40","","0","0","","0"
"27285282U","21:28:52","21:28:52","3547","40","","0","0","","0"
"27285283U","23:28:52","23:28:52","3547","40","","0","0","","0"
"27292942U","08:43:52","08:43:52","3547","40","","0","0","","0"
"27292943U","10:50:31","10:50:31","3547","40","","0","0","","0"
"27292944U","13:01:31","13:01:31","3547","40","","0","0","","0"
"27292945U","15:13:31","15:13:31","3547","40","","0","0","","0"
"27292946U","17:29:31","17:29:31","3547","40","","0","0","","0"
"27292947U","19:42:31","19:42:31","3547","40","","0","0","","0"
"27292948U","21:56:52","21:56:52","3547","40","","0","0","","0"
"27292949U","24:00:52","24:00:52","3547","40","","0","0","","0"
"27292959U","14:29:31","14:29:31","3547","40","","0","0","","0"
"27292960U","16:51:31","16:51:31","3547","40","","0","0","","0"
"27292961U","19:04:31","19:04:31","3547","40","","0","0","","0"
"27292962U","21:25:52","21:25:52","3547","40","","0","0","","0"
"27292963U","23:28:52","23:28:52","3547","40","","0","0","","0"
"27292964U","05:39:52","05:39:52","3547","40","","0","0","","0"
"27292965U","07:51:52","07:51:52","3547","40","","0","0","","0"
"27292966U","10:02:31","10:02:31","3547","40","","0","0","","0"
"27292967U","12:17:31","12:17:31","3547","40","","0","0","","0"
"27292979U","06:19:52","06:19:52","3547","40","","0","0","","0"
"27292980U","08:19:52","08:19:52","3547","40","","0","0","","0"
"27292981U","10:26:31","10:26:31","3547","40","","0","0","","0"
"27292982U","12:39:31","12:39:31","3547","40","","0","0","","0"
"27292983U","14:51:31","14:51:31","3547","40","","0","0","","0"
"27292984U","17:10:31","17:10:31","3547","40","","0","0","","0"
"27292985U","19:23:31","19:23:31","3547","40","","0","0","","0"
"27292995U","11:11:31","11:11:31","3547","40","","0","0","","0"
"27292996U","13:23:31","13:23:31","3547","40","","0","0","","0"
"27292997U","15:35:31","15:35:31","3547","40","","0","0","","0"
"27292998U","17:48:31","17:48:31","3547","40","","0","0","","0"
"27292999U","20:00:52","20:00:52","3547","40","","0","0","","0"
"27293007U","15:54:31","15:54:31","3547","40","","0","0","","0"
"27293008U","18:07:31","18:07:31","3547","40","","0","0","","0"
"27293009U","20:19:52","20:19:52","3547","40","","0","0","","0"
"27293010U","22:28:52","22:28:52","3547","40","","0","0","","0"
"27293011U","24:32:52","24:32:52","3547","40","","0","0","","0"
"27293019U","06:55:52","06:55:52","3547","40","","0","0","","0"
"27293020U","09:08:31","09:08:31","3547","40","","0","0","","0"
"27293021U","11:33:31","11:33:31","3547","40","","0","0","","0"
"27293022U","13:45:31","13:45:31","3547","40","","0","0","","0"
"27293023U","16:13:31","16:13:31","3547","40","","0","0","","0"
"27293024U","18:26:31","18:26:31","3547","40","","0","0","","0"
"27293025U","20:40:52","20:40:52","3547","40","","0","0","","0"
"27293026U","22:56:52","22:56:52","3547","40","","0","0","","0"
"27293027U","25:04:52","25:04:52","3547","40","","0","0","","0"
"27293039U","07:23:52","07:23:52","3547","40","","0","0","","0"
"27293040U","09:37:31","09:37:31","3547","40","","0","0","","0"
"27293041U","11:55:31","11:55:31","3547","40","","0","0","","0"
"27293042U","14:07:31","14:07:31","3547","40","","0","0","","0"
"27293043U","16:32:31","16:32:31","3547","40","","0","0","","0"
"27293044U","18:45:31","18:45:31","3547","40","","0","0","","0"
"27293045U","21:02:52","21:02:52","3547","40","","0","0","","0"
"27276562U","04:39:52","04:39:52","3547","19","","0","0","","0"
"27276576U","06:57:52","06:57:52","3547","19","","0","0","","0"
"27276592U","04:58:52","04:58:52","3547","19","","0","0","","0"
"27276601U","07:19:31","07:19:31","3547","19","","0","0","","0"
"27276610U","06:03:52","06:03:52","3547","19","","0","0","","0"
"27276615U","06:18:52","06:18:52","3547","19","","0","0","","0"
"27276623U","06:29:52","06:29:52","3547","19","","0","0","","0"
"27276635U","12:40:31","12:40:31","3547","19","","0","0","","0"
"27276643U","15:40:31","15:40:31","3547","19","","0","0","","0"
"27285210U","04:37:52","04:37:52","3547","19","","0","0","","0"
"27285225U","06:58:52","06:58:52","3547","19","","0","0","","0"
"27285232U","05:57:52","05:57:52","3547","19","","0","0","","0"
"27285252U","06:19:52","06:19:52","3547","19","","0","0","","0"
"27285267U","04:59:52","04:59:52","3547","19","","0","0","","0"
"27285284U","05:19:52","05:19:52","3547","19","","0","0","","0"
"27292986U","04:26:52","04:26:52","3547","19","","0","0","","0"
"27293000U","08:55:52","08:55:52","3547","19","","0","0","","0"
"27293012U","13:34:31","13:34:31","3547","19","","0","0","","0"
"27293028U","05:04:52","05:04:52","3547","19","","0","0","","0"
"27293046U","05:23:52","05:23:52","3547","19","","0","0","","0"
"27326594U","04:37:52","04:37:52","3547","19","","0","0","","0"
"27326603U","06:54:52","06:54:52","3547","19","","0","0","","0"
"27326616U","04:56:52","04:56:52","3547","19","","0","0","","0"
"27326629U","07:13:31","07:13:31","3547","19","","0","0","","0"
"27326641U","12:43:10","12:43:10","3547","19","","0","0","","0"
"27326650U","15:42:10","15:42:10","3547","19","","0","0","","0"
"27326660U","05:54:52","05:54:52","3547","19","","0","0","","0"
"27326669U","06:23:52","06:23:52","3547","19","","0","0","","0"
"27326681U","06:40:52","06:40:52","3547","19","","0","0","","0"
"27336576U","04:37:52","04:37:52","3547","19","","0","0","","0"
"27336591U","06:40:52","06:40:52","3547","19","","0","0","","0"
"27336611U","04:56:52","04:56:52","3547","19","","0","0","","0"
"27336626U","07:13:31","07:13:31","3547","19","","0","0","","0"
"27336637U","15:15:10","15:15:10","3547","19","","0","0","","0"
"27336647U","05:56:52","05:56:52","3547","19","","0","0","","0"
"27336662U","06:19:52","06:19:52","3547","19","","0","0","","0"
"27345200U","04:45:14","04:45:14","3547","19","","0","0","","0"
"27345216U","08:48:52","08:48:52","3547","19","","0","0","","0"
"27345228U","13:48:31","13:48:31","3547","19","","0","0","","0"
"27345240U","05:22:14","05:22:14","3547","19","","0","0","","0"
"27353477U","04:37:52","04:37:52","3547","19","","0","0","","0"
"27353492U","06:40:52","06:40:52","3547","19","","0","0","","0"
"27353512U","04:56:52","04:56:52","3547","19","","0","0","","0"
"27353527U","07:13:31","07:13:31","3547","19","","0","0","","0"
"27353538U","15:15:10","15:15:10","3547","19","","0","0","","0"
"27353548U","05:56:52","05:56:52","3547","19","","0","0","","0"
"27353563U","06:19:52","06:19:52","3547","19","","0","0","","0"
"27282752U","21:37:16","21:37:16","3547","12","","0","0","","0"
"27282782U","09:42:16","09:42:16","3547","12","","0","0","","0"
"27282828U","10:32:16","10:32:16","3547","12","","0","0","","0"
"27333742U","20:42:07","20:42:07","3547","12","","0","0","","0"
"27333765U","09:33:07","09:33:07","3547","12","","0","0","","0"
"27333769U","09:49:07","09:49:07","3547","12","","0","0","","0"
"27333776U","21:23:16","21:23:16","3547","12","","0","0","","0"
"27333795U","19:48:07","19:48:07","3547","12","","0","0","","0"
"27333835U","10:59:07","10:59:07","3547","12","","0","0","","0"
"26617771U","06:51:38","06:51:38","3547","41","","0","0","","0"
"26617772U","06:51:38","06:51:38","3547","41","","0","0","","0"
"26617773U","15:01:15","15:01:15","3547","41","","0","0","","0"
"26617774U","22:51:38","22:51:38","3547","41","","0","0","","0"
"25498057U","14:56:31","14:56:31","3547","37","","0","0","","0"
"25498059U","22:47:58","22:47:58","3547","37","","0","0","","0"
"25498064U","06:47:58","06:47:58","3547","37","","0","0","","0"
"25498067U","22:47:58","22:47:58","3547","37","","0","0","","0"
"22413894U","25:11:25","25:11:25","3547","11","","0","0","","0"
"22413895U","26:11:25","26:11:25","3547","11","","0","0","","0"
"22413897U","04:11:25","04:11:25","3547","11","","0","0","","0"
"22413898U","05:11:25","05:11:25","3547","11","","0","0","","0"
"22413970U","25:11:25","25:11:25","3547","11","","0","0","","0"
"22413971U","26:11:25","26:11:25","3547","11","","0","0","","0"
"22413996U","04:11:25","04:11:25","3547","11","","0","0","","0"
"22413997U","05:11:25","05:11:25","3547","11","","0","0","","0"
"22994973U","24:14:25","24:14:25","3547","11","","0","0","","0"
"22994974U","26:14:25","26:14:25","3547","11","","0","0","","0"
"22994976U","25:14:25","25:14:25","3547","11","","0","0","","0"
"22994985U","24:14:25","24:14:25","3547","11","","0","0","","0"
"22994986U","26:14:25","26:14:25","3547","11","","0","0","","0"
"22994987U","28:14:25","28:14:25","3547","11","","0","0","","0"
"22994988U","25:14:25","25:14:25","3547","11","","0","0","","0"
"22994990U","29:14:25","29:14:25","3547","11","","0","0","","0"
"22995011U","28:14:25","28:14:25","3547","11","","0","0","","0"
"22995014U","29:14:25","29:14:25","3547","11","","0","0","","0"
