"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350162U","07:21:16","07:21:16","3434","8","","0","0","","0"
"27350163U","08:45:15","08:45:15","3434","8","","0","0","","0"
"27350164U","10:15:15","10:15:15","3434","8","","0","0","","0"
"27350165U","11:39:15","11:39:15","3434","8","","0","0","","0"
"27350166U","13:03:15","13:03:15","3434","8","","0","0","","0"
"27350167U","14:27:15","14:27:15","3434","8","","0","0","","0"
"27350168U","15:51:15","15:51:15","3434","8","","0","0","","0"
"27350169U","17:23:15","17:23:15","3434","8","","0","0","","0"
"27350170U","18:51:15","18:51:15","3434","8","","0","0","","0"
"27350183U","06:21:16","06:21:16","3434","8","","0","0","","0"
"27350184U","07:41:16","07:41:16","3434","8","","0","0","","0"
"27350185U","09:07:15","09:07:15","3434","8","","0","0","","0"
"27350186U","10:29:15","10:29:15","3434","8","","0","0","","0"
"27350187U","11:53:15","11:53:15","3434","8","","0","0","","0"
"27350188U","13:17:15","13:17:15","3434","8","","0","0","","0"
"27350189U","14:41:15","14:41:15","3434","8","","0","0","","0"
"27350190U","16:05:15","16:05:15","3434","8","","0","0","","0"
"27350191U","17:34:15","17:34:15","3434","8","","0","0","","0"
"27350192U","19:00:55","19:00:55","3434","8","","0","0","","0"
"27350193U","20:26:16","20:26:16","3434","8","","0","0","","0"
"27350200U","07:33:16","07:33:16","3434","8","","0","0","","0"
"27350201U","08:56:15","08:56:15","3434","8","","0","0","","0"
"27350215U","05:18:36","05:18:36","3434","8","","0","0","","0"
"27350216U","06:33:16","06:33:16","3434","8","","0","0","","0"
"27350217U","07:51:16","07:51:16","3434","8","","0","0","","0"
"27350218U","09:19:15","09:19:15","3434","8","","0","0","","0"
"27350219U","10:43:15","10:43:15","3434","8","","0","0","","0"
"27350220U","12:07:15","12:07:15","3434","8","","0","0","","0"
"27350221U","13:31:15","13:31:15","3434","8","","0","0","","0"
"27350222U","14:55:15","14:55:15","3434","8","","0","0","","0"
"27350223U","16:28:15","16:28:15","3434","8","","0","0","","0"
"27350224U","17:56:15","17:56:15","3434","8","","0","0","","0"
"27350225U","19:23:36","19:23:36","3434","8","","0","0","","0"
"27350226U","20:44:16","20:44:16","3434","8","","0","0","","0"
"27350227U","21:55:36","21:55:36","3434","8","","0","0","","0"
"27350228U","23:02:56","23:02:56","3434","8","","0","0","","0"
"27350229U","24:10:56","24:10:56","3434","8","","0","0","","0"
"27350243U","06:45:16","06:45:16","3434","8","","0","0","","0"
"27350244U","08:01:55","08:01:55","3434","8","","0","0","","0"
"27350245U","09:33:15","09:33:15","3434","8","","0","0","","0"
"27350246U","10:57:15","10:57:15","3434","8","","0","0","","0"
"27350247U","12:21:15","12:21:15","3434","8","","0","0","","0"
"27350248U","13:45:15","13:45:15","3434","8","","0","0","","0"
"27350249U","15:09:15","15:09:15","3434","8","","0","0","","0"
"27350250U","16:39:15","16:39:15","3434","8","","0","0","","0"
"27350251U","18:07:15","18:07:15","3434","8","","0","0","","0"
"27350252U","19:37:36","19:37:36","3434","8","","0","0","","0"
"27350253U","21:02:36","21:02:36","3434","8","","0","0","","0"
"27350265U","05:57:16","05:57:16","3434","8","","0","0","","0"
"27350266U","07:09:16","07:09:16","3434","8","","0","0","","0"
"27350268U","10:01:15","10:01:15","3434","8","","0","0","","0"
"27350269U","11:25:15","11:25:15","3434","8","","0","0","","0"
"27350270U","12:49:15","12:49:15","3434","8","","0","0","","0"
"27350271U","14:13:15","14:13:15","3434","8","","0","0","","0"
"27350272U","15:37:15","15:37:15","3434","8","","0","0","","0"
"27350273U","17:12:15","17:12:15","3434","8","","0","0","","0"
"27350274U","18:40:15","18:40:15","3434","8","","0","0","","0"
"27350275U","20:10:16","20:10:16","3434","8","","0","0","","0"
"27350276U","08:35:15","08:35:15","3434","8","","0","0","","0"
"27350279U","16:17:15","16:17:15","3434","8","","0","0","","0"
"27350280U","17:45:15","17:45:15","3434","8","","0","0","","0"
"27350281U","19:10:36","19:10:36","3434","8","","0","0","","0"
"27354970U","05:41:36","05:41:36","3434","8","","0","0","","0"
"27354971U","06:55:36","06:55:36","3434","8","","0","0","","0"
"27354972U","08:07:55","08:07:55","3434","8","","0","0","","0"
"27354973U","09:25:15","09:25:15","3434","8","","0","0","","0"
"27354974U","10:44:15","10:44:15","3434","8","","0","0","","0"
"27354975U","12:03:15","12:03:15","3434","8","","0","0","","0"
"27354976U","13:22:15","13:22:15","3434","8","","0","0","","0"
"27354977U","14:48:15","14:48:15","3434","8","","0","0","","0"
"27354978U","16:08:15","16:08:15","3434","8","","0","0","","0"
"27354979U","17:30:15","17:30:15","3434","8","","0","0","","0"
"27354980U","18:51:15","18:51:15","3434","8","","0","0","","0"
"27354981U","20:16:16","20:16:16","3434","8","","0","0","","0"
"27354999U","06:04:36","06:04:36","3434","8","","0","0","","0"
"27355000U","07:24:16","07:24:16","3434","8","","0","0","","0"
"27355001U","08:37:55","08:37:55","3434","8","","0","0","","0"
"27355002U","09:56:15","09:56:15","3434","8","","0","0","","0"
"27355003U","11:15:15","11:15:15","3434","8","","0","0","","0"
"27355004U","12:34:15","12:34:15","3434","8","","0","0","","0"
"27355005U","13:53:15","13:53:15","3434","8","","0","0","","0"
"27355006U","15:14:15","15:14:15","3434","8","","0","0","","0"
"27355007U","16:36:15","16:36:15","3434","8","","0","0","","0"
"27355008U","17:57:15","17:57:15","3434","8","","0","0","","0"
"27355009U","19:19:15","19:19:15","3434","8","","0","0","","0"
"27355010U","20:35:16","20:35:16","3434","8","","0","0","","0"
"27355011U","21:55:36","21:55:36","3434","8","","0","0","","0"
"27355012U","23:02:56","23:02:56","3434","8","","0","0","","0"
"27355013U","24:10:56","24:10:56","3434","8","","0","0","","0"
"27355026U","06:23:36","06:23:36","3434","8","","0","0","","0"
"27355027U","07:39:16","07:39:16","3434","8","","0","0","","0"
"27355028U","08:52:55","08:52:55","3434","8","","0","0","","0"
"27355029U","10:12:15","10:12:15","3434","8","","0","0","","0"
"27355030U","11:31:15","11:31:15","3434","8","","0","0","","0"
"27355031U","12:50:15","12:50:15","3434","8","","0","0","","0"
"27355032U","14:20:15","14:20:15","3434","8","","0","0","","0"
"27355033U","15:41:15","15:41:15","3434","8","","0","0","","0"
"27355034U","17:02:15","17:02:15","3434","8","","0","0","","0"
"27355035U","18:24:15","18:24:15","3434","8","","0","0","","0"
"27355052U","05:18:36","05:18:36","3434","8","","0","0","","0"
"27355053U","06:40:36","06:40:36","3434","8","","0","0","","0"
"27355054U","07:53:16","07:53:16","3434","8","","0","0","","0"
"27355055U","09:09:15","09:09:15","3434","8","","0","0","","0"
"27355056U","10:28:15","10:28:15","3434","8","","0","0","","0"
"27355057U","11:47:15","11:47:15","3434","8","","0","0","","0"
"27355058U","13:06:15","13:06:15","3434","8","","0","0","","0"
"27355059U","14:34:15","14:34:15","3434","8","","0","0","","0"
"27355060U","15:55:15","15:55:15","3434","8","","0","0","","0"
"27355061U","17:16:15","17:16:15","3434","8","","0","0","","0"
"27355062U","18:38:15","18:38:15","3434","8","","0","0","","0"
"27355063U","19:57:35","19:57:35","3434","8","","0","0","","0"
"27355064U","21:21:36","21:21:36","3434","8","","0","0","","0"
"27355065U","22:29:36","22:29:36","3434","8","","0","0","","0"
"27355066U","23:36:56","23:36:56","3434","8","","0","0","","0"
"27355077U","07:10:16","07:10:16","3434","8","","0","0","","0"
"27355078U","08:22:55","08:22:55","3434","8","","0","0","","0"
"27355079U","09:40:15","09:40:15","3434","8","","0","0","","0"
"27355080U","10:59:15","10:59:15","3434","8","","0","0","","0"
"27355081U","12:18:15","12:18:15","3434","8","","0","0","","0"
"27355082U","13:37:15","13:37:15","3434","8","","0","0","","0"
"27355083U","15:01:15","15:01:15","3434","8","","0","0","","0"
"27355084U","16:22:15","16:22:15","3434","8","","0","0","","0"
"27355085U","17:43:15","17:43:15","3434","8","","0","0","","0"
"27355086U","19:05:15","19:05:15","3434","8","","0","0","","0"
"27355093U","14:07:15","14:07:15","3434","8","","0","0","","0"
"27355094U","16:49:15","16:49:15","3434","8","","0","0","","0"
"27355095U","18:10:15","18:10:15","3434","8","","0","0","","0"
"27355096U","19:38:15","19:38:15","3434","8","","0","0","","0"
"27355097U","20:54:16","20:54:16","3434","8","","0","0","","0"
"27355098U","15:28:15","15:28:15","3434","8","","0","0","","0"
"27286579U","04:41:37","04:41:37","3434","8","","0","0","","0"
"27286601U","04:52:17","04:52:17","3434","8","","0","0","","0"
"27297498U","04:41:37","04:41:37","3434","8","","0","0","","0"
"27297522U","04:52:17","04:52:17","3434","8","","0","0","","0"
"27297630U","04:41:37","04:41:37","3434","8","","0","0","","0"
"27297654U","04:52:17","04:52:17","3434","8","","0","0","","0"
"27338097U","04:41:37","04:41:37","3434","8","","0","0","","0"
"27338124U","04:52:17","04:52:17","3434","8","","0","0","","0"
"27349993U","04:41:37","04:41:37","3434","8","","0","0","","0"
"27350016U","04:52:17","04:52:17","3434","8","","0","0","","0"
"27350160U","04:41:37","04:41:37","3434","8","","0","0","","0"
"27350182U","04:52:17","04:52:17","3434","8","","0","0","","0"
"27354998U","04:41:37","04:41:37","3434","8","","0","0","","0"
"27355025U","04:52:17","04:52:17","3434","8","","0","0","","0"
"18498266U","07:29:16","07:29:16","3434","18","","0","0","","0"
"20757230U","05:05:53","05:05:53","3434","8","","0","0","","0"
"20757231U","06:53:49","06:53:49","3434","8","","0","0","","0"
"20757232U","12:58:49","12:58:49","3434","8","","0","0","","0"
"20757233U","21:05:53","21:05:53","3434","8","","0","0","","0"
"25053464U","23:15:27","23:15:27","3434","15","","0","0","","0"
"25053465U","23:15:27","23:15:27","3434","15","","0","0","","0"
"25053466U","24:15:27","24:15:27","3434","15","","0","0","","0"
"25053467U","24:15:27","24:15:27","3434","15","","0","0","","0"
"25053468U","25:15:27","25:15:27","3434","15","","0","0","","0"
"25053469U","25:15:27","25:15:27","3434","15","","0","0","","0"
"25053470U","26:15:27","26:15:27","3434","15","","0","0","","0"
"25053471U","26:15:27","26:15:27","3434","15","","0","0","","0"
"25053472U","28:15:27","28:15:27","3434","15","","0","0","","0"
"25053473U","28:15:27","28:15:27","3434","15","","0","0","","0"
