"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332151U","18:31:59","18:31:59","3150","12","","0","0","","0"
"27332152U","20:09:18","20:09:18","3150","12","","0","0","","0"
"27332165U","07:59:07","07:59:07","3150","12","","0","0","","0"
"27332166U","09:33:07","09:33:07","3150","12","","0","0","","0"
"27332167U","11:02:07","11:02:07","3150","12","","0","0","","0"
"27332168U","12:32:07","12:32:07","3150","12","","0","0","","0"
"27332169U","14:02:07","14:02:07","3150","12","","0","0","","0"
"27332170U","15:32:07","15:32:07","3150","12","","0","0","","0"
"27332171U","17:11:55","17:11:55","3150","12","","0","0","","0"
"27332172U","18:49:59","18:49:59","3150","12","","0","0","","0"
"27332173U","20:25:18","20:25:18","3150","12","","0","0","","0"
"27332174U","21:45:18","21:45:18","3150","12","","0","0","","0"
"27332175U","22:55:18","22:55:18","3150","12","","0","0","","0"
"27332176U","24:05:18","24:05:18","3150","12","","0","0","","0"
"27332191U","06:43:18","06:43:18","3150","12","","0","0","","0"
"27332192U","08:13:59","08:13:59","3150","12","","0","0","","0"
"27332193U","09:47:07","09:47:07","3150","12","","0","0","","0"
"27332194U","11:17:07","11:17:07","3150","12","","0","0","","0"
"27332195U","12:47:07","12:47:07","3150","12","","0","0","","0"
"27332196U","14:17:07","14:17:07","3150","12","","0","0","","0"
"27332197U","15:47:07","15:47:07","3150","12","","0","0","","0"
"27332198U","17:26:59","17:26:59","3150","12","","0","0","","0"
"27332199U","19:06:07","19:06:07","3150","12","","0","0","","0"
"27332211U","08:26:59","08:26:59","3150","12","","0","0","","0"
"27332212U","10:02:07","10:02:07","3150","12","","0","0","","0"
"27332213U","11:32:07","11:32:07","3150","12","","0","0","","0"
"27332214U","13:02:07","13:02:07","3150","12","","0","0","","0"
"27332215U","14:32:07","14:32:07","3150","12","","0","0","","0"
"27332216U","16:02:07","16:02:07","3150","12","","0","0","","0"
"27332217U","17:42:59","17:42:59","3150","12","","0","0","","0"
"27332218U","19:22:10","19:22:10","3150","12","","0","0","","0"
"27332219U","20:42:18","20:42:18","3150","12","","0","0","","0"
"27332231U","05:41:18","05:41:18","3150","12","","0","0","","0"
"27332232U","07:02:14","07:02:14","3150","12","","0","0","","0"
"27332233U","08:40:59","08:40:59","3150","12","","0","0","","0"
"27332234U","10:17:07","10:17:07","3150","12","","0","0","","0"
"27332235U","11:47:07","11:47:07","3150","12","","0","0","","0"
"27332236U","13:17:07","13:17:07","3150","12","","0","0","","0"
"27332237U","14:47:07","14:47:07","3150","12","","0","0","","0"
"27332238U","16:19:59","16:19:59","3150","12","","0","0","","0"
"27332239U","17:58:59","17:58:59","3150","12","","0","0","","0"
"27332240U","19:38:10","19:38:10","3150","12","","0","0","","0"
"27332241U","21:02:18","21:02:18","3150","12","","0","0","","0"
"27332242U","22:20:18","22:20:18","3150","12","","0","0","","0"
"27332243U","23:30:18","23:30:18","3150","12","","0","0","","0"
"27332244U","24:40:18","24:40:18","3150","12","","0","0","","0"
"27341503U","04:54:22","04:54:22","3150","12","","0","0","","0"
"27341504U","06:00:22","06:00:22","3150","12","","0","0","","0"
"27341505U","07:21:18","07:21:18","3150","12","","0","0","","0"
"27341506U","08:35:14","08:35:14","3150","12","","0","0","","0"
"27341507U","10:01:10","10:01:10","3150","12","","0","0","","0"
"27341508U","11:21:10","11:21:10","3150","12","","0","0","","0"
"27341509U","12:47:10","12:47:10","3150","12","","0","0","","0"
"27341510U","14:08:10","14:08:10","3150","12","","0","0","","0"
"27341511U","15:30:07","15:30:07","3150","12","","0","0","","0"
"27341512U","17:01:07","17:01:07","3150","12","","0","0","","0"
"27341513U","18:30:10","18:30:10","3150","12","","0","0","","0"
"27341514U","20:07:14","20:07:14","3150","12","","0","0","","0"
"27341528U","05:16:22","05:16:22","3150","12","","0","0","","0"
"27341529U","06:22:22","06:22:22","3150","12","","0","0","","0"
"27341530U","07:36:18","07:36:18","3150","12","","0","0","","0"
"27341531U","08:50:14","08:50:14","3150","12","","0","0","","0"
"27341532U","10:21:10","10:21:10","3150","12","","0","0","","0"
"27341533U","11:41:18","11:41:18","3150","12","","0","0","","0"
"27341534U","13:08:10","13:08:10","3150","12","","0","0","","0"
"27341535U","14:28:10","14:28:10","3150","12","","0","0","","0"
"27341536U","15:53:07","15:53:07","3150","12","","0","0","","0"
"27341537U","17:23:07","17:23:07","3150","12","","0","0","","0"
"27341538U","18:52:10","18:52:10","3150","12","","0","0","","0"
"27341551U","05:38:22","05:38:22","3150","12","","0","0","","0"
"27341552U","06:44:22","06:44:22","3150","12","","0","0","","0"
"27341553U","07:50:18","07:50:18","3150","12","","0","0","","0"
"27341554U","09:04:14","09:04:14","3150","12","","0","0","","0"
"27341563U","08:06:14","08:06:14","3150","12","","0","0","","0"
"27341564U","09:21:10","09:21:10","3150","12","","0","0","","0"
"27341565U","10:41:10","10:41:10","3150","12","","0","0","","0"
"27341566U","12:05:10","12:05:10","3150","12","","0","0","","0"
"27341567U","13:28:10","13:28:10","3150","12","","0","0","","0"
"27341568U","14:48:10","14:48:10","3150","12","","0","0","","0"
"27341569U","16:16:07","16:16:07","3150","12","","0","0","","0"
"27341570U","17:46:07","17:46:07","3150","12","","0","0","","0"
"27341571U","19:14:10","19:14:10","3150","12","","0","0","","0"
"27341572U","20:35:18","20:35:18","3150","12","","0","0","","0"
"27341573U","21:45:18","21:45:18","3150","12","","0","0","","0"
"27341574U","22:55:18","22:55:18","3150","12","","0","0","","0"
"27341575U","24:05:18","24:05:18","3150","12","","0","0","","0"
"27341603U","07:02:22","07:02:22","3150","12","","0","0","","0"
"27341604U","08:20:14","08:20:14","3150","12","","0","0","","0"
"27341605U","09:41:10","09:41:10","3150","12","","0","0","","0"
"27341606U","11:01:10","11:01:10","3150","12","","0","0","","0"
"27341607U","12:26:10","12:26:10","3150","12","","0","0","","0"
"27341608U","13:48:10","13:48:10","3150","12","","0","0","","0"
"27341609U","15:09:07","15:09:07","3150","12","","0","0","","0"
"27341610U","16:38:07","16:38:07","3150","12","","0","0","","0"
"27341611U","18:07:10","18:07:10","3150","12","","0","0","","0"
"27341612U","19:41:10","19:41:10","3150","12","","0","0","","0"
"27341613U","21:10:18","21:10:18","3150","12","","0","0","","0"
"27341614U","22:20:18","22:20:18","3150","12","","0","0","","0"
"27341615U","23:30:18","23:30:18","3150","12","","0","0","","0"
"27341616U","24:40:18","24:40:18","3150","12","","0","0","","0"
"27348533U","06:09:22","06:09:22","3150","12","","0","0","","0"
"27348534U","07:12:22","07:12:22","3150","12","","0","0","","0"
"27348535U","08:16:22","08:16:22","3150","12","","0","0","","0"
"27348536U","09:25:18","09:25:18","3150","12","","0","0","","0"
"27348537U","10:38:18","10:38:18","3150","12","","0","0","","0"
"27348538U","11:53:18","11:53:18","3150","12","","0","0","","0"
"27348539U","13:08:18","13:08:18","3150","12","","0","0","","0"
"27348540U","14:23:18","14:23:18","3150","12","","0","0","","0"
"27348541U","15:50:14","15:50:14","3150","12","","0","0","","0"
"27348542U","17:10:14","17:10:14","3150","12","","0","0","","0"
"27348543U","18:32:14","18:32:14","3150","12","","0","0","","0"
"27348544U","19:59:18","19:59:18","3150","12","","0","0","","0"
"27348545U","21:10:18","21:10:18","3150","12","","0","0","","0"
"27348546U","22:20:18","22:20:18","3150","12","","0","0","","0"
"27348547U","23:30:18","23:30:18","3150","12","","0","0","","0"
"27348548U","24:40:18","24:40:18","3150","12","","0","0","","0"
"27348565U","08:40:22","08:40:22","3150","12","","0","0","","0"
"27348566U","09:48:18","09:48:18","3150","12","","0","0","","0"
"27348567U","11:03:18","11:03:18","3150","12","","0","0","","0"
"27348568U","12:18:18","12:18:18","3150","12","","0","0","","0"
"27348569U","13:33:18","13:33:18","3150","12","","0","0","","0"
"27348570U","14:47:18","14:47:18","3150","12","","0","0","","0"
"27348571U","16:10:14","16:10:14","3150","12","","0","0","","0"
"27348572U","17:31:14","17:31:14","3150","12","","0","0","","0"
"27348573U","18:53:14","18:53:14","3150","12","","0","0","","0"
"27348574U","20:23:18","20:23:18","3150","12","","0","0","","0"
"27348575U","21:45:18","21:45:18","3150","12","","0","0","","0"
"27348576U","22:55:18","22:55:18","3150","12","","0","0","","0"
"27348577U","24:05:18","24:05:18","3150","12","","0","0","","0"
"27348593U","15:08:14","15:08:14","3150","12","","0","0","","0"
"27348594U","16:30:14","16:30:14","3150","12","","0","0","","0"
"27348595U","17:52:14","17:52:14","3150","12","","0","0","","0"
"27348596U","19:14:14","19:14:14","3150","12","","0","0","","0"
"27348603U","06:40:22","06:40:22","3150","12","","0","0","","0"
"27348604U","07:44:22","07:44:22","3150","12","","0","0","","0"
"27348605U","09:02:22","09:02:22","3150","12","","0","0","","0"
"27348606U","10:13:18","10:13:18","3150","12","","0","0","","0"
"27348607U","11:28:18","11:28:18","3150","12","","0","0","","0"
"27348608U","12:43:18","12:43:18","3150","12","","0","0","","0"
"27348609U","13:58:18","13:58:18","3150","12","","0","0","","0"
"27348610U","15:29:14","15:29:14","3150","12","","0","0","","0"
"27348611U","16:50:14","16:50:14","3150","12","","0","0","","0"
"27348612U","18:12:14","18:12:14","3150","12","","0","0","","0"
"27348613U","19:36:14","19:36:14","3150","12","","0","0","","0"
"27358404U","04:54:22","04:54:22","3150","12","","0","0","","0"
"27358405U","06:00:22","06:00:22","3150","12","","0","0","","0"
"27358406U","07:21:18","07:21:18","3150","12","","0","0","","0"
"27358407U","08:35:14","08:35:14","3150","12","","0","0","","0"
"27358408U","10:01:10","10:01:10","3150","12","","0","0","","0"
"27358409U","11:21:10","11:21:10","3150","12","","0","0","","0"
"27358410U","12:47:10","12:47:10","3150","12","","0","0","","0"
"27358411U","14:08:10","14:08:10","3150","12","","0","0","","0"
"27358412U","15:30:07","15:30:07","3150","12","","0","0","","0"
"27358413U","17:01:07","17:01:07","3150","12","","0","0","","0"
"27358414U","18:30:10","18:30:10","3150","12","","0","0","","0"
"27358415U","20:07:14","20:07:14","3150","12","","0","0","","0"
"27358429U","05:16:22","05:16:22","3150","12","","0","0","","0"
"27358430U","06:22:22","06:22:22","3150","12","","0","0","","0"
"27358431U","07:36:18","07:36:18","3150","12","","0","0","","0"
"27358432U","08:50:14","08:50:14","3150","12","","0","0","","0"
"27358433U","10:21:10","10:21:10","3150","12","","0","0","","0"
"27358434U","11:41:18","11:41:18","3150","12","","0","0","","0"
"27358435U","13:08:10","13:08:10","3150","12","","0","0","","0"
"27358436U","14:28:10","14:28:10","3150","12","","0","0","","0"
"27358437U","15:53:07","15:53:07","3150","12","","0","0","","0"
"27358438U","17:23:07","17:23:07","3150","12","","0","0","","0"
"27358439U","18:52:10","18:52:10","3150","12","","0","0","","0"
"27358452U","05:38:22","05:38:22","3150","12","","0","0","","0"
"27358453U","06:44:22","06:44:22","3150","12","","0","0","","0"
"27358454U","07:50:18","07:50:18","3150","12","","0","0","","0"
"27358455U","09:04:14","09:04:14","3150","12","","0","0","","0"
"27358464U","08:06:14","08:06:14","3150","12","","0","0","","0"
"27358465U","09:21:10","09:21:10","3150","12","","0","0","","0"
"27358466U","10:41:10","10:41:10","3150","12","","0","0","","0"
"27358467U","12:05:10","12:05:10","3150","12","","0","0","","0"
"27358468U","13:28:10","13:28:10","3150","12","","0","0","","0"
"27358469U","14:48:10","14:48:10","3150","12","","0","0","","0"
"27358470U","16:16:07","16:16:07","3150","12","","0","0","","0"
"27358471U","17:46:07","17:46:07","3150","12","","0","0","","0"
"27358472U","19:14:10","19:14:10","3150","12","","0","0","","0"
"27358473U","20:35:18","20:35:18","3150","12","","0","0","","0"
"27358474U","21:45:18","21:45:18","3150","12","","0","0","","0"
"27358475U","22:55:18","22:55:18","3150","12","","0","0","","0"
"27358476U","24:05:18","24:05:18","3150","12","","0","0","","0"
"27358504U","07:02:22","07:02:22","3150","12","","0","0","","0"
"27358505U","08:20:14","08:20:14","3150","12","","0","0","","0"
"27358506U","09:41:10","09:41:10","3150","12","","0","0","","0"
"27358507U","11:01:10","11:01:10","3150","12","","0","0","","0"
"27358508U","12:26:10","12:26:10","3150","12","","0","0","","0"
"27358509U","13:48:10","13:48:10","3150","12","","0","0","","0"
"27358510U","15:09:07","15:09:07","3150","12","","0","0","","0"
"27358511U","16:38:07","16:38:07","3150","12","","0","0","","0"
"27358512U","18:07:10","18:07:10","3150","12","","0","0","","0"
"27358513U","19:41:10","19:41:10","3150","12","","0","0","","0"
"27358514U","21:10:18","21:10:18","3150","12","","0","0","","0"
"27358515U","22:20:18","22:20:18","3150","12","","0","0","","0"
"27358516U","23:30:18","23:30:18","3150","12","","0","0","","0"
"27358517U","24:40:18","24:40:18","3150","12","","0","0","","0"
"26617981U","03:32:19","03:32:19","3150","4","","0","0","","0"
"26617982U","03:32:19","03:32:19","3150","4","","0","0","","0"
"26617983U","04:32:19","04:32:19","3150","4","","0","0","","0"
"26617984U","04:32:19","04:32:19","3150","4","","0","0","","0"
"26617985U","24:32:19","24:32:19","3150","4","","0","0","","0"
"26617986U","24:32:19","24:32:19","3150","4","","0","0","","0"
"26617987U","25:32:19","25:32:19","3150","4","","0","0","","0"
"26617988U","25:32:19","25:32:19","3150","4","","0","0","","0"
"26617989U","26:32:19","26:32:19","3150","4","","0","0","","0"
"26617990U","26:32:19","26:32:19","3150","4","","0","0","","0"
"27055719U","23:32:44","23:32:44","3150","4","","0","0","","0"
"27055720U","23:32:44","23:32:44","3150","4","","0","0","","0"
"27055721U","24:32:44","24:32:44","3150","4","","0","0","","0"
"27055722U","24:32:44","24:32:44","3150","4","","0","0","","0"
"27055723U","25:32:44","25:32:44","3150","4","","0","0","","0"
"27055724U","25:32:44","25:32:44","3150","4","","0","0","","0"
"27055725U","26:32:44","26:32:44","3150","4","","0","0","","0"
"27055726U","26:32:44","26:32:44","3150","4","","0","0","","0"
"27055727U","27:32:44","27:32:44","3150","4","","0","0","","0"
"27055728U","27:32:44","27:32:44","3150","4","","0","0","","0"
"27055729U","28:32:44","28:32:44","3150","4","","0","0","","0"
"27055730U","28:32:44","28:32:44","3150","4","","0","0","","0"
"23017087U","23:17:51","23:17:51","3150","19","","0","0","","0"
"23017088U","25:17:51","25:17:51","3150","19","","0","0","","0"
"23017093U","24:17:51","24:17:51","3150","19","","0","0","","0"
"23017094U","26:17:51","26:17:51","3150","19","","0","0","","0"
"23017597U","23:17:51","23:17:51","3150","19","","0","0","","0"
"23017598U","25:17:51","25:17:51","3150","19","","0","0","","0"
"23017603U","24:17:51","24:17:51","3150","19","","0","0","","0"
"23017604U","26:17:51","26:17:51","3150","19","","0","0","","0"
"23017605U","28:17:51","28:17:51","3150","19","","0","0","","0"
"23017869U","28:17:51","28:17:51","3150","19","","0","0","","0"
