"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350053U","12:10:52","12:10:52","3807","11","","0","0","","0"
"27350054U","13:34:52","13:34:52","3807","11","","0","0","","0"
"27350055U","14:58:52","14:58:52","3807","11","","0","0","","0"
"27350056U","16:31:52","16:31:52","3807","11","","0","0","","0"
"27350057U","17:59:52","17:59:52","3807","11","","0","0","","0"
"27350058U","19:26:22","19:26:22","3807","11","","0","0","","0"
"27350059U","20:47:14","20:47:14","3807","11","","0","0","","0"
"27350060U","21:58:22","21:58:22","3807","11","","0","0","","0"
"27350061U","23:05:29","23:05:29","3807","11","","0","0","","0"
"27350062U","24:13:29","24:13:29","3807","11","","0","0","","0"
"27350074U","06:48:14","06:48:14","3807","11","","0","0","","0"
"27350075U","08:05:07","08:05:07","3807","11","","0","0","","0"
"27350076U","09:36:52","09:36:52","3807","11","","0","0","","0"
"27350077U","11:00:52","11:00:52","3807","11","","0","0","","0"
"27350078U","12:24:52","12:24:52","3807","11","","0","0","","0"
"27350079U","13:48:52","13:48:52","3807","11","","0","0","","0"
"27350080U","15:12:52","15:12:52","3807","11","","0","0","","0"
"27350081U","16:42:52","16:42:52","3807","11","","0","0","","0"
"27350082U","18:10:52","18:10:52","3807","11","","0","0","","0"
"27350083U","19:40:22","19:40:22","3807","11","","0","0","","0"
"27350084U","21:05:22","21:05:22","3807","11","","0","0","","0"
"27350096U","06:00:14","06:00:14","3807","11","","0","0","","0"
"27350097U","07:12:14","07:12:14","3807","11","","0","0","","0"
"27350098U","08:38:52","08:38:52","3807","11","","0","0","","0"
"27350099U","10:04:52","10:04:52","3807","11","","0","0","","0"
"27350100U","11:28:52","11:28:52","3807","11","","0","0","","0"
"27350101U","12:52:52","12:52:52","3807","11","","0","0","","0"
"27350102U","14:16:52","14:16:52","3807","11","","0","0","","0"
"27350103U","15:40:52","15:40:52","3807","11","","0","0","","0"
"27350104U","17:15:52","17:15:52","3807","11","","0","0","","0"
"27350105U","18:43:52","18:43:52","3807","11","","0","0","","0"
"27350106U","20:13:14","20:13:14","3807","11","","0","0","","0"
"27350110U","16:20:52","16:20:52","3807","11","","0","0","","0"
"27350111U","17:48:52","17:48:52","3807","11","","0","0","","0"
"27350112U","19:13:22","19:13:22","3807","11","","0","0","","0"
"27350116U","05:44:22","05:44:22","3807","11","","0","0","","0"
"27350117U","07:00:14","07:00:14","3807","11","","0","0","","0"
"27350118U","08:27:52","08:27:52","3807","11","","0","0","","0"
"27350130U","08:16:52","08:16:52","3807","11","","0","0","","0"
"27350131U","09:50:52","09:50:52","3807","11","","0","0","","0"
"27350132U","11:14:52","11:14:52","3807","11","","0","0","","0"
"27350133U","12:38:52","12:38:52","3807","11","","0","0","","0"
"27350134U","14:02:52","14:02:52","3807","11","","0","0","","0"
"27350135U","15:26:52","15:26:52","3807","11","","0","0","","0"
"27350136U","16:53:52","16:53:52","3807","11","","0","0","","0"
"27350137U","18:21:52","18:21:52","3807","11","","0","0","","0"
"27350146U","17:04:52","17:04:52","3807","11","","0","0","","0"
"27350147U","18:32:52","18:32:52","3807","11","","0","0","","0"
"27350148U","19:56:22","19:56:22","3807","11","","0","0","","0"
"27350149U","21:24:22","21:24:22","3807","11","","0","0","","0"
"27350150U","22:32:22","22:32:22","3807","11","","0","0","","0"
"27350151U","23:39:29","23:39:29","3807","11","","0","0","","0"
"27350161U","06:12:14","06:12:14","3807","11","","0","0","","0"
"27350162U","07:24:14","07:24:14","3807","11","","0","0","","0"
"27350163U","08:48:52","08:48:52","3807","11","","0","0","","0"
"27350164U","10:18:52","10:18:52","3807","11","","0","0","","0"
"27350165U","11:42:52","11:42:52","3807","11","","0","0","","0"
"27350166U","13:06:52","13:06:52","3807","11","","0","0","","0"
"27350167U","14:30:52","14:30:52","3807","11","","0","0","","0"
"27350168U","15:54:52","15:54:52","3807","11","","0","0","","0"
"27350169U","17:26:52","17:26:52","3807","11","","0","0","","0"
"27350170U","18:54:52","18:54:52","3807","11","","0","0","","0"
"27350183U","06:24:14","06:24:14","3807","11","","0","0","","0"
"27350184U","07:44:14","07:44:14","3807","11","","0","0","","0"
"27350185U","09:10:52","09:10:52","3807","11","","0","0","","0"
"27350186U","10:32:52","10:32:52","3807","11","","0","0","","0"
"27350187U","11:56:52","11:56:52","3807","11","","0","0","","0"
"27350188U","13:20:52","13:20:52","3807","11","","0","0","","0"
"27350189U","14:44:52","14:44:52","3807","11","","0","0","","0"
"27350190U","16:08:52","16:08:52","3807","11","","0","0","","0"
"27350191U","17:37:52","17:37:52","3807","11","","0","0","","0"
"27350192U","19:04:07","19:04:07","3807","11","","0","0","","0"
"27350193U","20:29:14","20:29:14","3807","11","","0","0","","0"
"27350200U","07:36:14","07:36:14","3807","11","","0","0","","0"
"27350201U","08:59:52","08:59:52","3807","11","","0","0","","0"
"27350215U","05:21:22","05:21:22","3807","11","","0","0","","0"
"27350216U","06:36:14","06:36:14","3807","11","","0","0","","0"
"27350217U","07:54:14","07:54:14","3807","11","","0","0","","0"
"27350218U","09:22:52","09:22:52","3807","11","","0","0","","0"
"27350219U","10:46:52","10:46:52","3807","11","","0","0","","0"
"27350220U","12:10:52","12:10:52","3807","11","","0","0","","0"
"27350221U","13:34:52","13:34:52","3807","11","","0","0","","0"
"27350222U","14:58:52","14:58:52","3807","11","","0","0","","0"
"27350223U","16:31:52","16:31:52","3807","11","","0","0","","0"
"27350224U","17:59:52","17:59:52","3807","11","","0","0","","0"
"27350225U","19:26:22","19:26:22","3807","11","","0","0","","0"
"27350226U","20:47:14","20:47:14","3807","11","","0","0","","0"
"27350227U","21:58:22","21:58:22","3807","11","","0","0","","0"
"27350228U","23:05:29","23:05:29","3807","11","","0","0","","0"
"27350229U","24:13:29","24:13:29","3807","11","","0","0","","0"
"27350243U","06:48:14","06:48:14","3807","11","","0","0","","0"
"27350244U","08:05:07","08:05:07","3807","11","","0","0","","0"
"27350245U","09:36:52","09:36:52","3807","11","","0","0","","0"
"27350246U","11:00:52","11:00:52","3807","11","","0","0","","0"
"27350247U","12:24:52","12:24:52","3807","11","","0","0","","0"
"27350248U","13:48:52","13:48:52","3807","11","","0","0","","0"
"27350249U","15:12:52","15:12:52","3807","11","","0","0","","0"
"27350250U","16:42:52","16:42:52","3807","11","","0","0","","0"
"27350251U","18:10:52","18:10:52","3807","11","","0","0","","0"
"27350252U","19:40:22","19:40:22","3807","11","","0","0","","0"
"27350253U","21:05:22","21:05:22","3807","11","","0","0","","0"
"27350265U","06:00:14","06:00:14","3807","11","","0","0","","0"
"27350266U","07:12:14","07:12:14","3807","11","","0","0","","0"
"27350268U","10:04:52","10:04:52","3807","11","","0","0","","0"
"27350269U","11:28:52","11:28:52","3807","11","","0","0","","0"
"27350270U","12:52:52","12:52:52","3807","11","","0","0","","0"
"27350271U","14:16:52","14:16:52","3807","11","","0","0","","0"
"27350272U","15:40:52","15:40:52","3807","11","","0","0","","0"
"27350273U","17:15:52","17:15:52","3807","11","","0","0","","0"
"27350274U","18:43:52","18:43:52","3807","11","","0","0","","0"
"27350275U","20:13:14","20:13:14","3807","11","","0","0","","0"
"27350276U","08:38:52","08:38:52","3807","11","","0","0","","0"
"27350279U","16:20:52","16:20:52","3807","11","","0","0","","0"
"27350280U","17:48:52","17:48:52","3807","11","","0","0","","0"
"27350281U","19:13:22","19:13:22","3807","11","","0","0","","0"
"27354970U","05:44:22","05:44:22","3807","11","","0","0","","0"
"27354971U","06:58:22","06:58:22","3807","11","","0","0","","0"
"27354972U","08:11:07","08:11:07","3807","11","","0","0","","0"
"27354973U","09:28:52","09:28:52","3807","11","","0","0","","0"
"27354974U","10:47:52","10:47:52","3807","11","","0","0","","0"
"27354975U","12:06:52","12:06:52","3807","11","","0","0","","0"
"27354976U","13:25:52","13:25:52","3807","11","","0","0","","0"
"27354977U","14:51:52","14:51:52","3807","11","","0","0","","0"
"27354978U","16:11:52","16:11:52","3807","11","","0","0","","0"
"27354979U","17:33:52","17:33:52","3807","11","","0","0","","0"
"27354980U","18:54:52","18:54:52","3807","11","","0","0","","0"
"27354981U","20:19:14","20:19:14","3807","11","","0","0","","0"
"27354999U","06:07:22","06:07:22","3807","11","","0","0","","0"
"27355000U","07:27:14","07:27:14","3807","11","","0","0","","0"
"27355001U","08:41:07","08:41:07","3807","11","","0","0","","0"
"27355002U","09:59:52","09:59:52","3807","11","","0","0","","0"
"27355003U","11:18:52","11:18:52","3807","11","","0","0","","0"
"27355004U","12:37:52","12:37:52","3807","11","","0","0","","0"
"27355005U","13:56:52","13:56:52","3807","11","","0","0","","0"
"27355006U","15:17:52","15:17:52","3807","11","","0","0","","0"
"27355007U","16:39:52","16:39:52","3807","11","","0","0","","0"
"27355008U","18:00:52","18:00:52","3807","11","","0","0","","0"
"27355009U","19:22:52","19:22:52","3807","11","","0","0","","0"
"27355010U","20:38:14","20:38:14","3807","11","","0","0","","0"
"27355011U","21:58:22","21:58:22","3807","11","","0","0","","0"
"27355012U","23:05:29","23:05:29","3807","11","","0","0","","0"
"27355013U","24:13:29","24:13:29","3807","11","","0","0","","0"
"27355026U","06:26:22","06:26:22","3807","11","","0","0","","0"
"27355027U","07:42:14","07:42:14","3807","11","","0","0","","0"
"27355028U","08:56:07","08:56:07","3807","11","","0","0","","0"
"27355029U","10:15:52","10:15:52","3807","11","","0","0","","0"
"27355030U","11:34:52","11:34:52","3807","11","","0","0","","0"
"27355031U","12:53:52","12:53:52","3807","11","","0","0","","0"
"27355032U","14:23:52","14:23:52","3807","11","","0","0","","0"
"27355033U","15:44:52","15:44:52","3807","11","","0","0","","0"
"27355034U","17:05:52","17:05:52","3807","11","","0","0","","0"
"27355035U","18:27:52","18:27:52","3807","11","","0","0","","0"
"27355052U","05:21:22","05:21:22","3807","11","","0","0","","0"
"27355053U","06:43:22","06:43:22","3807","11","","0","0","","0"
"27355054U","07:56:14","07:56:14","3807","11","","0","0","","0"
"27355055U","09:12:52","09:12:52","3807","11","","0","0","","0"
"27355056U","10:31:52","10:31:52","3807","11","","0","0","","0"
"27355057U","11:50:52","11:50:52","3807","11","","0","0","","0"
"27355058U","13:09:52","13:09:52","3807","11","","0","0","","0"
"27355059U","14:37:52","14:37:52","3807","11","","0","0","","0"
"27355060U","15:58:52","15:58:52","3807","11","","0","0","","0"
"27355061U","17:19:52","17:19:52","3807","11","","0","0","","0"
"27355062U","18:41:52","18:41:52","3807","11","","0","0","","0"
"27355063U","20:00:59","20:00:59","3807","11","","0","0","","0"
"27355064U","21:24:22","21:24:22","3807","11","","0","0","","0"
"27355065U","22:32:22","22:32:22","3807","11","","0","0","","0"
"27355066U","23:39:29","23:39:29","3807","11","","0","0","","0"
"27355077U","07:13:14","07:13:14","3807","11","","0","0","","0"
"27355078U","08:26:07","08:26:07","3807","11","","0","0","","0"
"27355079U","09:43:52","09:43:52","3807","11","","0","0","","0"
"27355080U","11:02:52","11:02:52","3807","11","","0","0","","0"
"27355081U","12:21:52","12:21:52","3807","11","","0","0","","0"
"27355082U","13:40:52","13:40:52","3807","11","","0","0","","0"
"27355083U","15:04:52","15:04:52","3807","11","","0","0","","0"
"27355084U","16:25:52","16:25:52","3807","11","","0","0","","0"
"27355085U","17:46:52","17:46:52","3807","11","","0","0","","0"
"27355086U","19:08:52","19:08:52","3807","11","","0","0","","0"
"27355093U","14:10:52","14:10:52","3807","11","","0","0","","0"
"27355094U","16:52:52","16:52:52","3807","11","","0","0","","0"
"27355095U","18:13:52","18:13:52","3807","11","","0","0","","0"
"27355096U","19:41:52","19:41:52","3807","11","","0","0","","0"
"27355097U","20:57:14","20:57:14","3807","11","","0","0","","0"
"27355098U","15:31:52","15:31:52","3807","11","","0","0","","0"
"27286579U","04:43:44","04:43:44","3807","11","","0","0","","0"
"27286601U","04:54:37","04:54:37","3807","11","","0","0","","0"
"27297498U","04:43:44","04:43:44","3807","11","","0","0","","0"
"27297522U","04:54:37","04:54:37","3807","11","","0","0","","0"
"27297630U","04:43:44","04:43:44","3807","11","","0","0","","0"
"27297654U","04:54:37","04:54:37","3807","11","","0","0","","0"
"27338097U","04:43:44","04:43:44","3807","11","","0","0","","0"
"27338124U","04:54:37","04:54:37","3807","11","","0","0","","0"
"27349993U","04:43:44","04:43:44","3807","11","","0","0","","0"
"27350016U","04:54:37","04:54:37","3807","11","","0","0","","0"
"27350160U","04:43:44","04:43:44","3807","11","","0","0","","0"
"27350182U","04:54:37","04:54:37","3807","11","","0","0","","0"
"27354998U","04:43:44","04:43:44","3807","11","","0","0","","0"
"27355025U","04:54:37","04:54:37","3807","11","","0","0","","0"
"18498266U","07:32:49","07:32:49","3807","21","","0","0","","0"
"20757230U","05:07:44","05:07:44","3807","11","","0","0","","0"
"20757231U","06:56:37","06:56:37","3807","11","","0","0","","0"
"20757232U","13:01:37","13:01:37","3807","11","","0","0","","0"
"20757233U","21:07:44","21:07:44","3807","11","","0","0","","0"
"25053464U","23:17:38","23:17:38","3807","18","","0","0","","0"
"25053465U","23:17:38","23:17:38","3807","18","","0","0","","0"
"25053466U","24:17:38","24:17:38","3807","18","","0","0","","0"
"25053467U","24:17:38","24:17:38","3807","18","","0","0","","0"
"25053468U","25:17:38","25:17:38","3807","18","","0","0","","0"
"25053469U","25:17:38","25:17:38","3807","18","","0","0","","0"
"25053470U","26:17:38","26:17:38","3807","18","","0","0","","0"
"25053471U","26:17:38","26:17:38","3807","18","","0","0","","0"
"25053472U","28:17:38","28:17:38","3807","18","","0","0","","0"
"25053473U","28:17:38","28:17:38","3807","18","","0","0","","0"
