"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292677U","14:05:47","14:05:47","3406","4","","0","0","","0"
"27292678U","15:09:47","15:09:47","3406","4","","0","0","","0"
"27292679U","16:13:47","16:13:47","3406","4","","0","0","","0"
"27292680U","17:17:47","17:17:47","3406","4","","0","0","","0"
"27292681U","18:21:47","18:21:47","3406","4","","0","0","","0"
"27292682U","19:32:32","19:32:32","3406","4","","0","0","","0"
"27292683U","20:32:32","20:32:32","3406","4","","0","0","","0"
"27292684U","21:32:32","21:32:32","3406","4","","0","0","","0"
"27292685U","22:32:32","22:32:32","3406","4","","0","0","","0"
"27292686U","23:32:32","23:32:32","3406","4","","0","0","","0"
"27292687U","09:01:47","09:01:47","3406","4","","0","0","","0"
"27292688U","10:05:47","10:05:47","3406","4","","0","0","","0"
"27292699U","07:59:32","07:59:32","3406","4","","0","0","","0"
"27292701U","11:09:47","11:09:47","3406","4","","0","0","","0"
"27292702U","12:13:47","12:13:47","3406","4","","0","0","","0"
"27292703U","13:17:47","13:17:47","3406","4","","0","0","","0"
"27292704U","14:21:47","14:21:47","3406","4","","0","0","","0"
"27292705U","15:25:47","15:25:47","3406","4","","0","0","","0"
"27292706U","16:29:47","16:29:47","3406","4","","0","0","","0"
"27292707U","17:34:47","17:34:47","3406","4","","0","0","","0"
"27292708U","18:41:47","18:41:47","3406","4","","0","0","","0"
"27326097U","04:50:01","04:50:01","3406","4","","0","0","","0"
"27326098U","05:44:01","05:44:01","3406","4","","0","0","","0"
"27326099U","06:46:17","06:46:17","3406","4","","0","0","","0"
"27326101U","07:52:02","07:52:02","3406","4","","0","0","","0"
"27326102U","09:05:02","09:05:02","3406","4","","0","0","","0"
"27326103U","10:14:02","10:14:02","3406","4","","0","0","","0"
"27326104U","11:23:02","11:23:02","3406","4","","0","0","","0"
"27326105U","12:32:02","12:32:02","3406","4","","0","0","","0"
"27326106U","13:41:02","13:41:02","3406","4","","0","0","","0"
"27326107U","14:50:02","14:50:02","3406","4","","0","0","","0"
"27326108U","15:59:02","15:59:02","3406","4","","0","0","","0"
"27326109U","17:14:17","17:14:17","3406","4","","0","0","","0"
"27326110U","18:25:17","18:25:17","3406","4","","0","0","","0"
"27326111U","19:44:17","19:44:17","3406","4","","0","0","","0"
"27326123U","06:52:17","06:52:17","3406","4","","0","0","","0"
"27326124U","08:00:32","08:00:32","3406","4","","0","0","","0"
"27326125U","09:18:02","09:18:02","3406","4","","0","0","","0"
"27326126U","10:27:02","10:27:02","3406","4","","0","0","","0"
"27326127U","11:36:02","11:36:02","3406","4","","0","0","","0"
"27326128U","12:45:02","12:45:02","3406","4","","0","0","","0"
"27326129U","13:54:02","13:54:02","3406","4","","0","0","","0"
"27326130U","15:03:02","15:03:02","3406","4","","0","0","","0"
"27326131U","16:12:17","16:12:17","3406","4","","0","0","","0"
"27326132U","17:25:17","17:25:17","3406","4","","0","0","","0"
"27326133U","18:36:17","18:36:17","3406","4","","0","0","","0"
"27326140U","05:59:17","05:59:17","3406","4","","0","0","","0"
"27326141U","07:00:32","07:00:32","3406","4","","0","0","","0"
"27326142U","08:09:32","08:09:32","3406","4","","0","0","","0"
"27326156U","07:08:02","07:08:02","3406","4","","0","0","","0"
"27326157U","08:18:32","08:18:32","3406","4","","0","0","","0"
"27326158U","09:32:02","09:32:02","3406","4","","0","0","","0"
"27326159U","10:41:02","10:41:02","3406","4","","0","0","","0"
"27326160U","11:50:02","11:50:02","3406","4","","0","0","","0"
"27326161U","12:59:02","12:59:02","3406","4","","0","0","","0"
"27326162U","14:08:02","14:08:02","3406","4","","0","0","","0"
"27326163U","15:17:02","15:17:02","3406","4","","0","0","","0"
"27326164U","16:26:17","16:26:17","3406","4","","0","0","","0"
"27326165U","17:37:17","17:37:17","3406","4","","0","0","","0"
"27326166U","18:49:17","18:49:17","3406","4","","0","0","","0"
"27326167U","19:59:02","19:59:02","3406","4","","0","0","","0"
"27326168U","21:02:32","21:02:32","3406","4","","0","0","","0"
"27326169U","22:02:32","22:02:32","3406","4","","0","0","","0"
"27326170U","23:02:32","23:02:32","3406","4","","0","0","","0"
"27326171U","24:02:32","24:02:32","3406","4","","0","0","","0"
"27326189U","05:08:01","05:08:01","3406","4","","0","0","","0"
"27326190U","06:14:17","06:14:17","3406","4","","0","0","","0"
"27326191U","07:17:02","07:17:02","3406","4","","0","0","","0"
"27326192U","08:28:32","08:28:32","3406","4","","0","0","","0"
"27326193U","09:46:02","09:46:02","3406","4","","0","0","","0"
"27326194U","10:55:02","10:55:02","3406","4","","0","0","","0"
"27326195U","12:04:02","12:04:02","3406","4","","0","0","","0"
"27326196U","13:13:02","13:13:02","3406","4","","0","0","","0"
"27326197U","14:22:02","14:22:02","3406","4","","0","0","","0"
"27326198U","15:31:02","15:31:02","3406","4","","0","0","","0"
"27326199U","16:50:17","16:50:17","3406","4","","0","0","","0"
"27326200U","18:01:17","18:01:17","3406","4","","0","0","","0"
"27326201U","19:17:17","19:17:17","3406","4","","0","0","","0"
"27326202U","20:32:47","20:32:47","3406","4","","0","0","","0"
"27326203U","21:32:32","21:32:32","3406","4","","0","0","","0"
"27326204U","22:32:32","22:32:32","3406","4","","0","0","","0"
"27326205U","23:32:32","23:32:32","3406","4","","0","0","","0"
"27326211U","07:26:02","07:26:02","3406","4","","0","0","","0"
"27326212U","08:37:32","08:37:32","3406","4","","0","0","","0"
"27326223U","05:26:01","05:26:01","3406","4","","0","0","","0"
"27326224U","06:29:17","06:29:17","3406","4","","0","0","","0"
"27326225U","07:35:02","07:35:02","3406","4","","0","0","","0"
"27326226U","08:46:32","08:46:32","3406","4","","0","0","","0"
"27326227U","10:00:02","10:00:02","3406","4","","0","0","","0"
"27326228U","11:09:02","11:09:02","3406","4","","0","0","","0"
"27326229U","12:18:02","12:18:02","3406","4","","0","0","","0"
"27326230U","13:27:02","13:27:02","3406","4","","0","0","","0"
"27326231U","14:36:02","14:36:02","3406","4","","0","0","","0"
"27326232U","15:45:02","15:45:02","3406","4","","0","0","","0"
"27326233U","17:02:17","17:02:17","3406","4","","0","0","","0"
"27326234U","18:13:17","18:13:17","3406","4","","0","0","","0"
"27326235U","19:30:17","19:30:17","3406","4","","0","0","","0"
"27326241U","06:37:17","06:37:17","3406","4","","0","0","","0"
"27326242U","07:43:02","07:43:02","3406","4","","0","0","","0"
"27326243U","08:55:17","08:55:17","3406","4","","0","0","","0"
"27326251U","16:38:17","16:38:17","3406","4","","0","0","","0"
"27326252U","17:49:17","17:49:17","3406","4","","0","0","","0"
"27326253U","19:03:17","19:03:17","3406","4","","0","0","","0"
"27326254U","20:13:47","20:13:47","3406","4","","0","0","","0"
"27336168U","04:50:01","04:50:01","3406","4","","0","0","","0"
"27336169U","05:44:01","05:44:01","3406","4","","0","0","","0"
"27336170U","06:44:17","06:44:17","3406","4","","0","0","","0"
"27336171U","07:48:02","07:48:02","3406","4","","0","0","","0"
"27336172U","08:54:02","08:54:02","3406","4","","0","0","","0"
"27336173U","10:00:02","10:00:02","3406","4","","0","0","","0"
"27336174U","11:06:02","11:06:02","3406","4","","0","0","","0"
"27336175U","12:12:02","12:12:02","3406","4","","0","0","","0"
"27336176U","13:18:02","13:18:02","3406","4","","0","0","","0"
"27336177U","14:24:02","14:24:02","3406","4","","0","0","","0"
"27336178U","15:30:02","15:30:02","3406","4","","0","0","","0"
"27336179U","16:37:02","16:37:02","3406","4","","0","0","","0"
"27336180U","17:44:02","17:44:02","3406","4","","0","0","","0"
"27336181U","18:51:02","18:51:02","3406","4","","0","0","","0"
"27336196U","05:59:17","05:59:17","3406","4","","0","0","","0"
"27336197U","06:56:32","06:56:32","3406","4","","0","0","","0"
"27336198U","08:01:02","08:01:02","3406","4","","0","0","","0"
"27336199U","09:07:02","09:07:02","3406","4","","0","0","","0"
"27336200U","10:13:02","10:13:02","3406","4","","0","0","","0"
"27336201U","11:19:02","11:19:02","3406","4","","0","0","","0"
"27336202U","12:25:02","12:25:02","3406","4","","0","0","","0"
"27336203U","13:31:02","13:31:02","3406","4","","0","0","","0"
"27336204U","14:37:02","14:37:02","3406","4","","0","0","","0"
"27336205U","15:44:02","15:44:02","3406","4","","0","0","","0"
"27336206U","16:51:02","16:51:02","3406","4","","0","0","","0"
"27336207U","17:58:02","17:58:02","3406","4","","0","0","","0"
"27336208U","19:05:02","19:05:02","3406","4","","0","0","","0"
"27336209U","20:11:47","20:11:47","3406","4","","0","0","","0"
"27336226U","07:08:02","07:08:02","3406","4","","0","0","","0"
"27336227U","08:14:02","08:14:02","3406","4","","0","0","","0"
"27336228U","09:20:02","09:20:02","3406","4","","0","0","","0"
"27336229U","10:26:02","10:26:02","3406","4","","0","0","","0"
"27336230U","11:32:02","11:32:02","3406","4","","0","0","","0"
"27336231U","12:38:02","12:38:02","3406","4","","0","0","","0"
"27336232U","13:44:02","13:44:02","3406","4","","0","0","","0"
"27336233U","14:50:02","14:50:02","3406","4","","0","0","","0"
"27336234U","15:57:02","15:57:02","3406","4","","0","0","","0"
"27336235U","17:04:02","17:04:02","3406","4","","0","0","","0"
"27336236U","18:11:02","18:11:02","3406","4","","0","0","","0"
"27336237U","19:20:02","19:20:02","3406","4","","0","0","","0"
"27336238U","20:32:32","20:32:32","3406","4","","0","0","","0"
"27336239U","21:32:32","21:32:32","3406","4","","0","0","","0"
"27336240U","22:32:32","22:32:32","3406","4","","0","0","","0"
"27336241U","23:32:32","23:32:32","3406","4","","0","0","","0"
"27336256U","05:08:01","05:08:01","3406","4","","0","0","","0"
"27336257U","06:14:17","06:14:17","3406","4","","0","0","","0"
"27336258U","07:21:02","07:21:02","3406","4","","0","0","","0"
"27336259U","08:27:02","08:27:02","3406","4","","0","0","","0"
"27336260U","09:33:02","09:33:02","3406","4","","0","0","","0"
"27336261U","10:39:02","10:39:02","3406","4","","0","0","","0"
"27336262U","11:45:02","11:45:02","3406","4","","0","0","","0"
"27336263U","12:51:02","12:51:02","3406","4","","0","0","","0"
"27336264U","13:57:02","13:57:02","3406","4","","0","0","","0"
"27336265U","15:03:02","15:03:02","3406","4","","0","0","","0"
"27336266U","16:10:02","16:10:02","3406","4","","0","0","","0"
"27336267U","17:17:02","17:17:02","3406","4","","0","0","","0"
"27336268U","18:24:02","18:24:02","3406","4","","0","0","","0"
"27336269U","19:36:02","19:36:02","3406","4","","0","0","","0"
"27336288U","05:26:01","05:26:01","3406","4","","0","0","","0"
"27336289U","06:29:17","06:29:17","3406","4","","0","0","","0"
"27336290U","07:34:02","07:34:02","3406","4","","0","0","","0"
"27336291U","08:40:02","08:40:02","3406","4","","0","0","","0"
"27336292U","09:46:02","09:46:02","3406","4","","0","0","","0"
"27336293U","10:52:02","10:52:02","3406","4","","0","0","","0"
"27336294U","11:58:02","11:58:02","3406","4","","0","0","","0"
"27336295U","13:04:02","13:04:02","3406","4","","0","0","","0"
"27336296U","14:10:02","14:10:02","3406","4","","0","0","","0"
"27336297U","15:16:02","15:16:02","3406","4","","0","0","","0"
"27336298U","16:23:02","16:23:02","3406","4","","0","0","","0"
"27336299U","17:30:02","17:30:02","3406","4","","0","0","","0"
"27336300U","18:37:02","18:37:02","3406","4","","0","0","","0"
"27336301U","19:52:02","19:52:02","3406","4","","0","0","","0"
"27336302U","21:02:32","21:02:32","3406","4","","0","0","","0"
"27336303U","22:02:32","22:02:32","3406","4","","0","0","","0"
"27336304U","23:02:32","23:02:32","3406","4","","0","0","","0"
"27336305U","24:02:32","24:02:32","3406","4","","0","0","","0"
"27344898U","05:14:01","05:14:01","3406","4","","0","0","","0"
"27344899U","06:11:17","06:11:17","3406","4","","0","0","","0"
"27344900U","07:08:17","07:08:17","3406","4","","0","0","","0"
"27344901U","08:10:02","08:10:02","3406","4","","0","0","","0"
"27344902U","09:16:02","09:16:02","3406","4","","0","0","","0"
"27344903U","10:22:02","10:22:02","3406","4","","0","0","","0"
"27344904U","11:28:02","11:28:02","3406","4","","0","0","","0"
"27344905U","12:34:02","12:34:02","3406","4","","0","0","","0"
"27344906U","13:40:02","13:40:02","3406","4","","0","0","","0"
"27344907U","14:46:02","14:46:02","3406","4","","0","0","","0"
"27344908U","15:52:02","15:52:02","3406","4","","0","0","","0"
"27344909U","16:58:02","16:58:02","3406","4","","0","0","","0"
"27344910U","18:04:02","18:04:02","3406","4","","0","0","","0"
"27344911U","19:10:02","19:10:02","3406","4","","0","0","","0"
"27344912U","20:13:32","20:13:32","3406","4","","0","0","","0"
"27344931U","05:33:01","05:33:01","3406","4","","0","0","","0"
"27344932U","06:30:17","06:30:17","3406","4","","0","0","","0"
"27344933U","07:27:17","07:27:17","3406","4","","0","0","","0"
"27344934U","08:27:02","08:27:02","3406","4","","0","0","","0"
"27344935U","09:33:02","09:33:02","3406","4","","0","0","","0"
"27344936U","10:39:02","10:39:02","3406","4","","0","0","","0"
"27344937U","11:45:02","11:45:02","3406","4","","0","0","","0"
"27344938U","12:51:02","12:51:02","3406","4","","0","0","","0"
"27344939U","13:57:02","13:57:02","3406","4","","0","0","","0"
"27344940U","15:03:02","15:03:02","3406","4","","0","0","","0"
"27344941U","16:09:02","16:09:02","3406","4","","0","0","","0"
"27344942U","17:15:02","17:15:02","3406","4","","0","0","","0"
"27344943U","18:21:02","18:21:02","3406","4","","0","0","","0"
"27344944U","19:30:02","19:30:02","3406","4","","0","0","","0"
"27344945U","20:33:32","20:33:32","3406","4","","0","0","","0"
"27344946U","21:32:32","21:32:32","3406","4","","0","0","","0"
"27344947U","22:32:32","22:32:32","3406","4","","0","0","","0"
"27344948U","23:32:32","23:32:32","3406","4","","0","0","","0"
"27344965U","07:42:17","07:42:17","3406","4","","0","0","","0"
"27344966U","08:44:02","08:44:02","3406","4","","0","0","","0"
"27344967U","09:50:02","09:50:02","3406","4","","0","0","","0"
"27344968U","10:56:02","10:56:02","3406","4","","0","0","","0"
"27344969U","12:02:02","12:02:02","3406","4","","0","0","","0"
"27344970U","13:08:02","13:08:02","3406","4","","0","0","","0"
"27344971U","14:13:02","14:13:02","3406","4","","0","0","","0"
"27344972U","15:19:02","15:19:02","3406","4","","0","0","","0"
"27344973U","16:25:02","16:25:02","3406","4","","0","0","","0"
"27344974U","17:31:02","17:31:02","3406","4","","0","0","","0"
"27344975U","18:37:02","18:37:02","3406","4","","0","0","","0"
"27344976U","19:52:02","19:52:02","3406","4","","0","0","","0"
"27344977U","21:02:32","21:02:32","3406","4","","0","0","","0"
"27344978U","22:02:32","22:02:32","3406","4","","0","0","","0"
"27344979U","23:02:32","23:02:32","3406","4","","0","0","","0"
"27344980U","24:02:32","24:02:32","3406","4","","0","0","","0"
"27344994U","05:52:01","05:52:01","3406","4","","0","0","","0"
"27344995U","06:49:17","06:49:17","3406","4","","0","0","","0"
"27344996U","07:55:32","07:55:32","3406","4","","0","0","","0"
"27344997U","09:00:02","09:00:02","3406","4","","0","0","","0"
"27344998U","10:06:02","10:06:02","3406","4","","0","0","","0"
"27344999U","11:12:02","11:12:02","3406","4","","0","0","","0"
"27345000U","12:18:02","12:18:02","3406","4","","0","0","","0"
"27345001U","13:24:02","13:24:02","3406","4","","0","0","","0"
"27345002U","14:30:02","14:30:02","3406","4","","0","0","","0"
"27345003U","15:36:02","15:36:02","3406","4","","0","0","","0"
"27345004U","16:42:02","16:42:02","3406","4","","0","0","","0"
"27345005U","17:48:02","17:48:02","3406","4","","0","0","","0"
"27345006U","18:54:02","18:54:02","3406","4","","0","0","","0"
"27353069U","04:50:01","04:50:01","3406","4","","0","0","","0"
"27353070U","05:44:01","05:44:01","3406","4","","0","0","","0"
"27353071U","06:44:17","06:44:17","3406","4","","0","0","","0"
"27353072U","07:48:02","07:48:02","3406","4","","0","0","","0"
"27353073U","08:54:02","08:54:02","3406","4","","0","0","","0"
"27353074U","10:00:02","10:00:02","3406","4","","0","0","","0"
"27353075U","11:06:02","11:06:02","3406","4","","0","0","","0"
"27353076U","12:12:02","12:12:02","3406","4","","0","0","","0"
"27353077U","13:18:02","13:18:02","3406","4","","0","0","","0"
"27353078U","14:24:02","14:24:02","3406","4","","0","0","","0"
"27353079U","15:30:02","15:30:02","3406","4","","0","0","","0"
"27353080U","16:37:02","16:37:02","3406","4","","0","0","","0"
"27353081U","17:44:02","17:44:02","3406","4","","0","0","","0"
"27353082U","18:51:02","18:51:02","3406","4","","0","0","","0"
"27353097U","05:59:17","05:59:17","3406","4","","0","0","","0"
"27353098U","06:56:32","06:56:32","3406","4","","0","0","","0"
"27353099U","08:01:02","08:01:02","3406","4","","0","0","","0"
"27353100U","09:07:02","09:07:02","3406","4","","0","0","","0"
"27353101U","10:13:02","10:13:02","3406","4","","0","0","","0"
"27353102U","11:19:02","11:19:02","3406","4","","0","0","","0"
"27353103U","12:25:02","12:25:02","3406","4","","0","0","","0"
"27353104U","13:31:02","13:31:02","3406","4","","0","0","","0"
"27353105U","14:37:02","14:37:02","3406","4","","0","0","","0"
"27353106U","15:44:02","15:44:02","3406","4","","0","0","","0"
"27353107U","16:51:02","16:51:02","3406","4","","0","0","","0"
"27353108U","17:58:02","17:58:02","3406","4","","0","0","","0"
"27353109U","19:05:02","19:05:02","3406","4","","0","0","","0"
"27353110U","20:11:47","20:11:47","3406","4","","0","0","","0"
"27353127U","07:08:02","07:08:02","3406","4","","0","0","","0"
"27353128U","08:14:02","08:14:02","3406","4","","0","0","","0"
"27353129U","09:20:02","09:20:02","3406","4","","0","0","","0"
"27353130U","10:26:02","10:26:02","3406","4","","0","0","","0"
"27353131U","11:32:02","11:32:02","3406","4","","0","0","","0"
"27353132U","12:38:02","12:38:02","3406","4","","0","0","","0"
"27353133U","13:44:02","13:44:02","3406","4","","0","0","","0"
"27353134U","14:50:02","14:50:02","3406","4","","0","0","","0"
"27353135U","15:57:02","15:57:02","3406","4","","0","0","","0"
"27353136U","17:04:02","17:04:02","3406","4","","0","0","","0"
"27353137U","18:11:02","18:11:02","3406","4","","0","0","","0"
"27353138U","19:20:02","19:20:02","3406","4","","0","0","","0"
"27353139U","20:32:32","20:32:32","3406","4","","0","0","","0"
"27353140U","21:32:32","21:32:32","3406","4","","0","0","","0"
"27353141U","22:32:32","22:32:32","3406","4","","0","0","","0"
"27353142U","23:32:32","23:32:32","3406","4","","0","0","","0"
"27353157U","05:08:01","05:08:01","3406","4","","0","0","","0"
"27353158U","06:14:17","06:14:17","3406","4","","0","0","","0"
"27353159U","07:21:02","07:21:02","3406","4","","0","0","","0"
"27353160U","08:27:02","08:27:02","3406","4","","0","0","","0"
"27353161U","09:33:02","09:33:02","3406","4","","0","0","","0"
"27353162U","10:39:02","10:39:02","3406","4","","0","0","","0"
"27353163U","11:45:02","11:45:02","3406","4","","0","0","","0"
"27353164U","12:51:02","12:51:02","3406","4","","0","0","","0"
"27353165U","13:57:02","13:57:02","3406","4","","0","0","","0"
"27353166U","15:03:02","15:03:02","3406","4","","0","0","","0"
"27353167U","16:10:02","16:10:02","3406","4","","0","0","","0"
"27353168U","17:17:02","17:17:02","3406","4","","0","0","","0"
"27353169U","18:24:02","18:24:02","3406","4","","0","0","","0"
"27353170U","19:36:02","19:36:02","3406","4","","0","0","","0"
"27353189U","05:26:01","05:26:01","3406","4","","0","0","","0"
"27353190U","06:29:17","06:29:17","3406","4","","0","0","","0"
"27353191U","07:34:02","07:34:02","3406","4","","0","0","","0"
"27353192U","08:40:02","08:40:02","3406","4","","0","0","","0"
"27353193U","09:46:02","09:46:02","3406","4","","0","0","","0"
"27353194U","10:52:02","10:52:02","3406","4","","0","0","","0"
"27353195U","11:58:02","11:58:02","3406","4","","0","0","","0"
"27353196U","13:04:02","13:04:02","3406","4","","0","0","","0"
"27353197U","14:10:02","14:10:02","3406","4","","0","0","","0"
"27353198U","15:16:02","15:16:02","3406","4","","0","0","","0"
"27353199U","16:23:02","16:23:02","3406","4","","0","0","","0"
"27353200U","17:30:02","17:30:02","3406","4","","0","0","","0"
"27353201U","18:37:02","18:37:02","3406","4","","0","0","","0"
"27353202U","19:52:02","19:52:02","3406","4","","0","0","","0"
"27353203U","21:02:32","21:02:32","3406","4","","0","0","","0"
"27353204U","22:02:32","22:02:32","3406","4","","0","0","","0"
"27353205U","23:02:32","23:02:32","3406","4","","0","0","","0"
"27353206U","24:02:32","24:02:32","3406","4","","0","0","","0"
"27284672U","04:11:01","04:11:01","3406","8","","0","0","","0"
"27284690U","04:30:01","04:30:01","3406","8","","0","0","","0"
"27284712U","04:50:01","04:50:01","3406","8","","0","0","","0"
"27292549U","07:24:18","07:24:18","3406","8","","0","0","","0"
"27292578U","04:55:01","04:55:01","3406","8","","0","0","","0"
"27305686U","05:36:01","05:36:01","3406","8","","0","0","","0"
"27305702U","04:30:01","04:30:01","3406","8","","0","0","","0"
"27305718U","04:11:01","04:11:01","3406","8","","0","0","","0"
"27305734U","04:50:01","04:50:01","3406","8","","0","0","","0"
"27305738U","06:50:01","06:50:01","3406","8","","0","0","","0"
"27325842U","06:12:01","06:12:01","3406","8","","0","0","","0"
"27325860U","04:50:01","04:50:01","3406","8","","0","0","","0"
"27325870U","15:48:34","15:48:34","3406","8","","0","0","","0"
"27325874U","06:39:01","06:39:01","3406","8","","0","0","","0"
"27325885U","06:42:01","06:42:01","3406","8","","0","0","","0"
"27335949U","04:30:01","04:30:01","3406","8","","0","0","","0"
"27335967U","04:50:01","04:50:01","3406","8","","0","0","","0"
"27335983U","06:09:01","06:09:01","3406","8","","0","0","","0"
"27335997U","07:03:18","07:03:18","3406","8","","0","0","","0"
"27344744U","08:24:18","08:24:18","3406","8","","0","0","","0"
"27344756U","14:05:18","14:05:18","3406","8","","0","0","","0"
"27352850U","04:30:01","04:30:01","3406","8","","0","0","","0"
"27352868U","04:50:01","04:50:01","3406","8","","0","0","","0"
"27352884U","06:09:01","06:09:01","3406","8","","0","0","","0"
"27352898U","07:03:18","07:03:18","3406","8","","0","0","","0"
"27278882U","05:50:12","05:50:12","3406","8","","0","0","","0"
"27287469U","04:44:12","04:44:12","3406","8","","0","0","","0"
"27294605U","05:40:47","05:40:47","3406","8","","0","0","","0"
"27329239U","06:50:12","06:50:12","3406","8","","0","0","","0"
"27329261U","04:39:12","04:39:12","3406","8","","0","0","","0"
"27329280U","07:20:12","07:20:12","3406","8","","0","0","","0"
"27339134U","04:39:12","04:39:12","3406","8","","0","0","","0"
"27346902U","05:40:47","05:40:47","3406","8","","0","0","","0"
"27356035U","04:39:12","04:39:12","3406","8","","0","0","","0"
"27277591U","07:37:04","07:37:04","3406","33","","0","0","","0"
"27277592U","09:26:28","09:26:28","3406","33","","0","0","","0"
"27277593U","11:19:04","11:19:04","3406","33","","0","0","","0"
"27277594U","13:11:04","13:11:04","3406","33","","0","0","","0"
"27277595U","15:03:04","15:03:04","3406","33","","0","0","","0"
"27277596U","16:55:28","16:55:28","3406","33","","0","0","","0"
"27277597U","18:52:28","18:52:28","3406","33","","0","0","","0"
"27277616U","06:29:51","06:29:51","3406","33","","0","0","","0"
"27277617U","08:24:28","08:24:28","3406","33","","0","0","","0"
"27277618U","10:14:04","10:14:04","3406","33","","0","0","","0"
"27277619U","12:06:04","12:06:04","3406","33","","0","0","","0"
"27277620U","13:58:04","13:58:04","3406","33","","0","0","","0"
"27277621U","15:50:04","15:50:04","3406","33","","0","0","","0"
"27277622U","17:44:28","17:44:28","3406","33","","0","0","","0"
"27277623U","19:39:04","19:39:04","3406","33","","0","0","","0"
"27277624U","05:18:27","05:18:27","3406","33","","0","0","","0"
"27277625U","07:01:40","07:01:40","3406","33","","0","0","","0"
"27277626U","08:56:28","08:56:28","3406","33","","0","0","","0"
"27277627U","10:49:04","10:49:04","3406","33","","0","0","","0"
"27277628U","12:41:04","12:41:04","3406","33","","0","0","","0"
"27277629U","14:33:04","14:33:04","3406","33","","0","0","","0"
"27277630U","16:25:04","16:25:04","3406","33","","0","0","","0"
"27277631U","18:21:28","18:21:28","3406","33","","0","0","","0"
"27277632U","20:13:15","20:13:15","3406","33","","0","0","","0"
"27277642U","05:41:27","05:41:27","3406","33","","0","0","","0"
"27277643U","07:20:04","07:20:04","3406","33","","0","0","","0"
"27277644U","09:11:28","09:11:28","3406","33","","0","0","","0"
"27277645U","11:04:04","11:04:04","3406","33","","0","0","","0"
"27277646U","12:56:04","12:56:04","3406","33","","0","0","","0"
"27277647U","14:48:04","14:48:04","3406","33","","0","0","","0"
"27277648U","16:40:28","16:40:28","3406","33","","0","0","","0"
"27277649U","18:37:28","18:37:28","3406","33","","0","0","","0"
"27277650U","20:31:15","20:31:15","3406","33","","0","0","","0"
"27277651U","22:16:15","22:16:15","3406","33","","0","0","","0"
"27277652U","23:53:51","23:53:51","3406","33","","0","0","","0"
"27277670U","06:04:51","06:04:51","3406","33","","0","0","","0"
"27277671U","09:41:28","09:41:28","3406","33","","0","0","","0"
"27277672U","11:34:04","11:34:04","3406","33","","0","0","","0"
"27277673U","13:26:04","13:26:04","3406","33","","0","0","","0"
"27277674U","15:18:04","15:18:04","3406","33","","0","0","","0"
"27277675U","17:11:28","17:11:28","3406","33","","0","0","","0"
"27277676U","19:08:04","19:08:04","3406","33","","0","0","","0"
"27277677U","20:55:15","20:55:15","3406","33","","0","0","","0"
"27277678U","07:52:04","07:52:04","3406","33","","0","0","","0"
"27277691U","08:07:28","08:07:28","3406","33","","0","0","","0"
"27277692U","09:57:28","09:57:28","3406","33","","0","0","","0"
"27277693U","11:50:04","11:50:04","3406","33","","0","0","","0"
"27277694U","13:42:04","13:42:04","3406","33","","0","0","","0"
"27277695U","15:34:04","15:34:04","3406","33","","0","0","","0"
"27277696U","17:28:28","17:28:28","3406","33","","0","0","","0"
"27277697U","19:23:04","19:23:04","3406","33","","0","0","","0"
"27277698U","21:20:15","21:20:15","3406","33","","0","0","","0"
"27277699U","23:05:51","23:05:51","3406","33","","0","0","","0"
"27277700U","24:43:51","24:43:51","3406","33","","0","0","","0"
"27277709U","14:15:04","14:15:04","3406","33","","0","0","","0"
"27277710U","16:07:04","16:07:04","3406","33","","0","0","","0"
"27277711U","18:02:28","18:02:28","3406","33","","0","0","","0"
"27277712U","19:56:40","19:56:40","3406","33","","0","0","","0"
"27277713U","21:46:15","21:46:15","3406","33","","0","0","","0"
"27277714U","06:45:51","06:45:51","3406","33","","0","0","","0"
"27277715U","08:40:28","08:40:28","3406","33","","0","0","","0"
"27277716U","10:31:04","10:31:04","3406","33","","0","0","","0"
"27277717U","12:23:04","12:23:04","3406","33","","0","0","","0"
"27286158U","05:18:27","05:18:27","3406","33","","0","0","","0"
"27286159U","06:58:51","06:58:51","3406","33","","0","0","","0"
"27286160U","08:36:15","08:36:15","3406","33","","0","0","","0"
"27286161U","10:21:04","10:21:04","3406","33","","0","0","","0"
"27286162U","12:07:04","12:07:04","3406","33","","0","0","","0"
"27286163U","13:53:04","13:53:04","3406","33","","0","0","","0"
"27286164U","15:39:04","15:39:04","3406","33","","0","0","","0"
"27286165U","17:25:04","17:25:04","3406","33","","0","0","","0"
"27286166U","19:10:40","19:10:40","3406","33","","0","0","","0"
"27286176U","05:41:27","05:41:27","3406","33","","0","0","","0"
"27286177U","07:14:15","07:14:15","3406","33","","0","0","","0"
"27286178U","08:51:15","08:51:15","3406","33","","0","0","","0"
"27286179U","10:36:04","10:36:04","3406","33","","0","0","","0"
"27286180U","12:22:04","12:22:04","3406","33","","0","0","","0"
"27286181U","14:08:04","14:08:04","3406","33","","0","0","","0"
"27286182U","15:54:04","15:54:04","3406","33","","0","0","","0"
"27286183U","17:40:04","17:40:04","3406","33","","0","0","","0"
"27286184U","19:24:40","19:24:40","3406","33","","0","0","","0"
"27286193U","07:27:15","07:27:15","3406","33","","0","0","","0"
"27286194U","09:06:04","09:06:04","3406","33","","0","0","","0"
