"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325567U","06:03:23","06:03:23","1890","11","","0","0","","0"
"27325568U","08:11:51","08:11:51","1890","11","","0","0","","0"
"27325579U","08:42:51","08:42:51","1890","11","","0","0","","0"
"27325580U","10:44:51","10:44:51","1890","11","","0","0","","0"
"27325581U","12:38:51","12:38:51","1890","11","","0","0","","0"
"27325582U","14:45:51","14:45:51","1890","11","","0","0","","0"
"27325583U","16:40:51","16:40:51","1890","11","","0","0","","0"
"27325584U","18:35:51","18:35:51","1890","11","","0","0","","0"
"27325585U","20:23:51","20:23:51","1890","11","","0","0","","0"
"27325588U","07:25:51","07:25:51","1890","11","","0","0","","0"
"27325589U","09:35:51","09:35:51","1890","11","","0","0","","0"
"27325590U","11:30:51","11:30:51","1890","11","","0","0","","0"
"27325591U","13:30:51","13:30:51","1890","11","","0","0","","0"
"27325592U","15:31:51","15:31:51","1890","11","","0","0","","0"
"27325593U","17:27:51","17:27:51","1890","11","","0","0","","0"
"27325594U","19:19:51","19:19:51","1890","11","","0","0","","0"
"27325603U","06:29:23","06:29:23","1890","11","","0","0","","0"
"27325604U","08:24:51","08:24:51","1890","11","","0","0","","0"
"27325605U","10:21:51","10:21:51","1890","11","","0","0","","0"
"27325606U","12:16:51","12:16:51","1890","11","","0","0","","0"
"27325607U","14:22:51","14:22:51","1890","11","","0","0","","0"
"27325608U","16:16:51","16:16:51","1890","11","","0","0","","0"
"27325609U","18:12:51","18:12:51","1890","11","","0","0","","0"
"27325610U","19:58:51","19:58:51","1890","11","","0","0","","0"
"27325620U","05:33:23","05:33:23","1890","11","","0","0","","0"
"27325621U","07:08:51","07:08:51","1890","11","","0","0","","0"
"27325622U","09:18:51","09:18:51","1890","11","","0","0","","0"
"27325627U","07:47:51","07:47:51","1890","11","","0","0","","0"
"27325628U","09:58:51","09:58:51","1890","11","","0","0","","0"
"27325629U","11:53:51","11:53:51","1890","11","","0","0","","0"
"27325630U","14:00:51","14:00:51","1890","11","","0","0","","0"
"27325631U","15:54:51","15:54:51","1890","11","","0","0","","0"
"27325632U","17:51:51","17:51:51","1890","11","","0","0","","0"
"27325633U","19:39:51","19:39:51","1890","11","","0","0","","0"
"27325634U","21:37:23","21:37:23","1890","11","","0","0","","0"
"27325635U","23:07:23","23:07:23","1890","11","","0","0","","0"
"27325636U","24:37:23","24:37:23","1890","11","","0","0","","0"
"27325655U","15:08:51","15:08:51","1890","11","","0","0","","0"
"27325656U","05:02:23","05:02:23","1890","11","","0","0","","0"
"27325657U","06:49:23","06:49:23","1890","11","","0","0","","0"
"27325658U","09:00:51","09:00:51","1890","11","","0","0","","0"
"27325659U","11:07:51","11:07:51","1890","11","","0","0","","0"
"27325660U","13:01:51","13:01:51","1890","11","","0","0","","0"
"27325661U","17:04:51","17:04:51","1890","11","","0","0","","0"
"27325662U","18:58:51","18:58:51","1890","11","","0","0","","0"
"27325663U","20:48:51","20:48:51","1890","11","","0","0","","0"
"27335739U","05:33:23","05:33:23","1890","11","","0","0","","0"
"27335740U","07:16:51","07:16:51","1890","11","","0","0","","0"
"27335741U","09:00:51","09:00:51","1890","11","","0","0","","0"
"27335742U","10:47:51","10:47:51","1890","11","","0","0","","0"
"27335743U","12:32:51","12:32:51","1890","11","","0","0","","0"
"27335744U","14:18:51","14:18:51","1890","11","","0","0","","0"
"27335745U","16:04:51","16:04:51","1890","11","","0","0","","0"
"27335746U","17:50:51","17:50:51","1890","11","","0","0","","0"
"27335747U","19:36:51","19:36:51","1890","11","","0","0","","0"
"27335757U","06:03:23","06:03:23","1890","11","","0","0","","0"
"27335758U","07:42:51","07:42:51","1890","11","","0","0","","0"
"27335759U","09:26:51","09:26:51","1890","11","","0","0","","0"
"27335760U","11:13:51","11:13:51","1890","11","","0","0","","0"
"27335761U","12:58:51","12:58:51","1890","11","","0","0","","0"
"27335762U","14:44:51","14:44:51","1890","11","","0","0","","0"
"27335763U","16:30:51","16:30:51","1890","11","","0","0","","0"
"27335764U","18:16:51","18:16:51","1890","11","","0","0","","0"
"27335773U","06:25:23","06:25:23","1890","11","","0","0","","0"
"27335774U","08:11:51","08:11:51","1890","11","","0","0","","0"
"27335775U","09:52:51","09:52:51","1890","11","","0","0","","0"
"27335776U","11:39:51","11:39:51","1890","11","","0","0","","0"
"27335777U","13:25:51","13:25:51","1890","11","","0","0","","0"
"27335778U","15:11:51","15:11:51","1890","11","","0","0","","0"
"27335779U","16:57:51","16:57:51","1890","11","","0","0","","0"
"27335780U","18:43:51","18:43:51","1890","11","","0","0","","0"
"27335781U","20:29:51","20:29:51","1890","11","","0","0","","0"
"27335791U","05:02:23","05:02:23","1890","11","","0","0","","0"
"27335792U","06:50:23","06:50:23","1890","11","","0","0","","0"
"27335793U","08:34:51","08:34:51","1890","11","","0","0","","0"
"27335794U","10:21:51","10:21:51","1890","11","","0","0","","0"
"27335795U","12:06:51","12:06:51","1890","11","","0","0","","0"
"27335796U","13:52:51","13:52:51","1890","11","","0","0","","0"
"27335797U","15:38:51","15:38:51","1890","11","","0","0","","0"
"27335798U","17:24:51","17:24:51","1890","11","","0","0","","0"
"27335799U","19:10:51","19:10:51","1890","11","","0","0","","0"
"27335800U","20:56:51","20:56:51","1890","11","","0","0","","0"
"27335804U","20:03:51","20:03:51","1890","11","","0","0","","0"
"27335805U","21:37:23","21:37:23","1890","11","","0","0","","0"
"27335806U","23:07:23","23:07:23","1890","11","","0","0","","0"
"27335807U","24:37:23","24:37:23","1890","11","","0","0","","0"
"27344570U","06:02:23","06:02:23","1890","11","","0","0","","0"
"27344571U","07:33:23","07:33:23","1890","11","","0","0","","0"
"27344572U","09:11:51","09:11:51","1890","11","","0","0","","0"
"27344573U","10:53:51","10:53:51","1890","11","","0","0","","0"
"27344574U","12:35:51","12:35:51","1890","11","","0","0","","0"
"27344575U","14:17:51","14:17:51","1890","11","","0","0","","0"
"27344576U","16:01:51","16:01:51","1890","11","","0","0","","0"
"27344577U","17:47:51","17:47:51","1890","11","","0","0","","0"
"27344578U","19:33:51","19:33:51","1890","11","","0","0","","0"
"27344579U","21:37:23","21:37:23","1890","11","","0","0","","0"
"27344580U","23:07:23","23:07:23","1890","11","","0","0","","0"
"27344581U","24:37:23","24:37:23","1890","11","","0","0","","0"
"27344591U","06:32:23","06:32:23","1890","11","","0","0","","0"
"27344592U","08:03:51","08:03:51","1890","11","","0","0","","0"
"27344593U","09:45:51","09:45:51","1890","11","","0","0","","0"
"27344594U","11:27:51","11:27:51","1890","11","","0","0","","0"
"27344595U","13:09:51","13:09:51","1890","11","","0","0","","0"
"27344596U","14:51:51","14:51:51","1890","11","","0","0","","0"
"27344597U","16:36:51","16:36:51","1890","11","","0","0","","0"
"27344598U","18:22:51","18:22:51","1890","11","","0","0","","0"
"27344599U","20:08:51","20:08:51","1890","11","","0","0","","0"
"27344610U","07:03:23","07:03:23","1890","11","","0","0","","0"
"27344611U","08:37:51","08:37:51","1890","11","","0","0","","0"
"27344612U","10:19:51","10:19:51","1890","11","","0","0","","0"
"27344613U","12:01:51","12:01:51","1890","11","","0","0","","0"
"27344614U","13:43:51","13:43:51","1890","11","","0","0","","0"
"27344615U","15:26:51","15:26:51","1890","11","","0","0","","0"
"27344616U","17:12:51","17:12:51","1890","11","","0","0","","0"
"27344617U","18:58:51","18:58:51","1890","11","","0","0","","0"
"27344618U","20:48:51","20:48:51","1890","11","","0","0","","0"
"27352640U","05:33:23","05:33:23","1890","11","","0","0","","0"
"27352641U","07:16:51","07:16:51","1890","11","","0","0","","0"
"27352642U","09:00:51","09:00:51","1890","11","","0","0","","0"
"27352643U","10:47:51","10:47:51","1890","11","","0","0","","0"
"27352644U","12:32:51","12:32:51","1890","11","","0","0","","0"
"27352645U","14:18:51","14:18:51","1890","11","","0","0","","0"
"27352646U","16:04:51","16:04:51","1890","11","","0","0","","0"
"27352647U","17:50:51","17:50:51","1890","11","","0","0","","0"
"27352648U","19:36:51","19:36:51","1890","11","","0","0","","0"
"27352658U","06:03:23","06:03:23","1890","11","","0","0","","0"
"27352659U","07:42:51","07:42:51","1890","11","","0","0","","0"
"27352660U","09:26:51","09:26:51","1890","11","","0","0","","0"
"27352661U","11:13:51","11:13:51","1890","11","","0","0","","0"
"27352662U","12:58:51","12:58:51","1890","11","","0","0","","0"
"27352663U","14:44:51","14:44:51","1890","11","","0","0","","0"
"27352664U","16:30:51","16:30:51","1890","11","","0","0","","0"
"27352665U","18:16:51","18:16:51","1890","11","","0","0","","0"
"27352674U","06:25:23","06:25:23","1890","11","","0","0","","0"
"27352675U","08:11:51","08:11:51","1890","11","","0","0","","0"
"27352676U","09:52:51","09:52:51","1890","11","","0","0","","0"
"27352677U","11:39:51","11:39:51","1890","11","","0","0","","0"
"27352678U","13:25:51","13:25:51","1890","11","","0","0","","0"
"27352679U","15:11:51","15:11:51","1890","11","","0","0","","0"
"27352680U","16:57:51","16:57:51","1890","11","","0","0","","0"
"27352681U","18:43:51","18:43:51","1890","11","","0","0","","0"
"27352682U","20:29:51","20:29:51","1890","11","","0","0","","0"
"27352692U","05:02:23","05:02:23","1890","11","","0","0","","0"
"27352693U","06:50:23","06:50:23","1890","11","","0","0","","0"
"27352694U","08:34:51","08:34:51","1890","11","","0","0","","0"
"27352695U","10:21:51","10:21:51","1890","11","","0","0","","0"
"27352696U","12:06:51","12:06:51","1890","11","","0","0","","0"
"27352697U","13:52:51","13:52:51","1890","11","","0","0","","0"
"27352698U","15:38:51","15:38:51","1890","11","","0","0","","0"
"27352699U","17:24:51","17:24:51","1890","11","","0","0","","0"
"27352700U","19:10:51","19:10:51","1890","11","","0","0","","0"
"27352701U","20:56:51","20:56:51","1890","11","","0","0","","0"
"27352705U","20:03:51","20:03:51","1890","11","","0","0","","0"
"27352706U","21:37:23","21:37:23","1890","11","","0","0","","0"
"27352707U","23:07:23","23:07:23","1890","11","","0","0","","0"
"27352708U","24:37:23","24:37:23","1890","11","","0","0","","0"
"27278264U","05:47:32","05:47:32","1890","14","","0","0","","0"
"27278275U","06:10:32","06:10:32","1890","14","","0","0","","0"
"27278279U","06:41:32","06:41:32","1890","14","","0","0","","0"
"27278288U","06:52:32","06:52:32","1890","14","","0","0","","0"
"27286922U","06:11:32","06:11:32","1890","14","","0","0","","0"
"27328541U","07:21:47","07:21:47","1890","14","","0","0","","0"
"27328550U","05:30:32","05:30:32","1890","14","","0","0","","0"
"27328559U","05:48:32","05:48:32","1890","14","","0","0","","0"
"27328573U","06:01:32","06:01:32","1890","14","","0","0","","0"
"27328589U","06:19:32","06:19:32","1890","14","","0","0","","0"
"27328600U","06:52:32","06:52:32","1890","14","","0","0","","0"
"27338511U","14:26:47","14:26:47","1890","14","","0","0","","0"
"27338523U","07:15:32","07:15:32","1890","14","","0","0","","0"
"27346505U","14:22:47","14:22:47","1890","14","","0","0","","0"
"27346520U","05:20:32","05:20:32","1890","14","","0","0","","0"
"27355412U","14:26:47","14:26:47","1890","14","","0","0","","0"
"27355424U","07:15:32","07:15:32","1890","14","","0","0","","0"
"27281145U","05:48:23","05:48:23","1890","11","","0","0","","0"
"27281146U","07:30:51","07:30:51","1890","11","","0","0","","0"
"27281147U","09:16:51","09:16:51","1890","11","","0","0","","0"
"27281148U","11:02:51","11:02:51","1890","11","","0","0","","0"
"27281153U","06:39:23","06:39:23","1890","11","","0","0","","0"
"27281154U","08:22:51","08:22:51","1890","11","","0","0","","0"
"27281155U","10:09:51","10:09:51","1890","11","","0","0","","0"
"27281156U","11:55:51","11:55:51","1890","11","","0","0","","0"
"27281163U","12:21:51","12:21:51","1890","11","","0","0","","0"
"27281164U","14:06:51","14:06:51","1890","11","","0","0","","0"
"27281165U","15:50:51","15:50:51","1890","11","","0","0","","0"
"27281166U","17:40:51","17:40:51","1890","11","","0","0","","0"
"27281167U","19:30:51","19:30:51","1890","11","","0","0","","0"
"27281173U","12:48:51","12:48:51","1890","11","","0","0","","0"
"27281174U","14:32:51","14:32:51","1890","11","","0","0","","0"
"27281175U","16:17:51","16:17:51","1890","11","","0","0","","0"
"27281176U","18:07:51","18:07:51","1890","11","","0","0","","0"
"27281177U","20:02:51","20:02:51","1890","11","","0","0","","0"
"27281185U","13:14:51","13:14:51","1890","11","","0","0","","0"
"27281186U","14:58:51","14:58:51","1890","11","","0","0","","0"
"27281187U","16:45:51","16:45:51","1890","11","","0","0","","0"
"27281188U","18:33:51","18:33:51","1890","11","","0","0","","0"
"27281189U","20:34:51","20:34:51","1890","11","","0","0","","0"
"27281190U","23:52:23","23:52:23","1890","11","","0","0","","0"
"27281191U","22:22:23","22:22:23","1890","11","","0","0","","0"
"27281197U","13:40:51","13:40:51","1890","11","","0","0","","0"
"27281198U","15:24:51","15:24:51","1890","11","","0","0","","0"
"27281199U","17:12:51","17:12:51","1890","11","","0","0","","0"
"27281200U","18:59:51","18:59:51","1890","11","","0","0","","0"
"27281201U","21:06:23","21:06:23","1890","11","","0","0","","0"
"27281206U","06:14:23","06:14:23","1890","11","","0","0","","0"
"27281207U","07:55:51","07:55:51","1890","11","","0","0","","0"
"27281208U","09:42:51","09:42:51","1890","11","","0","0","","0"
"27281209U","11:28:51","11:28:51","1890","11","","0","0","","0"
"27281214U","05:17:23","05:17:23","1890","11","","0","0","","0"
"27281215U","07:04:51","07:04:51","1890","11","","0","0","","0"
"27281216U","08:49:51","08:49:51","1890","11","","0","0","","0"
"27281217U","10:35:51","10:35:51","1890","11","","0","0","","0"
"27289462U","05:48:23","05:48:23","1890","11","","0","0","","0"
"27289463U","07:29:51","07:29:51","1890","11","","0","0","","0"
"27289464U","09:13:51","09:13:51","1890","11","","0","0","","0"
"27289465U","11:00:51","11:00:51","1890","11","","0","0","","0"
"27289466U","12:45:51","12:45:51","1890","11","","0","0","","0"
"27289467U","14:31:51","14:31:51","1890","11","","0","0","","0"
"27289471U","06:14:23","06:14:23","1890","11","","0","0","","0"
"27289472U","07:56:51","07:56:51","1890","11","","0","0","","0"
"27289473U","09:39:51","09:39:51","1890","11","","0","0","","0"
"27289478U","16:17:51","16:17:51","1890","11","","0","0","","0"
"27289479U","18:03:51","18:03:51","1890","11","","0","0","","0"
"27289480U","19:49:51","19:49:51","1890","11","","0","0","","0"
"27289487U","11:26:51","11:26:51","1890","11","","0","0","","0"
"27289488U","13:11:51","13:11:51","1890","11","","0","0","","0"
"27289489U","14:57:51","14:57:51","1890","11","","0","0","","0"
"27289490U","16:43:51","16:43:51","1890","11","","0","0","","0"
"27289491U","18:29:51","18:29:51","1890","11","","0","0","","0"
"27289492U","20:16:51","20:16:51","1890","11","","0","0","","0"
"27289499U","12:19:51","12:19:51","1890","11","","0","0","","0"
"27289500U","14:05:51","14:05:51","1890","11","","0","0","","0"
"27289501U","15:51:51","15:51:51","1890","11","","0","0","","0"
"27289502U","17:37:51","17:37:51","1890","11","","0","0","","0"
"27289503U","19:23:51","19:23:51","1890","11","","0","0","","0"
"27289504U","21:16:23","21:16:23","1890","11","","0","0","","0"
"27289508U","20:42:51","20:42:51","1890","11","","0","0","","0"
"27289509U","22:22:23","22:22:23","1890","11","","0","0","","0"
"27289510U","23:52:23","23:52:23","1890","11","","0","0","","0"
"27289519U","06:37:23","06:37:23","1890","11","","0","0","","0"
"27289520U","08:22:51","08:22:51","1890","11","","0","0","","0"
"27289521U","10:06:51","10:06:51","1890","11","","0","0","","0"
"27289522U","11:52:51","11:52:51","1890","11","","0","0","","0"
"27289523U","13:38:51","13:38:51","1890","11","","0","0","","0"
"27289524U","15:24:51","15:24:51","1890","11","","0","0","","0"
"27289525U","17:10:51","17:10:51","1890","11","","0","0","","0"
"27289526U","18:56:51","18:56:51","1890","11","","0","0","","0"
"27289531U","07:02:51","07:02:51","1890","11","","0","0","","0"
"27289532U","08:47:51","08:47:51","1890","11","","0","0","","0"
"27289533U","10:34:51","10:34:51","1890","11","","0","0","","0"
"27289534U","05:17:23","05:17:23","1890","11","","0","0","","0"
"27295959U","06:47:23","06:47:23","1890","11","","0","0","","0"
"27295960U","08:20:51","08:20:51","1890","11","","0","0","","0"
"27295961U","10:02:51","10:02:51","1890","11","","0","0","","0"
"27295962U","11:44:51","11:44:51","1890","11","","0","0","","0"
"27295963U","13:26:51","13:26:51","1890","11","","0","0","","0"
"27295964U","15:08:51","15:08:51","1890","11","","0","0","","0"
"27295965U","16:54:51","16:54:51","1890","11","","0","0","","0"
"27295970U","07:18:23","07:18:23","1890","11","","0","0","","0"
"27295971U","08:54:51","08:54:51","1890","11","","0","0","","0"
"27295976U","14:34:51","14:34:51","1890","11","","0","0","","0"
"27295977U","16:18:51","16:18:51","1890","11","","0","0","","0"
"27295978U","18:04:51","18:04:51","1890","11","","0","0","","0"
"27295979U","19:50:51","19:50:51","1890","11","","0","0","","0"
"27295985U","06:17:23","06:17:23","1890","11","","0","0","","0"
"27295986U","07:48:23","07:48:23","1890","11","","0","0","","0"
"27295987U","09:28:51","09:28:51","1890","11","","0","0","","0"
"27295988U","11:10:51","11:10:51","1890","11","","0","0","","0"
"27295989U","12:52:51","12:52:51","1890","11","","0","0","","0"
"27295997U","10:36:51","10:36:51","1890","11","","0","0","","0"
"27295998U","12:18:51","12:18:51","1890","11","","0","0","","0"
"27295999U","14:00:51","14:00:51","1890","11","","0","0","","0"
"27296000U","15:43:51","15:43:51","1890","11","","0","0","","0"
"27296001U","17:29:51","17:29:51","1890","11","","0","0","","0"
"27296002U","19:15:51","19:15:51","1890","11","","0","0","","0"
"27296003U","21:16:23","21:16:23","1890","11","","0","0","","0"
"27296008U","18:40:51","18:40:51","1890","11","","0","0","","0"
"27296009U","20:28:51","20:28:51","1890","11","","0","0","","0"
"27296010U","22:22:23","22:22:23","1890","11","","0","0","","0"
"27296011U","23:52:23","23:52:23","1890","11","","0","0","","0"
"27331928U","05:48:23","05:48:23","1890","11","","0","0","","0"
"27331929U","07:52:51","07:52:51","1890","11","","0","0","","0"
"27331930U","09:47:51","09:47:51","1890","11","","0","0","","0"
"27331934U","06:16:23","06:16:23","1890","11","","0","0","","0"
"27331935U","08:10:51","08:10:51","1890","11","","0","0","","0"
"27331936U","10:12:51","10:12:51","1890","11","","0","0","","0"
"27331945U","07:34:51","07:34:51","1890","11","","0","0","","0"
"27331946U","09:26:51","09:26:51","1890","11","","0","0","","0"
"27331947U","11:20:51","11:20:51","1890","11","","0","0","","0"
"27331948U","13:15:51","13:15:51","1890","11","","0","0","","0"
"27331949U","15:20:51","15:20:51","1890","11","","0","0","","0"
"27331950U","17:15:51","17:15:51","1890","11","","0","0","","0"
"27331951U","19:07:51","19:07:51","1890","11","","0","0","","0"
"27331958U","11:42:51","11:42:51","1890","11","","0","0","","0"
"27331959U","13:45:51","13:45:51","1890","11","","0","0","","0"
"27331960U","15:42:51","15:42:51","1890","11","","0","0","","0"
"27331961U","17:38:51","17:38:51","1890","11","","0","0","","0"
"27331962U","19:28:51","19:28:51","1890","11","","0","0","","0"
"27331963U","21:12:23","21:12:23","1890","11","","0","0","","0"
"27331970U","16:05:51","16:05:51","1890","11","","0","0","","0"
"27331971U","18:01:51","18:01:51","1890","11","","0","0","","0"
"27331972U","19:49:51","19:49:51","1890","11","","0","0","","0"
"27331973U","12:04:51","12:04:51","1890","11","","0","0","","0"
"27331974U","14:11:51","14:11:51","1890","11","","0","0","","0"
"27331979U","06:39:23","06:39:23","1890","11","","0","0","","0"
"27331980U","08:28:51","08:28:51","1890","11","","0","0","","0"
"27331985U","05:17:23","05:17:23","1890","11","","0","0","","0"
"27331986U","06:57:23","06:57:23","1890","11","","0","0","","0"
"27331995U","07:16:51","07:16:51","1890","11","","0","0","","0"
"27331996U","09:07:51","09:07:51","1890","11","","0","0","","0"
"27331997U","10:58:51","10:58:51","1890","11","","0","0","","0"
"27331998U","12:49:51","12:49:51","1890","11","","0","0","","0"
"27331999U","14:57:51","14:57:51","1890","11","","0","0","","0"
"27332000U","16:52:51","16:52:51","1890","11","","0","0","","0"
"27332008U","08:47:51","08:47:51","1890","11","","0","0","","0"
"27332009U","10:36:51","10:36:51","1890","11","","0","0","","0"
"27332010U","12:27:51","12:27:51","1890","11","","0","0","","0"
"27332011U","14:34:51","14:34:51","1890","11","","0","0","","0"
"27332012U","16:28:51","16:28:51","1890","11","","0","0","","0"
"27332013U","18:24:51","18:24:51","1890","11","","0","0","","0"
"27332014U","20:10:51","20:10:51","1890","11","","0","0","","0"
"27332019U","18:46:51","18:46:51","1890","11","","0","0","","0"
"27332020U","20:35:51","20:35:51","1890","11","","0","0","","0"
"27332021U","22:22:23","22:22:23","1890","11","","0","0","","0"
"27332022U","23:52:23","23:52:23","1890","11","","0","0","","0"
"27341340U","05:48:23","05:48:23","1890","11","","0","0","","0"
"27341341U","07:29:51","07:29:51","1890","11","","0","0","","0"
"27341342U","09:13:51","09:13:51","1890","11","","0","0","","0"
"27341343U","11:00:51","11:00:51","1890","11","","0","0","","0"
"27341344U","12:45:51","12:45:51","1890","11","","0","0","","0"
"27341345U","14:31:51","14:31:51","1890","11","","0","0","","0"
"27341349U","06:14:23","06:14:23","1890","11","","0","0","","0"
"27341350U","07:56:51","07:56:51","1890","11","","0","0","","0"
"27341351U","09:39:51","09:39:51","1890","11","","0","0","","0"
"27341356U","16:17:51","16:17:51","1890","11","","0","0","","0"
"27341357U","18:03:51","18:03:51","1890","11","","0","0","","0"
"27341358U","19:49:51","19:49:51","1890","11","","0","0","","0"
"27341365U","11:26:51","11:26:51","1890","11","","0","0","","0"
"27341366U","13:11:51","13:11:51","1890","11","","0","0","","0"
"27341367U","14:57:51","14:57:51","1890","11","","0","0","","0"
"27341368U","16:43:51","16:43:51","1890","11","","0","0","","0"
"27341369U","18:29:51","18:29:51","1890","11","","0","0","","0"
"27341370U","20:16:51","20:16:51","1890","11","","0","0","","0"
"27341377U","12:19:51","12:19:51","1890","11","","0","0","","0"
"27341378U","14:05:51","14:05:51","1890","11","","0","0","","0"
"27341379U","15:51:51","15:51:51","1890","11","","0","0","","0"
"27341380U","17:37:51","17:37:51","1890","11","","0","0","","0"
"27341381U","19:23:51","19:23:51","1890","11","","0","0","","0"
"27341382U","21:16:23","21:16:23","1890","11","","0","0","","0"
"27341386U","20:42:51","20:42:51","1890","11","","0","0","","0"
"27341387U","22:22:23","22:22:23","1890","11","","0","0","","0"
"27341388U","23:52:23","23:52:23","1890","11","","0","0","","0"
"27341397U","06:37:23","06:37:23","1890","11","","0","0","","0"
"27341398U","08:22:51","08:22:51","1890","11","","0","0","","0"
"27341399U","10:06:51","10:06:51","1890","11","","0","0","","0"
"27341400U","11:52:51","11:52:51","1890","11","","0","0","","0"
"27341401U","13:38:51","13:38:51","1890","11","","0","0","","0"
"27341402U","15:24:51","15:24:51","1890","11","","0","0","","0"
"27341403U","17:10:51","17:10:51","1890","11","","0","0","","0"
"27341404U","18:56:51","18:56:51","1890","11","","0","0","","0"
"27341409U","05:17:23","05:17:23","1890","11","","0","0","","0"
"27341410U","07:02:51","07:02:51","1890","11","","0","0","","0"
"27341411U","08:47:51","08:47:51","1890","11","","0","0","","0"
"27341412U","10:34:51","10:34:51","1890","11","","0","0","","0"
"27348390U","06:47:23","06:47:23","1890","11","","0","0","","0"
"27348391U","08:20:51","08:20:51","1890","11","","0","0","","0"
"27348392U","10:02:51","10:02:51","1890","11","","0","0","","0"
"27348393U","11:44:51","11:44:51","1890","11","","0","0","","0"
"27348394U","13:26:51","13:26:51","1890","11","","0","0","","0"
"27348395U","15:08:51","15:08:51","1890","11","","0","0","","0"
"27348396U","16:54:51","16:54:51","1890","11","","0","0","","0"
"27348401U","07:18:23","07:18:23","1890","11","","0","0","","0"
"27348402U","08:54:51","08:54:51","1890","11","","0","0","","0"
"27348407U","14:34:51","14:34:51","1890","11","","0","0","","0"
"27348408U","16:18:51","16:18:51","1890","11","","0","0","","0"
"27348409U","18:04:51","18:04:51","1890","11","","0","0","","0"
"27348410U","19:50:51","19:50:51","1890","11","","0","0","","0"
"27348416U","06:17:23","06:17:23","1890","11","","0","0","","0"
"27348417U","07:48:23","07:48:23","1890","11","","0","0","","0"
"27348418U","09:28:51","09:28:51","1890","11","","0","0","","0"
"27348419U","11:10:51","11:10:51","1890","11","","0","0","","0"
"27348420U","12:52:51","12:52:51","1890","11","","0","0","","0"
"27348428U","10:36:51","10:36:51","1890","11","","0","0","","0"
"27348429U","12:18:51","12:18:51","1890","11","","0","0","","0"
"27348430U","14:00:51","14:00:51","1890","11","","0","0","","0"
"27348431U","15:43:51","15:43:51","1890","11","","0","0","","0"
"27348432U","17:29:51","17:29:51","1890","11","","0","0","","0"
"27348433U","19:15:51","19:15:51","1890","11","","0","0","","0"
"27348434U","21:16:23","21:16:23","1890","11","","0","0","","0"
"27348439U","18:40:51","18:40:51","1890","11","","0","0","","0"
"27348440U","20:28:51","20:28:51","1890","11","","0","0","","0"
"27348441U","22:22:23","22:22:23","1890","11","","0","0","","0"
"27348442U","23:52:23","23:52:23","1890","11","","0","0","","0"
"27358241U","05:48:23","05:48:23","1890","11","","0","0","","0"
"27358242U","07:29:51","07:29:51","1890","11","","0","0","","0"
"27358243U","09:13:51","09:13:51","1890","11","","0","0","","0"
"27358244U","11:00:51","11:00:51","1890","11","","0","0","","0"
"27358245U","12:45:51","12:45:51","1890","11","","0","0","","0"
"27358246U","14:31:51","14:31:51","1890","11","","0","0","","0"
"27358250U","06:14:23","06:14:23","1890","11","","0","0","","0"
"27358251U","07:56:51","07:56:51","1890","11","","0","0","","0"
"27358252U","09:39:51","09:39:51","1890","11","","0","0","","0"
"27358257U","16:17:51","16:17:51","1890","11","","0","0","","0"
"27358258U","18:03:51","18:03:51","1890","11","","0","0","","0"
"27358259U","19:49:51","19:49:51","1890","11","","0","0","","0"
"27358266U","11:26:51","11:26:51","1890","11","","0","0","","0"
"27358267U","13:11:51","13:11:51","1890","11","","0","0","","0"
"27358268U","14:57:51","14:57:51","1890","11","","0","0","","0"
"27358269U","16:43:51","16:43:51","1890","11","","0","0","","0"
"27358270U","18:29:51","18:29:51","1890","11","","0","0","","0"
"27358271U","20:16:51","20:16:51","1890","11","","0","0","","0"
"27358278U","12:19:51","12:19:51","1890","11","","0","0","","0"
"27358279U","14:05:51","14:05:51","1890","11","","0","0","","0"
"27358280U","15:51:51","15:51:51","1890","11","","0","0","","0"
"27358281U","17:37:51","17:37:51","1890","11","","0","0","","0"
"27358282U","19:23:51","19:23:51","1890","11","","0","0","","0"
"27358283U","21:16:23","21:16:23","1890","11","","0","0","","0"
"27358287U","20:42:51","20:42:51","1890","11","","0","0","","0"
"27358288U","22:22:23","22:22:23","1890","11","","0","0","","0"
"27358289U","23:52:23","23:52:23","1890","11","","0","0","","0"
"27358298U","06:37:23","06:37:23","1890","11","","0","0","","0"
"27358299U","08:22:51","08:22:51","1890","11","","0","0","","0"
"27358300U","10:06:51","10:06:51","1890","11","","0","0","","0"
"27358301U","11:52:51","11:52:51","1890","11","","0","0","","0"
"27358302U","13:38:51","13:38:51","1890","11","","0","0","","0"
"27358303U","15:24:51","15:24:51","1890","11","","0","0","","0"
"27358304U","17:10:51","17:10:51","1890","11","","0","0","","0"
"27358305U","18:56:51","18:56:51","1890","11","","0","0","","0"
"27358310U","05:17:23","05:17:23","1890","11","","0","0","","0"
"27358311U","07:02:51","07:02:51","1890","11","","0","0","","0"
"27358312U","08:47:51","08:47:51","1890","11","","0","0","","0"
"27358313U","10:34:51","10:34:51","1890","11","","0","0","","0"
"27295958U","18:38:51","18:38:51","1890","11","","0","0","","0"
"27295969U","10:33:51","10:33:51","1890","11","","0","0","","0"
"27331978U","10:15:51","10:15:51","1890","11","","0","0","","0"
"27331984U","08:39:51","08:39:51","1890","11","","0","0","","0"
