"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357540U","08:07:07","08:07:07","1676","4","","0","0","","0"
"27357541U","09:34:07","09:34:07","1676","4","","0","0","","0"
"27357542U","11:03:07","11:03:07","1676","4","","0","0","","0"
"27357543U","12:32:07","12:32:07","1676","4","","0","0","","0"
"27357544U","13:59:44","13:59:44","1676","4","","0","0","","0"
"27357552U","06:59:44","06:59:44","1676","4","","0","0","","0"
"27357553U","08:28:07","08:28:07","1676","4","","0","0","","0"
"27357554U","09:56:07","09:56:07","1676","4","","0","0","","0"
"27357555U","11:25:07","11:25:07","1676","4","","0","0","","0"
"27357556U","12:54:07","12:54:07","1676","4","","0","0","","0"
"27357557U","14:21:44","14:21:44","1676","4","","0","0","","0"
"27357558U","15:50:44","15:50:44","1676","4","","0","0","","0"
"27357559U","17:21:07","17:21:07","1676","4","","0","0","","0"
"27357560U","18:55:07","18:55:07","1676","4","","0","0","","0"
"27357570U","05:50:59","05:50:59","1676","4","","0","0","","0"
"27357571U","07:23:07","07:23:07","1676","4","","0","0","","0"
"27357572U","08:50:07","08:50:07","1676","4","","0","0","","0"
"27357573U","10:19:07","10:19:07","1676","4","","0","0","","0"
"27357578U","11:48:07","11:48:07","1676","4","","0","0","","0"
"27357579U","13:15:44","13:15:44","1676","4","","0","0","","0"
"27357580U","14:43:44","14:43:44","1676","4","","0","0","","0"
"27357581U","16:13:07","16:13:07","1676","4","","0","0","","0"
"27357582U","17:44:07","17:44:07","1676","4","","0","0","","0"
"27357583U","19:19:44","19:19:44","1676","4","","0","0","","0"
"27357584U","20:48:44","20:48:44","1676","4","","0","0","","0"
"27357592U","09:12:07","09:12:07","1676","4","","0","0","","0"
"27357593U","10:41:07","10:41:07","1676","4","","0","0","","0"
"27357594U","12:10:07","12:10:07","1676","4","","0","0","","0"
"27357595U","13:37:44","13:37:44","1676","4","","0","0","","0"
"27357596U","15:05:44","15:05:44","1676","4","","0","0","","0"
"27357597U","16:35:07","16:35:07","1676","4","","0","0","","0"
"27357598U","18:07:07","18:07:07","1676","4","","0","0","","0"
"27357599U","19:49:44","19:49:44","1676","4","","0","0","","0"
"27357609U","15:28:44","15:28:44","1676","4","","0","0","","0"
"27357610U","16:58:07","16:58:07","1676","4","","0","0","","0"
"27357611U","18:31:07","18:31:07","1676","4","","0","0","","0"
"27357612U","20:19:44","20:19:44","1676","4","","0","0","","0"
"27357613U","21:43:22","21:43:22","1676","4","","0","0","","0"
"27357614U","23:03:22","23:03:22","1676","4","","0","0","","0"
"27357615U","24:22:59","24:22:59","1676","4","","0","0","","0"
"27331154U","09:49:44","09:49:44","1676","4","","0","0","","0"
"27275102U","05:51:11","05:51:11","1676","26","","0","0","","0"
"27275124U","04:54:11","04:54:11","1676","26","","0","0","","0"
"27275130U","15:54:35","15:54:35","1676","26","","0","0","","0"
"27284124U","06:15:59","06:15:59","1676","26","","0","0","","0"
"27284142U","04:53:11","04:53:11","1676","26","","0","0","","0"
"27292139U","08:21:23","08:21:23","1676","26","","0","0","","0"
"27292148U","14:17:59","14:17:59","1676","26","","0","0","","0"
"27292172U","06:06:23","06:06:23","1676","26","","0","0","","0"
"27324955U","07:02:11","07:02:11","1676","26","","0","0","","0"
"27324959U","07:31:35","07:31:35","1676","26","","0","0","","0"
"27324975U","05:54:11","05:54:11","1676","26","","0","0","","0"
"27324991U","04:54:11","04:54:11","1676","26","","0","0","","0"
"27335406U","06:55:59","06:55:59","1676","26","","0","0","","0"
"27344261U","08:21:23","08:21:23","1676","26","","0","0","","0"
"27344278U","14:19:11","14:19:11","1676","26","","0","0","","0"
"27344291U","06:08:23","06:08:23","1676","26","","0","0","","0"
"27352307U","06:55:59","06:55:59","1676","26","","0","0","","0"
"27280518U","20:08:44","20:08:44","1676","4","","0","0","","0"
