"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311105U","08:46:54","08:46:54","3563","8","","0","0","","0"
"27311106U","10:28:26","10:28:26","3563","8","","0","0","","0"
"27311107U","12:11:26","12:11:26","3563","8","","0","0","","0"
"27311108U","13:52:10","13:52:10","3563","8","","0","0","","0"
"27311109U","15:30:26","15:30:26","3563","8","","0","0","","0"
"27311110U","17:13:26","17:13:26","3563","8","","0","0","","0"
"27311111U","18:56:26","18:56:26","3563","8","","0","0","","0"
"27311112U","20:47:10","20:47:10","3563","8","","0","0","","0"
"27311124U","05:59:23","05:59:23","3563","8","","0","0","","0"
"27311125U","07:30:54","07:30:54","3563","8","","0","0","","0"
"27311126U","09:06:26","09:06:26","3563","8","","0","0","","0"
"27311127U","10:49:26","10:49:26","3563","8","","0","0","","0"
"27311128U","12:32:26","12:32:26","3563","8","","0","0","","0"
"27311129U","14:11:10","14:11:10","3563","8","","0","0","","0"
"27311130U","15:51:26","15:51:26","3563","8","","0","0","","0"
"27311131U","17:34:26","17:34:26","3563","8","","0","0","","0"
"27311132U","19:17:26","19:17:26","3563","8","","0","0","","0"
"27311133U","21:10:54","21:10:54","3563","8","","0","0","","0"
"27311134U","22:40:54","22:40:54","3563","8","","0","0","","0"
"27311135U","24:10:54","24:10:54","3563","8","","0","0","","0"
"27311149U","06:19:23","06:19:23","3563","8","","0","0","","0"
"27311150U","07:49:54","07:49:54","3563","8","","0","0","","0"
"27311151U","09:27:26","09:27:26","3563","8","","0","0","","0"
"27311152U","11:10:26","11:10:26","3563","8","","0","0","","0"
"27311153U","12:53:26","12:53:26","3563","8","","0","0","","0"
"27311154U","14:31:10","14:31:10","3563","8","","0","0","","0"
"27311155U","16:12:26","16:12:26","3563","8","","0","0","","0"
"27311156U","17:55:26","17:55:26","3563","8","","0","0","","0"
"27311157U","19:38:26","19:38:26","3563","8","","0","0","","0"
"27311158U","21:40:54","21:40:54","3563","8","","0","0","","0"
"27311159U","23:10:54","23:10:54","3563","8","","0","0","","0"
"27311160U","24:40:54","24:40:54","3563","8","","0","0","","0"
"27311174U","05:19:23","05:19:23","3563","8","","0","0","","0"
"27311175U","06:39:23","06:39:23","3563","8","","0","0","","0"
"27311176U","08:08:54","08:08:54","3563","8","","0","0","","0"
"27311177U","09:48:26","09:48:26","3563","8","","0","0","","0"
"27311178U","11:31:26","11:31:26","3563","8","","0","0","","0"
"27311179U","13:13:54","13:13:54","3563","8","","0","0","","0"
"27311180U","14:51:10","14:51:10","3563","8","","0","0","","0"
"27311181U","16:33:26","16:33:26","3563","8","","0","0","","0"
"27311182U","18:16:26","18:16:26","3563","8","","0","0","","0"
"27311183U","19:59:10","19:59:10","3563","8","","0","0","","0"
"27311195U","06:53:23","06:53:23","3563","8","","0","0","","0"
"27311196U","08:27:54","08:27:54","3563","8","","0","0","","0"
"27311197U","10:08:26","10:08:26","3563","8","","0","0","","0"
"27311198U","11:51:26","11:51:26","3563","8","","0","0","","0"
"27311199U","22:10:54","22:10:54","3563","8","","0","0","","0"
"27311200U","23:40:54","23:40:54","3563","8","","0","0","","0"
"27311201U","13:33:10","13:33:10","3563","8","","0","0","","0"
"27311202U","15:10:26","15:10:26","3563","8","","0","0","","0"
"27311203U","16:53:26","16:53:26","3563","8","","0","0","","0"
"27311204U","18:36:26","18:36:26","3563","8","","0","0","","0"
"27311205U","20:22:10","20:22:10","3563","8","","0","0","","0"
"27298022U","05:38:40","05:38:40","3563","8","","0","0","","0"
"27298023U","07:33:50","07:33:50","3563","8","","0","0","","0"
"27298024U","09:36:00","09:36:00","3563","8","","0","0","","0"
"27298025U","11:26:00","11:26:00","3563","8","","0","0","","0"
"27298026U","13:17:00","13:17:00","3563","8","","0","0","","0"
"27298027U","15:07:00","15:07:00","3563","8","","0","0","","0"
"27298042U","05:58:40","05:58:40","3563","8","","0","0","","0"
"27298043U","07:52:50","07:52:50","3563","8","","0","0","","0"
"27298044U","09:54:00","09:54:00","3563","8","","0","0","","0"
"27298045U","11:44:00","11:44:00","3563","8","","0","0","","0"
"27298046U","13:35:00","13:35:00","3563","8","","0","0","","0"
"27298047U","15:25:00","15:25:00","3563","8","","0","0","","0"
"27298067U","07:14:50","07:14:50","3563","8","","0","0","","0"
"27298068U","09:18:00","09:18:00","3563","8","","0","0","","0"
"27298069U","11:08:00","11:08:00","3563","8","","0","0","","0"
"27298070U","12:59:00","12:59:00","3563","8","","0","0","","0"
"27298071U","14:49:00","14:49:00","3563","8","","0","0","","0"
"27298083U","04:55:40","04:55:40","3563","8","","0","0","","0"
"27298084U","06:18:40","06:18:40","3563","8","","0","0","","0"
"27298085U","08:15:00","08:15:00","3563","8","","0","0","","0"
"27298086U","10:12:00","10:12:00","3563","8","","0","0","","0"
"27298087U","12:02:00","12:02:00","3563","8","","0","0","","0"
"27298088U","13:53:00","13:53:00","3563","8","","0","0","","0"
"27298109U","06:36:40","06:36:40","3563","8","","0","0","","0"
"27298110U","08:36:00","08:36:00","3563","8","","0","0","","0"
"27298111U","10:30:00","10:30:00","3563","8","","0","0","","0"
"27298112U","12:21:00","12:21:00","3563","8","","0","0","","0"
"27298113U","14:12:00","14:12:00","3563","8","","0","0","","0"
"27298126U","05:18:40","05:18:40","3563","8","","0","0","","0"
"27298127U","06:54:40","06:54:40","3563","8","","0","0","","0"
"27298128U","08:57:00","08:57:00","3563","8","","0","0","","0"
"27298129U","10:49:00","10:49:00","3563","8","","0","0","","0"
"27298130U","12:41:00","12:41:00","3563","8","","0","0","","0"
"27298131U","14:31:00","14:31:00","3563","8","","0","0","","0"
"27350645U","05:38:40","05:38:40","3563","8","","0","0","","0"
"27350646U","07:33:50","07:33:50","3563","8","","0","0","","0"
"27350647U","09:36:00","09:36:00","3563","8","","0","0","","0"
"27350648U","11:26:00","11:26:00","3563","8","","0","0","","0"
"27350649U","13:17:00","13:17:00","3563","8","","0","0","","0"
"27350650U","15:07:00","15:07:00","3563","8","","0","0","","0"
"27350665U","05:58:40","05:58:40","3563","8","","0","0","","0"
"27350666U","07:52:50","07:52:50","3563","8","","0","0","","0"
"27350667U","09:54:00","09:54:00","3563","8","","0","0","","0"
"27350668U","11:44:00","11:44:00","3563","8","","0","0","","0"
"27350669U","13:35:00","13:35:00","3563","8","","0","0","","0"
"27350670U","15:25:00","15:25:00","3563","8","","0","0","","0"
"27350690U","07:14:50","07:14:50","3563","8","","0","0","","0"
"27350691U","09:18:00","09:18:00","3563","8","","0","0","","0"
"27350692U","11:08:00","11:08:00","3563","8","","0","0","","0"
"27350693U","12:59:00","12:59:00","3563","8","","0","0","","0"
"27350694U","14:49:00","14:49:00","3563","8","","0","0","","0"
"27350706U","04:55:40","04:55:40","3563","8","","0","0","","0"
"27350707U","06:18:40","06:18:40","3563","8","","0","0","","0"
"27350708U","08:15:00","08:15:00","3563","8","","0","0","","0"
"27350709U","10:12:00","10:12:00","3563","8","","0","0","","0"
"27350710U","12:02:00","12:02:00","3563","8","","0","0","","0"
"27350711U","13:53:00","13:53:00","3563","8","","0","0","","0"
"27350732U","06:36:40","06:36:40","3563","8","","0","0","","0"
"27350733U","08:36:00","08:36:00","3563","8","","0","0","","0"
"27350734U","10:30:00","10:30:00","3563","8","","0","0","","0"
"27350735U","12:21:00","12:21:00","3563","8","","0","0","","0"
"27350736U","14:12:00","14:12:00","3563","8","","0","0","","0"
"27350749U","05:18:40","05:18:40","3563","8","","0","0","","0"
"27350750U","06:54:40","06:54:40","3563","8","","0","0","","0"
"27350751U","08:57:00","08:57:00","3563","8","","0","0","","0"
"27350752U","10:49:00","10:49:00","3563","8","","0","0","","0"
"27350753U","12:41:00","12:41:00","3563","8","","0","0","","0"
"27350754U","14:31:00","14:31:00","3563","8","","0","0","","0"
"27348799U","21:38:26","21:38:26","3563","28","","0","0","","0"
