"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276570U","13:53:08","13:53:08","1651","21","","0","0","","0"
"27276571U","16:22:05","16:22:05","1651","21","","0","0","","0"
"27276572U","18:58:05","18:58:05","1651","21","","0","0","","0"
"27276573U","06:15:19","06:15:19","1651","21","","0","0","","0"
"27276577U","09:02:02","09:02:02","1651","21","","0","0","","0"
"27276578U","11:33:08","11:33:08","1651","21","","0","0","","0"
"27276579U","14:05:08","14:05:08","1651","21","","0","0","","0"
"27276580U","16:44:05","16:44:05","1651","21","","0","0","","0"
"27276581U","19:18:11","19:18:11","1651","21","","0","0","","0"
"27276582U","21:34:24","21:34:24","1651","21","","0","0","","0"
"27276583U","23:38:24","23:38:24","1651","21","","0","0","","0"
"27276594U","06:43:19","06:43:19","1651","21","","0","0","","0"
"27276595U","09:11:05","09:11:05","1651","21","","0","0","","0"
"27276598U","14:18:08","14:18:08","1651","21","","0","0","","0"
"27276599U","16:55:05","16:55:05","1651","21","","0","0","","0"
"27276600U","19:31:11","19:31:11","1651","21","","0","0","","0"
"27276602U","09:20:08","09:20:08","1651","21","","0","0","","0"
"27276603U","11:48:08","11:48:08","1651","21","","0","0","","0"
"27276611U","07:49:11","07:49:11","1651","21","","0","0","","0"
"27276614U","08:21:00","08:21:00","1651","21","","0","0","","0"
"27276618U","08:32:00","08:32:00","1651","21","","0","0","","0"
"27276619U","11:03:08","11:03:08","1651","21","","0","0","","0"
"27276620U","13:40:08","13:40:08","1651","21","","0","0","","0"
"27276621U","16:11:05","16:11:05","1651","21","","0","0","","0"
"27276622U","18:47:05","18:47:05","1651","21","","0","0","","0"
"27276630U","14:42:08","14:42:08","1651","21","","0","0","","0"
"27276631U","17:17:05","17:17:05","1651","21","","0","0","","0"
"27276632U","19:57:11","19:57:11","1651","21","","0","0","","0"
"27276633U","22:06:24","22:06:24","1651","21","","0","0","","0"
"27276634U","24:10:24","24:10:24","1651","21","","0","0","","0"
"27276642U","17:50:05","17:50:05","1651","21","","0","0","","0"
"27285106U","06:28:19","06:28:19","1651","21","","0","0","","0"
"27285107U","08:42:19","08:42:19","1651","21","","0","0","","0"
"27285108U","10:59:22","10:59:22","1651","21","","0","0","","0"
"27285109U","13:20:22","13:20:22","1651","21","","0","0","","0"
"27285110U","15:42:22","15:42:22","1651","21","","0","0","","0"
"27285111U","18:05:22","18:05:22","1651","21","","0","0","","0"
"27285112U","20:25:19","20:25:19","1651","21","","0","0","","0"
"27285113U","22:34:24","22:34:24","1651","21","","0","0","","0"
"27285114U","24:42:24","24:42:24","1651","21","","0","0","","0"
"27285125U","07:36:19","07:36:19","1651","21","","0","0","","0"
"27285126U","09:48:22","09:48:22","1651","21","","0","0","","0"
"27285127U","12:09:22","12:09:22","1651","21","","0","0","","0"
"27285128U","14:30:22","14:30:22","1651","21","","0","0","","0"
"27285138U","16:53:22","16:53:22","1651","21","","0","0","","0"
"27285139U","19:16:22","19:16:22","1651","21","","0","0","","0"
"27285140U","21:34:24","21:34:24","1651","21","","0","0","","0"
"27285141U","23:38:24","23:38:24","1651","21","","0","0","","0"
"27285150U","05:46:24","05:46:24","1651","21","","0","0","","0"
"27285151U","07:58:19","07:58:19","1651","21","","0","0","","0"
"27285152U","10:11:22","10:11:22","1651","21","","0","0","","0"
"27285153U","12:32:22","12:32:22","1651","21","","0","0","","0"
"27285154U","14:54:22","14:54:22","1651","21","","0","0","","0"
"27285155U","17:17:22","17:17:22","1651","21","","0","0","","0"
"27285156U","19:39:22","19:39:22","1651","21","","0","0","","0"
"27285157U","08:09:19","08:09:19","1651","21","","0","0","","0"
"27285158U","10:23:22","10:23:22","1651","21","","0","0","","0"
"27285159U","12:44:22","12:44:22","1651","21","","0","0","","0"
"27285160U","15:06:22","15:06:22","1651","21","","0","0","","0"
"27285161U","17:29:22","17:29:22","1651","21","","0","0","","0"
"27285162U","19:50:22","19:50:22","1651","21","","0","0","","0"
"27285163U","22:06:24","22:06:24","1651","21","","0","0","","0"
"27285164U","24:10:24","24:10:24","1651","21","","0","0","","0"
"27285181U","07:14:19","07:14:19","1651","21","","0","0","","0"
"27285182U","09:26:22","09:26:22","1651","21","","0","0","","0"
"27285183U","11:46:22","11:46:22","1651","21","","0","0","","0"
"27285184U","14:07:22","14:07:22","1651","21","","0","0","","0"
"27285185U","16:30:22","16:30:22","1651","21","","0","0","","0"
"27285186U","18:53:22","18:53:22","1651","21","","0","0","","0"
"27285191U","11:57:22","11:57:22","1651","21","","0","0","","0"
"27285192U","14:18:22","14:18:22","1651","21","","0","0","","0"
"27285193U","16:41:22","16:41:22","1651","21","","0","0","","0"
"27285194U","19:04:22","19:04:22","1651","21","","0","0","","0"
"27285195U","05:23:24","05:23:24","1651","21","","0","0","","0"
"27285196U","07:25:19","07:25:19","1651","21","","0","0","","0"
"27285197U","09:37:22","09:37:22","1651","21","","0","0","","0"
"27285203U","06:11:19","06:11:19","1651","21","","0","0","","0"
"27285204U","08:31:19","08:31:19","1651","21","","0","0","","0"
"27285205U","10:47:22","10:47:22","1651","21","","0","0","","0"
"27285206U","13:08:22","13:08:22","1651","21","","0","0","","0"
"27285207U","15:30:22","15:30:22","1651","21","","0","0","","0"
"27285208U","17:53:22","17:53:22","1651","21","","0","0","","0"
"27285209U","20:15:19","20:15:19","1651","21","","0","0","","0"
"27285219U","08:53:19","08:53:19","1651","21","","0","0","","0"
"27285220U","11:11:22","11:11:22","1651","21","","0","0","","0"
"27285221U","13:32:22","13:32:22","1651","21","","0","0","","0"
"27285222U","15:54:22","15:54:22","1651","21","","0","0","","0"
"27285223U","18:17:22","18:17:22","1651","21","","0","0","","0"
"27285224U","20:37:19","20:37:19","1651","21","","0","0","","0"
"27285240U","07:47:19","07:47:19","1651","21","","0","0","","0"
"27285241U","09:59:22","09:59:22","1651","21","","0","0","","0"
"27285242U","12:21:22","12:21:22","1651","21","","0","0","","0"
"27285243U","14:42:22","14:42:22","1651","21","","0","0","","0"
"27285244U","17:05:22","17:05:22","1651","21","","0","0","","0"
"27285245U","19:28:22","19:28:22","1651","21","","0","0","","0"
"27285246U","08:20:19","08:20:19","1651","21","","0","0","","0"
"27285247U","10:35:22","10:35:22","1651","21","","0","0","","0"
"27285248U","12:56:22","12:56:22","1651","21","","0","0","","0"
"27285249U","15:18:22","15:18:22","1651","21","","0","0","","0"
"27285250U","17:41:22","17:41:22","1651","21","","0","0","","0"
"27285251U","20:02:22","20:02:22","1651","21","","0","0","","0"
"27285260U","06:43:19","06:43:19","1651","21","","0","0","","0"
"27285261U","09:04:19","09:04:19","1651","21","","0","0","","0"
"27285262U","11:23:22","11:23:22","1651","21","","0","0","","0"
"27285263U","13:44:22","13:44:22","1651","21","","0","0","","0"
"27285264U","16:06:22","16:06:22","1651","21","","0","0","","0"
"27285265U","18:29:22","18:29:22","1651","21","","0","0","","0"
"27285266U","20:49:19","20:49:19","1651","21","","0","0","","0"
"27285276U","06:58:19","06:58:19","1651","21","","0","0","","0"
"27285277U","09:14:22","09:14:22","1651","21","","0","0","","0"
"27285278U","11:35:22","11:35:22","1651","21","","0","0","","0"
"27285279U","13:56:22","13:56:22","1651","21","","0","0","","0"
"27285280U","16:18:22","16:18:22","1651","21","","0","0","","0"
"27285281U","18:41:22","18:41:22","1651","21","","0","0","","0"
"27285282U","21:06:22","21:06:22","1651","21","","0","0","","0"
"27285283U","23:06:24","23:06:24","1651","21","","0","0","","0"
"27292942U","08:22:33","08:22:33","1651","21","","0","0","","0"
"27292943U","10:27:22","10:27:22","1651","21","","0","0","","0"
"27292944U","12:38:22","12:38:22","1651","21","","0","0","","0"
"27292945U","14:50:22","14:50:22","1651","21","","0","0","","0"
"27292946U","17:06:22","17:06:22","1651","21","","0","0","","0"
"27292947U","19:19:22","19:19:22","1651","21","","0","0","","0"
"27292948U","21:34:24","21:34:24","1651","21","","0","0","","0"
"27292949U","23:38:24","23:38:24","1651","21","","0","0","","0"
"27292959U","14:06:22","14:06:22","1651","21","","0","0","","0"
"27292960U","16:28:22","16:28:22","1651","21","","0","0","","0"
"27292961U","18:41:22","18:41:22","1651","21","","0","0","","0"
"27292962U","21:03:24","21:03:24","1651","21","","0","0","","0"
"27292963U","23:06:24","23:06:24","1651","21","","0","0","","0"
"27292964U","05:20:33","05:20:33","1651","21","","0","0","","0"
"27292965U","07:30:33","07:30:33","1651","21","","0","0","","0"
"27292966U","09:39:22","09:39:22","1651","21","","0","0","","0"
"27292967U","11:54:22","11:54:22","1651","21","","0","0","","0"
"27292979U","05:58:33","05:58:33","1651","21","","0","0","","0"
"27292980U","07:58:33","07:58:33","1651","21","","0","0","","0"
"27292981U","10:03:22","10:03:22","1651","21","","0","0","","0"
"27292982U","12:16:22","12:16:22","1651","21","","0","0","","0"
"27292983U","14:28:22","14:28:22","1651","21","","0","0","","0"
"27292984U","16:47:22","16:47:22","1651","21","","0","0","","0"
"27292985U","19:00:22","19:00:22","1651","21","","0","0","","0"
"27292995U","10:48:22","10:48:22","1651","21","","0","0","","0"
"27292996U","13:00:22","13:00:22","1651","21","","0","0","","0"
"27292997U","15:12:22","15:12:22","1651","21","","0","0","","0"
"27292998U","17:25:22","17:25:22","1651","21","","0","0","","0"
"27292999U","19:38:22","19:38:22","1651","21","","0","0","","0"
"27293007U","15:31:22","15:31:22","1651","21","","0","0","","0"
"27293008U","17:44:22","17:44:22","1651","21","","0","0","","0"
"27293009U","19:57:22","19:57:22","1651","21","","0","0","","0"
"27293010U","22:06:24","22:06:24","1651","21","","0","0","","0"
"27293011U","24:10:24","24:10:24","1651","21","","0","0","","0"
"27293019U","06:34:33","06:34:33","1651","21","","0","0","","0"
"27293020U","08:46:33","08:46:33","1651","21","","0","0","","0"
"27293021U","11:10:22","11:10:22","1651","21","","0","0","","0"
"27293022U","13:22:22","13:22:22","1651","21","","0","0","","0"
"27293023U","15:50:22","15:50:22","1651","21","","0","0","","0"
"27293024U","18:03:22","18:03:22","1651","21","","0","0","","0"
"27293025U","20:18:24","20:18:24","1651","21","","0","0","","0"
"27293026U","22:34:24","22:34:24","1651","21","","0","0","","0"
"27293027U","24:42:24","24:42:24","1651","21","","0","0","","0"
"27293039U","07:02:33","07:02:33","1651","21","","0","0","","0"
"27293040U","09:14:22","09:14:22","1651","21","","0","0","","0"
"27293041U","11:32:22","11:32:22","1651","21","","0","0","","0"
"27293042U","13:44:22","13:44:22","1651","21","","0","0","","0"
"27293043U","16:09:22","16:09:22","1651","21","","0","0","","0"
"27293044U","18:22:22","18:22:22","1651","21","","0","0","","0"
"27293045U","20:40:24","20:40:24","1651","21","","0","0","","0"
"26617767U","05:04:09","05:04:09","1651","12","","0","0","","0"
"26617768U","06:39:54","06:39:54","1651","12","","0","0","","0"
"26617769U","12:54:54","12:54:54","1651","12","","0","0","","0"
"26617770U","21:04:09","21:04:09","1651","12","","0","0","","0"
"27314578U","10:23:48","10:23:48","1651","4","","0","0","","0"
"27314634U","20:55:02","20:55:02","1651","4","","0","0","","0"
"27314657U","20:22:02","20:22:02","1651","4","","0","0","","0"
"27314661U","21:16:02","21:16:02","1651","4","","0","0","","0"
"27314677U","09:47:48","09:47:48","1651","4","","0","0","","0"
"27314980U","21:19:02","21:19:02","1651","4","","0","0","","0"
"27315070U","20:34:02","20:34:02","1651","4","","0","0","","0"
"27315322U","12:24:02","12:24:02","1651","4","","0","0","","0"
"27326324U","21:19:02","21:19:02","1651","4","","0","0","","0"
"27326338U","10:45:48","10:45:48","1651","4","","0","0","","0"
"27326342U","11:01:48","11:01:48","1651","4","","0","0","","0"
"27326416U","10:01:48","10:01:48","1651","4","","0","0","","0"
"27336352U","09:55:17","09:55:17","1651","4","","0","0","","0"
"27345026U","25:07:17","25:07:17","1651","4","","0","0","","0"
"27345077U","21:17:17","21:17:17","1651","4","","0","0","","0"
"27345128U","20:20:17","20:20:17","1651","4","","0","0","","0"
"27353253U","09:55:17","09:55:17","1651","4","","0","0","","0"
"27277887U","04:53:27","04:53:27","1651","23","","0","0","","0"
"27277922U","05:13:27","05:13:27","1651","23","","0","0","","0"
"27286456U","04:53:27","04:53:27","1651","23","","0","0","","0"
"27286492U","05:13:27","05:13:27","1651","23","","0","0","","0"
"27328191U","04:53:27","04:53:27","1651","23","","0","0","","0"
"27328218U","05:13:27","05:13:27","1651","23","","0","0","","0"
"27337977U","04:53:27","04:53:27","1651","23","","0","0","","0"
"27338005U","05:13:27","05:13:27","1651","23","","0","0","","0"
"27354878U","04:53:27","04:53:27","1651","23","","0","0","","0"
"27354906U","05:13:27","05:13:27","1651","23","","0","0","","0"
"27277798U","04:48:34","04:48:34","1651","20","","0","0","","0"
"27277833U","05:08:34","05:08:34","1651","20","","0","0","","0"
"27286363U","04:48:34","04:48:34","1651","20","","0","0","","0"
"27286393U","05:08:34","05:08:34","1651","20","","0","0","","0"
"27328037U","04:48:34","04:48:34","1651","20","","0","0","","0"
"27328045U","05:08:34","05:08:34","1651","20","","0","0","","0"
"27337853U","04:48:34","04:48:34","1651","20","","0","0","","0"
"27337890U","05:08:34","05:08:34","1651","20","","0","0","","0"
"27354754U","04:48:34","04:48:34","1651","20","","0","0","","0"
"27354791U","05:08:34","05:08:34","1651","20","","0","0","","0"
"27285174U","21:05:14","21:05:14","1651","19","","0","0","","0"
"27292978U","21:10:17","21:10:17","1651","19","","0","0","","0"
"27326467U","20:23:07","20:23:07","1651","19","","0","0","","0"
"27326481U","09:30:51","09:30:51","1651","19","","0","0","","0"
"27326485U","20:37:07","20:37:07","1651","19","","0","0","","0"
"27326497U","20:52:07","20:52:07","1651","19","","0","0","","0"
"27326509U","10:08:54","10:08:54","1651","19","","0","0","","0"
"27326558U","21:36:11","21:36:11","1651","19","","0","0","","0"
"27326654U","21:13:11","21:13:11","1651","19","","0","0","","0"
"27336484U","21:40:11","21:40:11","1651","19","","0","0","","0"
"27336534U","20:13:04","20:13:04","1651","19","","0","0","","0"
"27336575U","20:54:04","20:54:04","1651","19","","0","0","","0"
"27336584U","21:15:11","21:15:11","1651","19","","0","0","","0"
"27336654U","20:31:04","20:31:04","1651","19","","0","0","","0"
"27345149U","21:05:07","21:05:07","1651","19","","0","0","","0"
"27353385U","21:40:11","21:40:11","1651","19","","0","0","","0"
"27353435U","20:13:04","20:13:04","1651","19","","0","0","","0"
"27353476U","20:54:04","20:54:04","1651","19","","0","0","","0"
"27353485U","21:15:11","21:15:11","1651","19","","0","0","","0"
"27353555U","20:31:04","20:31:04","1651","19","","0","0","","0"
"26617771U","06:31:59","06:31:59","1651","21","","0","0","","0"
"26617772U","06:31:59","06:31:59","1651","21","","0","0","","0"
"26617773U","14:35:39","14:35:39","1651","21","","0","0","","0"
"26617774U","22:31:59","22:31:59","1651","21","","0","0","","0"
"25498057U","14:34:19","14:34:19","1651","21","","0","0","","0"
"25498059U","22:28:20","22:28:20","1651","21","","0","0","","0"
"25498064U","06:28:20","06:28:20","1651","21","","0","0","","0"
"25498067U","22:28:20","22:28:20","1651","21","","0","0","","0"
