"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350013U","17:18:35","17:18:35","1970","21","","0","0","","0"
"27350014U","18:46:35","18:46:35","1970","21","","0","0","","0"
"27350015U","20:10:43","20:10:43","1970","21","","0","0","","0"
"27350030U","08:39:35","08:39:35","1970","21","","0","0","","0"
"27350033U","06:18:52","06:18:52","1970","21","","0","0","","0"
"27350034U","07:36:43","07:36:43","1970","21","","0","0","","0"
"27350035U","08:59:35","08:59:35","1970","21","","0","0","","0"
"27350036U","10:27:35","10:27:35","1970","21","","0","0","","0"
"27350037U","11:51:35","11:51:35","1970","21","","0","0","","0"
"27350038U","13:15:35","13:15:35","1970","21","","0","0","","0"
"27350039U","14:39:35","14:39:35","1970","21","","0","0","","0"
"27350040U","16:03:35","16:03:35","1970","21","","0","0","","0"
"27350041U","17:40:35","17:40:35","1970","21","","0","0","","0"
"27350042U","19:08:35","19:08:35","1970","21","","0","0","","0"
"27350043U","20:26:47","20:26:47","1970","21","","0","0","","0"
"27350044U","21:42:56","21:42:56","1970","21","","0","0","","0"
"27350045U","22:50:56","22:50:56","1970","21","","0","0","","0"
"27350046U","23:58:56","23:58:56","1970","21","","0","0","","0"
"27350047U","25:06:56","25:06:56","1970","21","","0","0","","0"
"27350064U","07:47:43","07:47:43","1970","21","","0","0","","0"
"27350065U","09:10:35","09:10:35","1970","21","","0","0","","0"
"27350066U","10:41:35","10:41:35","1970","21","","0","0","","0"
"27350067U","12:05:35","12:05:35","1970","21","","0","0","","0"
"27350068U","13:29:35","13:29:35","1970","21","","0","0","","0"
"27350069U","14:53:35","14:53:35","1970","21","","0","0","","0"
"27350070U","16:17:39","16:17:39","1970","21","","0","0","","0"
"27350071U","17:51:35","17:51:35","1970","21","","0","0","","0"
"27350072U","19:19:35","19:19:35","1970","21","","0","0","","0"
"27350073U","20:41:47","20:41:47","1970","21","","0","0","","0"
"27350085U","08:19:35","08:19:35","1970","21","","0","0","","0"
"27350086U","09:46:35","09:46:35","1970","21","","0","0","","0"
"27350087U","11:09:35","11:09:35","1970","21","","0","0","","0"
"27350088U","12:33:35","12:33:35","1970","21","","0","0","","0"
"27350089U","13:57:35","13:57:35","1970","21","","0","0","","0"
"27350090U","15:21:35","15:21:35","1970","21","","0","0","","0"
"27350091U","16:56:35","16:56:35","1970","21","","0","0","","0"
"27350092U","18:24:35","18:24:35","1970","21","","0","0","","0"
"27350093U","19:56:35","19:56:35","1970","21","","0","0","","0"
"27350094U","21:13:56","21:13:56","1970","21","","0","0","","0"
"27350095U","06:53:52","06:53:52","1970","21","","0","0","","0"
"27350108U","17:29:35","17:29:35","1970","21","","0","0","","0"
"27350109U","18:57:35","18:57:35","1970","21","","0","0","","0"
"27350121U","16:33:35","16:33:35","1970","21","","0","0","","0"
"27350122U","18:02:35","18:02:35","1970","21","","0","0","","0"
"27350123U","19:29:35","19:29:35","1970","21","","0","0","","0"
"27350139U","16:45:35","16:45:35","1970","21","","0","0","","0"
"27350140U","18:13:35","18:13:35","1970","21","","0","0","","0"
"27350141U","19:40:35","19:40:35","1970","21","","0","0","","0"
"27350142U","20:59:47","20:59:47","1970","21","","0","0","","0"
"27350143U","22:16:56","22:16:56","1970","21","","0","0","","0"
"27350144U","23:24:56","23:24:56","1970","21","","0","0","","0"
"27350145U","24:31:56","24:31:56","1970","21","","0","0","","0"
"27350173U","17:07:35","17:07:35","1970","21","","0","0","","0"
"27350174U","18:35:35","18:35:35","1970","21","","0","0","","0"
"27350196U","17:18:35","17:18:35","1970","21","","0","0","","0"
"27350197U","18:46:35","18:46:35","1970","21","","0","0","","0"
"27350198U","20:10:43","20:10:43","1970","21","","0","0","","0"
"27350203U","20:26:47","20:26:47","1970","21","","0","0","","0"
"27350204U","21:42:56","21:42:56","1970","21","","0","0","","0"
"27350205U","22:50:56","22:50:56","1970","21","","0","0","","0"
"27350206U","23:58:56","23:58:56","1970","21","","0","0","","0"
"27350207U","25:06:56","25:06:56","1970","21","","0","0","","0"
"27350230U","16:03:35","16:03:35","1970","21","","0","0","","0"
"27350231U","17:40:35","17:40:35","1970","21","","0","0","","0"
"27350232U","19:08:35","19:08:35","1970","21","","0","0","","0"
"27350233U","16:17:39","16:17:39","1970","21","","0","0","","0"
"27350234U","17:51:35","17:51:35","1970","21","","0","0","","0"
"27350235U","19:19:35","19:19:35","1970","21","","0","0","","0"
"27350236U","20:41:47","20:41:47","1970","21","","0","0","","0"
"27350255U","16:56:35","16:56:35","1970","21","","0","0","","0"
"27350256U","18:24:35","18:24:35","1970","21","","0","0","","0"
"27350257U","19:56:35","19:56:35","1970","21","","0","0","","0"
"27350258U","21:13:56","21:13:56","1970","21","","0","0","","0"
"27350277U","17:29:35","17:29:35","1970","21","","0","0","","0"
"27350278U","18:57:35","18:57:35","1970","21","","0","0","","0"
"27354958U","06:38:56","06:38:56","1970","21","","0","0","","0"
"27354959U","07:53:47","07:53:47","1970","21","","0","0","","0"
"27354960U","09:09:43","09:09:43","1970","21","","0","0","","0"
"27354961U","10:28:43","10:28:43","1970","21","","0","0","","0"
"27354962U","11:47:43","11:47:43","1970","21","","0","0","","0"
"27354963U","13:06:43","13:06:43","1970","21","","0","0","","0"
"27354964U","14:25:43","14:25:43","1970","21","","0","0","","0"
"27354965U","15:52:43","15:52:43","1970","21","","0","0","","0"
"27354966U","17:13:43","17:13:43","1970","21","","0","0","","0"
"27354967U","18:34:43","18:34:43","1970","21","","0","0","","0"
"27354968U","20:02:43","20:02:43","1970","21","","0","0","","0"
"27354969U","21:14:56","21:14:56","1970","21","","0","0","","0"
"27354983U","06:59:56","06:59:56","1970","21","","0","0","","0"
"27354984U","08:22:47","08:22:47","1970","21","","0","0","","0"
"27354985U","09:40:43","09:40:43","1970","21","","0","0","","0"
"27354986U","10:59:43","10:59:43","1970","21","","0","0","","0"
"27354987U","12:18:43","12:18:43","1970","21","","0","0","","0"
"27354988U","13:37:43","13:37:43","1970","21","","0","0","","0"
"27354989U","14:57:43","14:57:43","1970","21","","0","0","","0"
"27354990U","16:19:43","16:19:43","1970","21","","0","0","","0"
"27354991U","17:40:43","17:40:43","1970","21","","0","0","","0"
"27354992U","19:01:43","19:01:43","1970","21","","0","0","","0"
"27354993U","20:21:47","20:21:47","1970","21","","0","0","","0"
"27354994U","21:42:56","21:42:56","1970","21","","0","0","","0"
"27354995U","22:50:56","22:50:56","1970","21","","0","0","","0"
"27354996U","23:58:56","23:58:56","1970","21","","0","0","","0"
"27354997U","25:06:56","25:06:56","1970","21","","0","0","","0"
"27355015U","07:18:47","07:18:47","1970","21","","0","0","","0"
"27355016U","08:38:47","08:38:47","1970","21","","0","0","","0"
"27355017U","09:56:43","09:56:43","1970","21","","0","0","","0"
"27355018U","11:15:43","11:15:43","1970","21","","0","0","","0"
"27355019U","12:34:43","12:34:43","1970","21","","0","0","","0"
"27355020U","13:53:43","13:53:43","1970","21","","0","0","","0"
"27355021U","15:25:43","15:25:43","1970","21","","0","0","","0"
"27355022U","16:45:43","16:45:43","1970","21","","0","0","","0"
"27355023U","18:07:43","18:07:43","1970","21","","0","0","","0"
"27355024U","19:28:43","19:28:43","1970","21","","0","0","","0"
"27355037U","06:17:56","06:17:56","1970","21","","0","0","","0"
"27355038U","07:37:47","07:37:47","1970","21","","0","0","","0"
"27355039U","08:53:47","08:53:47","1970","21","","0","0","","0"
"27355040U","10:12:43","10:12:43","1970","21","","0","0","","0"
"27355041U","11:31:43","11:31:43","1970","21","","0","0","","0"
"27355042U","12:50:43","12:50:43","1970","21","","0","0","","0"
"27355043U","14:09:43","14:09:43","1970","21","","0","0","","0"
"27355044U","15:39:43","15:39:43","1970","21","","0","0","","0"
"27355045U","16:59:43","16:59:43","1970","21","","0","0","","0"
"27355046U","18:21:43","18:21:43","1970","21","","0","0","","0"
"27355047U","19:42:43","19:42:43","1970","21","","0","0","","0"
"27355048U","20:58:47","20:58:47","1970","21","","0","0","","0"
"27355049U","22:16:56","22:16:56","1970","21","","0","0","","0"
"27355050U","23:24:56","23:24:56","1970","21","","0","0","","0"
"27355051U","24:32:56","24:32:56","1970","21","","0","0","","0"
"27355068U","08:08:47","08:08:47","1970","21","","0","0","","0"
"27355069U","09:24:43","09:24:43","1970","21","","0","0","","0"
"27355070U","10:43:43","10:43:43","1970","21","","0","0","","0"
"27355071U","12:02:43","12:02:43","1970","21","","0","0","","0"
"27355072U","13:21:43","13:21:43","1970","21","","0","0","","0"
"27355073U","14:41:43","14:41:43","1970","21","","0","0","","0"
"27355074U","16:06:43","16:06:43","1970","21","","0","0","","0"
"27355075U","17:26:43","17:26:43","1970","21","","0","0","","0"
"27355076U","18:47:43","18:47:43","1970","21","","0","0","","0"
"27355088U","16:32:43","16:32:43","1970","21","","0","0","","0"
"27355089U","17:53:43","17:53:43","1970","21","","0","0","","0"
"27355090U","19:14:43","19:14:43","1970","21","","0","0","","0"
"27355091U","20:40:47","20:40:47","1970","21","","0","0","","0"
"27355092U","15:12:43","15:12:43","1970","21","","0","0","","0"
"27297435U","06:37:05","06:37:05","1970","21","","0","0","","0"
"27297436U","08:06:55","08:06:55","1970","21","","0","0","","0"
"27297437U","09:30:51","09:30:51","1970","21","","0","0","","0"
"27297438U","12:18:51","12:18:51","1970","21","","0","0","","0"
"27297439U","13:42:51","13:42:51","1970","21","","0","0","","0"
"27297440U","15:06:51","15:06:51","1970","21","","0","0","","0"
"27297441U","16:32:51","16:32:51","1970","21","","0","0","","0"
"27297442U","18:01:51","18:01:51","1970","21","","0","0","","0"
"27297443U","19:28:51","19:28:51","1970","21","","0","0","","0"
"27297444U","20:45:02","20:45:02","1970","21","","0","0","","0"
"27297445U","10:54:51","10:54:51","1970","21","","0","0","","0"
"27297460U","06:54:05","06:54:05","1970","21","","0","0","","0"
"27297461U","08:23:51","08:23:51","1970","21","","0","0","","0"
"27297462U","09:47:51","09:47:51","1970","21","","0","0","","0"
"27297463U","11:11:51","11:11:51","1970","21","","0","0","","0"
"27297464U","12:35:51","12:35:51","1970","21","","0","0","","0"
"27297465U","13:59:51","13:59:51","1970","21","","0","0","","0"
"27297466U","15:23:51","15:23:51","1970","21","","0","0","","0"
"27297467U","16:51:51","16:51:51","1970","21","","0","0","","0"
"27297468U","18:19:51","18:19:51","1970","21","","0","0","","0"
"27297469U","19:44:51","19:44:51","1970","21","","0","0","","0"
"27297470U","21:02:02","21:02:02","1970","21","","0","0","","0"
"27297471U","22:17:09","22:17:09","1970","21","","0","0","","0"
"27297472U","23:25:09","23:25:09","1970","21","","0","0","","0"
"27297473U","24:33:09","24:33:09","1970","21","","0","0","","0"
"27297487U","07:13:58","07:13:58","1970","21","","0","0","","0"
"27297488U","08:39:51","08:39:51","1970","21","","0","0","","0"
"27297489U","10:03:51","10:03:51","1970","21","","0","0","","0"
"27297490U","11:27:51","11:27:51","1970","21","","0","0","","0"
"27297491U","12:51:51","12:51:51","1970","21","","0","0","","0"
"27297492U","14:15:51","14:15:51","1970","21","","0","0","","0"
"27297493U","15:39:51","15:39:51","1970","21","","0","0","","0"
"27297494U","17:08:51","17:08:51","1970","21","","0","0","","0"
"27297495U","18:36:51","18:36:51","1970","21","","0","0","","0"
"27297496U","20:00:51","20:00:51","1970","21","","0","0","","0"
"27297497U","21:19:09","21:19:09","1970","21","","0","0","","0"
"27297512U","07:33:58","07:33:58","1970","21","","0","0","","0"
"27297513U","08:56:51","08:56:51","1970","21","","0","0","","0"
"27297514U","10:20:51","10:20:51","1970","21","","0","0","","0"
"27297515U","11:44:51","11:44:51","1970","21","","0","0","","0"
"27297516U","13:08:51","13:08:51","1970","21","","0","0","","0"
"27297517U","14:32:51","14:32:51","1970","21","","0","0","","0"
"27297518U","15:56:51","15:56:51","1970","21","","0","0","","0"
"27297519U","17:25:51","17:25:51","1970","21","","0","0","","0"
"27297520U","20:14:02","20:14:02","1970","21","","0","0","","0"
"27297521U","18:53:51","18:53:51","1970","21","","0","0","","0"
"27297535U","06:17:05","06:17:05","1970","21","","0","0","","0"
"27297536U","07:49:58","07:49:58","1970","21","","0","0","","0"
"27297537U","09:13:51","09:13:51","1970","21","","0","0","","0"
"27297538U","10:37:51","10:37:51","1970","21","","0","0","","0"
"27297539U","12:01:51","12:01:51","1970","21","","0","0","","0"
"27297540U","13:25:51","13:25:51","1970","21","","0","0","","0"
"27297541U","14:49:51","14:49:51","1970","21","","0","0","","0"
"27297542U","16:13:51","16:13:51","1970","21","","0","0","","0"
"27297543U","17:43:51","17:43:51","1970","21","","0","0","","0"
"27297544U","19:11:51","19:11:51","1970","21","","0","0","","0"
"27297545U","20:29:02","20:29:02","1970","21","","0","0","","0"
"27297546U","21:43:09","21:43:09","1970","21","","0","0","","0"
"27297547U","22:51:09","22:51:09","1970","21","","0","0","","0"
"27297548U","23:59:09","23:59:09","1970","21","","0","0","","0"
"27297549U","25:07:09","25:07:09","1970","21","","0","0","","0"
"27286568U","05:29:09","05:29:09","1970","33","","0","0","","0"
"27286590U","05:47:09","05:47:09","1970","33","","0","0","","0"
"27286612U","06:00:09","06:00:09","1970","33","","0","0","","0"
"27297458U","05:29:09","05:29:09","1970","33","","0","0","","0"
"27297510U","05:47:09","05:47:09","1970","33","","0","0","","0"
"27297534U","06:00:09","06:00:09","1970","33","","0","0","","0"
"27297590U","05:29:09","05:29:09","1970","33","","0","0","","0"
"27297642U","05:47:09","05:47:09","1970","33","","0","0","","0"
"27338081U","05:29:09","05:29:09","1970","33","","0","0","","0"
"27338113U","05:47:09","05:47:09","1970","33","","0","0","","0"
"27338135U","06:00:09","06:00:09","1970","33","","0","0","","0"
"27349950U","05:29:09","05:29:09","1970","33","","0","0","","0"
"27350004U","05:47:09","05:47:09","1970","33","","0","0","","0"
"27350028U","06:00:09","06:00:09","1970","33","","0","0","","0"
"27350119U","05:29:09","05:29:09","1970","33","","0","0","","0"
"27350171U","05:47:09","05:47:09","1970","33","","0","0","","0"
"27354982U","05:29:09","05:29:09","1970","33","","0","0","","0"
"27355014U","05:47:09","05:47:09","1970","33","","0","0","","0"
"27355036U","06:00:09","06:00:09","1970","33","","0","0","","0"
"20757234U","06:59:11","06:59:11","1970","50","","0","0","","0"
"20757235U","15:04:07","15:04:07","1970","50","","0","0","","0"
"20757236U","17:24:07","17:24:07","1970","50","","0","0","","0"
"20757237U","18:19:07","18:19:07","1970","50","","0","0","","0"
"20757238U","22:59:25","22:59:25","1970","50","","0","0","","0"
"20757265U","06:59:11","06:59:11","1970","50","","0","0","","0"
"23034224U","27:44:09","27:44:09","1970","26","","0","0","","0"
"23034225U","27:44:09","27:44:09","1970","26","","0","0","","0"
"23121193U","24:44:09","24:44:09","1970","39","","0","0","","0"
"23121194U","24:44:09","24:44:09","1970","39","","0","0","","0"
"23121195U","25:44:09","25:44:09","1970","39","","0","0","","0"
"23121196U","25:44:09","25:44:09","1970","39","","0","0","","0"
"23121197U","26:44:09","26:44:09","1970","39","","0","0","","0"
"23121198U","26:44:09","26:44:09","1970","39","","0","0","","0"
"23121199U","28:44:09","28:44:09","1970","39","","0","0","","0"
"23121200U","28:44:09","28:44:09","1970","39","","0","0","","0"
"23121201U","29:44:09","29:44:09","1970","39","","0","0","","0"
"23121202U","29:44:09","29:44:09","1970","39","","0","0","","0"
