"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328894U","17:19:00","17:19:00","3577","3","","0","0","","1"
"27328895U","18:36:00","18:36:00","3577","3","","0","0","","1"
"27328896U","19:53:00","19:53:00","3577","3","","0","0","","1"
"27328897U","21:05:00","21:05:00","3577","3","","0","0","","1"
"27328902U","20:48:00","20:48:00","3577","3","","0","0","","1"
"27328903U","22:25:00","22:25:00","3577","3","","0","0","","1"
"27328904U","23:57:00","23:57:00","3577","3","","0","0","","1"
"27328905U","25:23:00","25:23:00","3577","3","","0","0","","1"
"27328909U","04:52:00","04:52:00","3577","3","","0","0","","1"
"27328910U","06:03:00","06:03:00","3577","3","","0","0","","1"
"27328911U","07:15:00","07:15:00","3577","3","","0","0","","1"
"27328926U","08:31:00","08:31:00","3577","3","","0","0","","1"
"27328927U","09:48:00","09:48:00","3577","3","","0","0","","1"
"27328928U","11:05:00","11:05:00","3577","3","","0","0","","1"
"27328929U","12:22:00","12:22:00","3577","3","","0","0","","1"
"27328930U","13:39:00","13:39:00","3577","3","","0","0","","1"
"27328931U","14:56:00","14:56:00","3577","3","","0","0","","1"
"27328932U","16:13:00","16:13:00","3577","3","","0","0","","1"
"27328933U","17:30:00","17:30:00","3577","3","","0","0","","1"
"27328934U","18:47:00","18:47:00","3577","3","","0","0","","1"
"27328935U","20:03:00","20:03:00","3577","3","","0","0","","1"
"27328936U","21:22:00","21:22:00","3577","3","","0","0","","1"
"27328937U","22:48:00","22:48:00","3577","3","","0","0","","1"
"27328938U","24:25:00","24:25:00","3577","3","","0","0","","1"
"27328939U","25:52:00","25:52:00","3577","3","","0","0","","1"
"27328952U","08:42:00","08:42:00","3577","3","","0","0","","1"
"27328953U","09:59:00","09:59:00","3577","3","","0","0","","1"
"27328954U","11:16:00","11:16:00","3577","3","","0","0","","1"
"27328955U","12:33:00","12:33:00","3577","3","","0","0","","1"
"27328956U","13:50:00","13:50:00","3577","3","","0","0","","1"
"27328957U","15:07:00","15:07:00","3577","3","","0","0","","1"
"27328958U","16:24:00","16:24:00","3577","3","","0","0","","1"
"27328959U","17:41:00","17:41:00","3577","3","","0","0","","1"
"27328960U","18:58:00","18:58:00","3577","3","","0","0","","1"
"27328961U","20:17:00","20:17:00","3577","3","","0","0","","1"
"27328962U","21:41:00","21:41:00","3577","3","","0","0","","1"
"27328963U","23:08:00","23:08:00","3577","3","","0","0","","1"
"27328971U","05:08:00","05:08:00","3577","3","","0","0","","1"
"27328972U","06:15:00","06:15:00","3577","3","","0","0","","1"
"27328973U","07:29:00","07:29:00","3577","3","","0","0","","1"
"27328974U","08:53:00","08:53:00","3577","3","","0","0","","1"
"27328975U","10:10:00","10:10:00","3577","3","","0","0","","1"
"27328976U","11:27:00","11:27:00","3577","3","","0","0","","1"
"27328977U","12:44:00","12:44:00","3577","3","","0","0","","1"
"27328978U","14:01:00","14:01:00","3577","3","","0","0","","1"
"27328979U","15:18:00","15:18:00","3577","3","","0","0","","1"
"27328980U","16:35:00","16:35:00","3577","3","","0","0","","1"
"27328981U","17:52:00","17:52:00","3577","3","","0","0","","1"
"27328982U","19:09:00","19:09:00","3577","3","","0","0","","1"
"27338697U","08:09:00","08:09:00","3577","3","","0","0","","1"
"27338698U","09:26:00","09:26:00","3577","3","","0","0","","1"
"27338699U","10:43:00","10:43:00","3577","3","","0","0","","1"
"27338700U","12:00:00","12:00:00","3577","3","","0","0","","1"
"27338701U","13:17:00","13:17:00","3577","3","","0","0","","1"
"27338702U","14:34:00","14:34:00","3577","3","","0","0","","1"
"27338703U","15:51:00","15:51:00","3577","3","","0","0","","1"
"27338704U","17:08:00","17:08:00","3577","3","","0","0","","1"
"27338705U","18:25:00","18:25:00","3577","3","","0","0","","1"
"27338706U","19:42:00","19:42:00","3577","3","","0","0","","1"
"27338716U","05:57:00","05:57:00","3577","3","","0","0","","1"
"27338717U","07:00:00","07:00:00","3577","3","","0","0","","1"
"27338718U","08:20:00","08:20:00","3577","3","","0","0","","1"
"27338719U","09:37:00","09:37:00","3577","3","","0","0","","1"
"27338720U","10:54:00","10:54:00","3577","3","","0","0","","1"
"27338721U","12:11:00","12:11:00","3577","3","","0","0","","1"
"27338722U","13:28:00","13:28:00","3577","3","","0","0","","1"
"27338723U","14:45:00","14:45:00","3577","3","","0","0","","1"
"27338724U","16:02:00","16:02:00","3577","3","","0","0","","1"
"27338725U","17:19:00","17:19:00","3577","3","","0","0","","1"
"27338726U","18:36:00","18:36:00","3577","3","","0","0","","1"
"27338727U","19:53:00","19:53:00","3577","3","","0","0","","1"
"27338728U","21:05:00","21:05:00","3577","3","","0","0","","1"
"27338742U","11:05:00","11:05:00","3577","3","","0","0","","1"
"27338743U","12:22:00","12:22:00","3577","3","","0","0","","1"
"27338744U","13:39:00","13:39:00","3577","3","","0","0","","1"
"27338745U","14:56:00","14:56:00","3577","3","","0","0","","1"
"27338746U","16:13:00","16:13:00","3577","3","","0","0","","1"
"27338747U","17:30:00","17:30:00","3577","3","","0","0","","1"
"27338748U","18:47:00","18:47:00","3577","3","","0","0","","1"
"27338749U","20:03:00","20:03:00","3577","3","","0","0","","1"
"27338750U","21:22:00","21:22:00","3577","3","","0","0","","1"
"27338751U","22:48:00","22:48:00","3577","3","","0","0","","1"
"27338752U","24:25:00","24:25:00","3577","3","","0","0","","1"
"27338753U","25:52:00","25:52:00","3577","3","","0","0","","1"
"27338766U","20:32:00","20:32:00","3577","3","","0","0","","1"
"27338767U","22:01:00","22:01:00","3577","3","","0","0","","1"
"27338768U","23:31:00","23:31:00","3577","3","","0","0","","1"
"27338769U","24:53:00","24:53:00","3577","3","","0","0","","1"
"27338774U","20:48:00","20:48:00","3577","3","","0","0","","1"
"27338775U","22:25:00","22:25:00","3577","3","","0","0","","1"
"27338776U","23:57:00","23:57:00","3577","3","","0","0","","1"
"27338777U","25:23:00","25:23:00","3577","3","","0","0","","1"
"27338782U","04:52:00","04:52:00","3577","3","","0","0","","1"
"27338783U","06:03:00","06:03:00","3577","3","","0","0","","1"
"27338784U","07:15:00","07:15:00","3577","3","","0","0","","1"
"27338785U","08:31:00","08:31:00","3577","3","","0","0","","1"
"27338786U","09:48:00","09:48:00","3577","3","","0","0","","1"
"27338792U","08:42:00","08:42:00","3577","3","","0","0","","1"
"27338793U","09:59:00","09:59:00","3577","3","","0","0","","1"
"27338794U","11:16:00","11:16:00","3577","3","","0","0","","1"
"27338795U","12:33:00","12:33:00","3577","3","","0","0","","1"
"27338796U","13:50:00","13:50:00","3577","3","","0","0","","1"
"27338797U","15:07:00","15:07:00","3577","3","","0","0","","1"
"27338798U","16:24:00","16:24:00","3577","3","","0","0","","1"
"27338799U","17:41:00","17:41:00","3577","3","","0","0","","1"
"27338800U","18:58:00","18:58:00","3577","3","","0","0","","1"
"27338801U","20:17:00","20:17:00","3577","3","","0","0","","1"
"27338802U","21:41:00","21:41:00","3577","3","","0","0","","1"
"27338803U","23:08:00","23:08:00","3577","3","","0","0","","1"
"27338816U","05:08:00","05:08:00","3577","3","","0","0","","1"
"27338817U","06:15:00","06:15:00","3577","3","","0","0","","1"
"27338818U","07:29:00","07:29:00","3577","3","","0","0","","1"
"27338819U","08:53:00","08:53:00","3577","3","","0","0","","1"
"27338820U","10:10:00","10:10:00","3577","3","","0","0","","1"
"27338821U","11:27:00","11:27:00","3577","3","","0","0","","1"
"27338822U","12:44:00","12:44:00","3577","3","","0","0","","1"
"27338823U","14:01:00","14:01:00","3577","3","","0","0","","1"
"27338824U","15:18:00","15:18:00","3577","3","","0","0","","1"
"27338825U","16:35:00","16:35:00","3577","3","","0","0","","1"
"27338826U","17:52:00","17:52:00","3577","3","","0","0","","1"
"27338827U","19:09:00","19:09:00","3577","3","","0","0","","1"
"27338841U","06:30:00","06:30:00","3577","3","","0","0","","1"
"27338842U","07:44:00","07:44:00","3577","3","","0","0","","1"
"27338843U","09:04:00","09:04:00","3577","3","","0","0","","1"
"27338844U","10:21:00","10:21:00","3577","3","","0","0","","1"
"27338845U","11:38:00","11:38:00","3577","3","","0","0","","1"
"27338846U","12:55:00","12:55:00","3577","3","","0","0","","1"
"27338847U","14:12:00","14:12:00","3577","3","","0","0","","1"
"27338848U","15:29:00","15:29:00","3577","3","","0","0","","1"
"27338849U","16:46:00","16:46:00","3577","3","","0","0","","1"
"27338850U","18:03:00","18:03:00","3577","3","","0","0","","1"
"27338851U","19:20:00","19:20:00","3577","3","","0","0","","1"
"27338863U","10:32:00","10:32:00","3577","3","","0","0","","1"
"27338864U","11:49:00","11:49:00","3577","3","","0","0","","1"
"27338865U","13:06:00","13:06:00","3577","3","","0","0","","1"
"27338866U","14:23:00","14:23:00","3577","3","","0","0","","1"
"27338867U","15:40:00","15:40:00","3577","3","","0","0","","1"
"27338868U","16:57:00","16:57:00","3577","3","","0","0","","1"
"27338869U","18:14:00","18:14:00","3577","3","","0","0","","1"
"27338870U","19:31:00","19:31:00","3577","3","","0","0","","1"
"27338871U","09:15:00","09:15:00","3577","3","","0","0","","1"
"27338872U","05:37:00","05:37:00","3577","3","","0","0","","1"
"27338873U","06:45:00","06:45:00","3577","3","","0","0","","1"
"27338874U","07:58:00","07:58:00","3577","3","","0","0","","1"
"27346664U","19:19:00","19:19:00","3577","3","","0","0","","1"
"27346665U","20:34:00","20:34:00","3577","3","","0","0","","1"
"27346666U","22:01:00","22:01:00","3577","3","","0","0","","1"
"27346667U","23:31:00","23:31:00","3577","3","","0","0","","1"
"27346668U","24:53:00","24:53:00","3577","3","","0","0","","1"
"27346669U","06:13:00","06:13:00","3577","3","","0","0","","1"
"27346670U","07:25:00","07:25:00","3577","3","","0","0","","1"
"27346671U","08:37:00","08:37:00","3577","3","","0","0","","1"
"27346672U","09:49:00","09:49:00","3577","3","","0","0","","1"
"27346673U","11:01:00","11:01:00","3577","3","","0","0","","1"
"27346674U","12:13:00","12:13:00","3577","3","","0","0","","1"
"27346675U","13:25:00","13:25:00","3577","3","","0","0","","1"
"27346676U","14:49:00","14:49:00","3577","3","","0","0","","1"
"27346677U","16:04:00","16:04:00","3577","3","","0","0","","1"
"27346678U","17:19:00","17:19:00","3577","3","","0","0","","1"
"27346679U","18:34:00","18:34:00","3577","3","","0","0","","1"
"27346680U","19:49:00","19:49:00","3577","3","","0","0","","1"
"27346681U","04:52:00","04:52:00","3577","3","","0","0","","1"
"27346695U","05:08:00","05:08:00","3577","3","","0","0","","1"
"27346696U","06:31:00","06:31:00","3577","3","","0","0","","1"
"27346697U","07:43:00","07:43:00","3577","3","","0","0","","1"
"27346698U","08:55:00","08:55:00","3577","3","","0","0","","1"
"27346699U","10:07:00","10:07:00","3577","3","","0","0","","1"
"27346700U","11:19:00","11:19:00","3577","3","","0","0","","1"
"27346701U","12:31:00","12:31:00","3577","3","","0","0","","1"
"27346702U","13:43:00","13:43:00","3577","3","","0","0","","1"
"27346703U","15:04:00","15:04:00","3577","3","","0","0","","1"
"27346704U","16:19:00","16:19:00","3577","3","","0","0","","1"
"27346705U","17:34:00","17:34:00","3577","3","","0","0","","1"
"27346706U","18:49:00","18:49:00","3577","3","","0","0","","1"
"27346715U","20:04:00","20:04:00","3577","3","","0","0","","1"
"27346721U","05:37:00","05:37:00","3577","3","","0","0","","1"
"27346737U","06:49:00","06:49:00","3577","3","","0","0","","1"
"27346738U","08:01:00","08:01:00","3577","3","","0","0","","1"
"27346739U","09:13:00","09:13:00","3577","3","","0","0","","1"
"27346740U","10:25:00","10:25:00","3577","3","","0","0","","1"
"27346741U","11:37:00","11:37:00","3577","3","","0","0","","1"
"27346742U","12:49:00","12:49:00","3577","3","","0","0","","1"
"27346743U","14:01:00","14:01:00","3577","3","","0","0","","1"
"27346744U","15:19:00","15:19:00","3577","3","","0","0","","1"
"27346745U","16:34:00","16:34:00","3577","3","","0","0","","1"
"27346746U","17:49:00","17:49:00","3577","3","","0","0","","1"
"27346747U","19:04:00","19:04:00","3577","3","","0","0","","1"
"27346748U","20:19:00","20:19:00","3577","3","","0","0","","1"
"27346749U","21:41:00","21:41:00","3577","3","","0","0","","1"
"27346750U","23:12:00","23:12:00","3577","3","","0","0","","1"
"27346763U","05:55:00","05:55:00","3577","3","","0","0","","1"
"27346764U","07:07:00","07:07:00","3577","3","","0","0","","1"
"27346765U","08:19:00","08:19:00","3577","3","","0","0","","1"
"27346766U","09:31:00","09:31:00","3577","3","","0","0","","1"
"27346767U","10:43:00","10:43:00","3577","3","","0","0","","1"
"27346768U","11:55:00","11:55:00","3577","3","","0","0","","1"
"27346769U","13:07:00","13:07:00","3577","3","","0","0","","1"
"27346770U","14:19:00","14:19:00","3577","3","","0","0","","1"
"27346771U","15:34:00","15:34:00","3577","3","","0","0","","1"
"27346772U","16:49:00","16:49:00","3577","3","","0","0","","1"
"27346773U","18:04:00","18:04:00","3577","3","","0","0","","1"
"27346783U","14:34:00","14:34:00","3577","3","","0","0","","1"
"27346784U","15:49:00","15:49:00","3577","3","","0","0","","1"
"27346785U","17:04:00","17:04:00","3577","3","","0","0","","1"
"27346786U","18:19:00","18:19:00","3577","3","","0","0","","1"
"27346787U","19:34:00","19:34:00","3577","3","","0","0","","1"
"27346788U","20:58:00","20:58:00","3577","3","","0","0","","1"
"27346789U","22:25:00","22:25:00","3577","3","","0","0","","1"
"27346790U","23:57:00","23:57:00","3577","3","","0","0","","1"
"27346791U","25:23:00","25:23:00","3577","3","","0","0","","1"
"27346796U","21:22:00","21:22:00","3577","3","","0","0","","1"
"27346797U","22:48:00","22:48:00","3577","3","","0","0","","1"
"27346798U","24:25:00","24:25:00","3577","3","","0","0","","1"
"27346799U","25:52:00","25:52:00","3577","3","","0","0","","1"
"27355598U","08:09:00","08:09:00","3577","3","","0","0","","1"
"27355599U","09:26:00","09:26:00","3577","3","","0","0","","1"
"27355600U","10:43:00","10:43:00","3577","3","","0","0","","1"
"27355601U","12:00:00","12:00:00","3577","3","","0","0","","1"
"27355602U","13:17:00","13:17:00","3577","3","","0","0","","1"
"27355603U","14:34:00","14:34:00","3577","3","","0","0","","1"
"27355604U","15:51:00","15:51:00","3577","3","","0","0","","1"
"27355605U","17:08:00","17:08:00","3577","3","","0","0","","1"
"27355606U","18:25:00","18:25:00","3577","3","","0","0","","1"
"27355607U","19:42:00","19:42:00","3577","3","","0","0","","1"
"27355617U","05:57:00","05:57:00","3577","3","","0","0","","1"
"27355618U","07:00:00","07:00:00","3577","3","","0","0","","1"
"27355619U","08:20:00","08:20:00","3577","3","","0","0","","1"
"27355620U","09:37:00","09:37:00","3577","3","","0","0","","1"
"27355621U","10:54:00","10:54:00","3577","3","","0","0","","1"
"27355622U","12:11:00","12:11:00","3577","3","","0","0","","1"
"27355623U","13:28:00","13:28:00","3577","3","","0","0","","1"
"27355624U","14:45:00","14:45:00","3577","3","","0","0","","1"
"27355625U","16:02:00","16:02:00","3577","3","","0","0","","1"
"27355626U","17:19:00","17:19:00","3577","3","","0","0","","1"
"27355627U","18:36:00","18:36:00","3577","3","","0","0","","1"
"27355628U","19:53:00","19:53:00","3577","3","","0","0","","1"
"27355629U","21:05:00","21:05:00","3577","3","","0","0","","1"
"27355643U","11:05:00","11:05:00","3577","3","","0","0","","1"
"27355644U","12:22:00","12:22:00","3577","3","","0","0","","1"
"27355645U","13:39:00","13:39:00","3577","3","","0","0","","1"
"27355646U","14:56:00","14:56:00","3577","3","","0","0","","1"
"27355647U","16:13:00","16:13:00","3577","3","","0","0","","1"
"27355648U","17:30:00","17:30:00","3577","3","","0","0","","1"
"27355649U","18:47:00","18:47:00","3577","3","","0","0","","1"
"27355650U","20:03:00","20:03:00","3577","3","","0","0","","1"
"27355651U","21:22:00","21:22:00","3577","3","","0","0","","1"
"27355652U","22:48:00","22:48:00","3577","3","","0","0","","1"
"27355653U","24:25:00","24:25:00","3577","3","","0","0","","1"
"27355654U","25:52:00","25:52:00","3577","3","","0","0","","1"
"27355667U","20:32:00","20:32:00","3577","3","","0","0","","1"
"27355668U","22:01:00","22:01:00","3577","3","","0","0","","1"
"27355669U","23:31:00","23:31:00","3577","3","","0","0","","1"
"27355670U","24:53:00","24:53:00","3577","3","","0","0","","1"
"27355675U","20:48:00","20:48:00","3577","3","","0","0","","1"
"27355676U","22:25:00","22:25:00","3577","3","","0","0","","1"
"27355677U","23:57:00","23:57:00","3577","3","","0","0","","1"
"27355678U","25:23:00","25:23:00","3577","3","","0","0","","1"
"27355683U","04:52:00","04:52:00","3577","3","","0","0","","1"
"27355684U","06:03:00","06:03:00","3577","3","","0","0","","1"
"27355685U","07:15:00","07:15:00","3577","3","","0","0","","1"
"27355686U","08:31:00","08:31:00","3577","3","","0","0","","1"
"27355687U","09:48:00","09:48:00","3577","3","","0","0","","1"
"27355693U","08:42:00","08:42:00","3577","3","","0","0","","1"
"27355694U","09:59:00","09:59:00","3577","3","","0","0","","1"
"27355695U","11:16:00","11:16:00","3577","3","","0","0","","1"
"27355696U","12:33:00","12:33:00","3577","3","","0","0","","1"
"27355697U","13:50:00","13:50:00","3577","3","","0","0","","1"
"27355698U","15:07:00","15:07:00","3577","3","","0","0","","1"
"27355699U","16:24:00","16:24:00","3577","3","","0","0","","1"
"27355700U","17:41:00","17:41:00","3577","3","","0","0","","1"
"27355701U","18:58:00","18:58:00","3577","3","","0","0","","1"
"27355702U","20:17:00","20:17:00","3577","3","","0","0","","1"
"27355703U","21:41:00","21:41:00","3577","3","","0","0","","1"
"27355704U","23:08:00","23:08:00","3577","3","","0","0","","1"
"27355717U","05:08:00","05:08:00","3577","3","","0","0","","1"
"27355718U","06:15:00","06:15:00","3577","3","","0","0","","1"
"27355719U","07:29:00","07:29:00","3577","3","","0","0","","1"
"27355720U","08:53:00","08:53:00","3577","3","","0","0","","1"
"27355721U","10:10:00","10:10:00","3577","3","","0","0","","1"
"27355722U","11:27:00","11:27:00","3577","3","","0","0","","1"
"27355723U","12:44:00","12:44:00","3577","3","","0","0","","1"
"27355724U","14:01:00","14:01:00","3577","3","","0","0","","1"
"27355725U","15:18:00","15:18:00","3577","3","","0","0","","1"
"27355726U","16:35:00","16:35:00","3577","3","","0","0","","1"
"27355727U","17:52:00","17:52:00","3577","3","","0","0","","1"
"27355728U","19:09:00","19:09:00","3577","3","","0","0","","1"
"27355742U","06:30:00","06:30:00","3577","3","","0","0","","1"
"27355743U","07:44:00","07:44:00","3577","3","","0","0","","1"
"27355744U","09:04:00","09:04:00","3577","3","","0","0","","1"
"27355745U","10:21:00","10:21:00","3577","3","","0","0","","1"
"27355746U","11:38:00","11:38:00","3577","3","","0","0","","1"
"27355747U","12:55:00","12:55:00","3577","3","","0","0","","1"
"27355748U","14:12:00","14:12:00","3577","3","","0","0","","1"
"27355749U","15:29:00","15:29:00","3577","3","","0","0","","1"
"27355750U","16:46:00","16:46:00","3577","3","","0","0","","1"
"27355751U","18:03:00","18:03:00","3577","3","","0","0","","1"
"27355752U","19:20:00","19:20:00","3577","3","","0","0","","1"
"27355764U","10:32:00","10:32:00","3577","3","","0","0","","1"
"27355765U","11:49:00","11:49:00","3577","3","","0","0","","1"
"27355766U","13:06:00","13:06:00","3577","3","","0","0","","1"
"27355767U","14:23:00","14:23:00","3577","3","","0","0","","1"
"27355768U","15:40:00","15:40:00","3577","3","","0","0","","1"
"27355769U","16:57:00","16:57:00","3577","3","","0","0","","1"
"27355770U","18:14:00","18:14:00","3577","3","","0","0","","1"
"27355771U","19:31:00","19:31:00","3577","3","","0","0","","1"
"27355772U","09:15:00","09:15:00","3577","3","","0","0","","1"
"27355773U","05:37:00","05:37:00","3577","3","","0","0","","1"
"27355774U","06:45:00","06:45:00","3577","3","","0","0","","1"
"27355775U","07:58:00","07:58:00","3577","3","","0","0","","1"
"27279680U","05:40:21","05:40:21","3577","3","","0","0","","0"
"27279681U","06:25:21","06:25:21","3577","3","","0","0","","0"
"27279682U","07:10:57","07:10:57","3577","3","","0","0","","0"
"27279683U","08:17:57","08:17:57","3577","3","","0","0","","0"
"27279684U","09:17:57","09:17:57","3577","3","","0","0","","0"
"27279685U","10:17:57","10:17:57","3577","3","","0","0","","0"
"27279686U","11:17:57","11:17:57","3577","3","","0","0","","0"
"27279687U","12:17:57","12:17:57","3577","3","","0","0","","0"
"27279688U","13:17:57","13:17:57","3577","3","","0","0","","0"
"27279689U","14:17:57","14:17:57","3577","3","","0","0","","0"
"27279690U","15:17:57","15:17:57","3577","3","","0","0","","0"
"27279691U","16:17:57","16:17:57","3577","3","","0","0","","0"
"27279692U","17:18:32","17:18:32","3577","3","","0","0","","0"
"27279693U","18:18:32","18:18:32","3577","3","","0","0","","0"
"27279694U","19:17:57","19:17:57","3577","3","","0","0","","0"
"27279695U","20:17:57","20:17:57","3577","3","","0","0","","0"
"27279696U","04:55:21","04:55:21","3577","3","","0","0","","0"
"27279715U","07:47:57","07:47:57","3577","3","","0","0","","0"
"27279716U","08:47:57","08:47:57","3577","3","","0","0","","0"
"27279717U","09:47:57","09:47:57","3577","3","","0","0","","0"
"27279718U","10:47:57","10:47:57","3577","3","","0","0","","0"
"27279719U","11:47:57","11:47:57","3577","3","","0","0","","0"
"27279720U","12:47:57","12:47:57","3577","3","","0","0","","0"
"27279721U","13:47:57","13:47:57","3577","3","","0","0","","0"
"27279722U","14:47:57","14:47:57","3577","3","","0","0","","0"
"27279723U","16:48:32","16:48:32","3577","3","","0","0","","0"
"27279724U","17:48:32","17:48:32","3577","3","","0","0","","0"
"27279725U","18:48:32","18:48:32","3577","3","","0","0","","0"
"27279726U","19:47:57","19:47:57","3577","3","","0","0","","0"
"27279727U","21:02:21","21:02:21","3577","3","","0","0","","0"
"27279728U","21:47:21","21:47:21","3577","3","","0","0","","0"
"27279729U","22:32:21","22:32:21","3577","3","","0","0","","0"
"27279730U","23:17:21","23:17:21","3577","3","","0","0","","0"
"27279731U","24:02:21","24:02:21","3577","3","","0","0","","0"
"27279732U","15:47:57","15:47:57","3577","3","","0","0","","0"
"27288192U","04:54:46","04:54:46","3577","3","","0","0","","0"
"27288193U","05:39:46","05:39:46","3577","3","","0","0","","0"
"27288194U","06:24:46","06:24:46","3577","3","","0","0","","0"
"27288195U","07:10:21","07:10:21","3577","3","","0","0","","0"
"27288196U","08:17:21","08:17:21","3577","3","","0","0","","0"
"27288197U","09:17:57","09:17:57","3577","3","","0","0","","0"
"27288198U","10:17:57","10:17:57","3577","3","","0","0","","0"
"27288199U","11:17:57","11:17:57","3577","3","","0","0","","0"
"27288200U","12:17:57","12:17:57","3577","3","","0","0","","0"
"27288201U","13:17:57","13:17:57","3577","3","","0","0","","0"
"27288202U","14:17:57","14:17:57","3577","3","","0","0","","0"
"27288203U","15:17:57","15:17:57","3577","3","","0","0","","0"
"27288204U","16:17:57","16:17:57","3577","3","","0","0","","0"
"27288205U","17:18:32","17:18:32","3577","3","","0","0","","0"
"27288206U","18:18:32","18:18:32","3577","3","","0","0","","0"
"27288207U","19:17:57","19:17:57","3577","3","","0","0","","0"
"27288208U","20:17:57","20:17:57","3577","3","","0","0","","0"
"27288209U","14:47:57","14:47:57","3577","3","","0","0","","0"
"27288210U","15:47:57","15:47:57","3577","3","","0","0","","0"
"27288211U","16:48:32","16:48:32","3577","3","","0","0","","0"
"27288212U","17:48:32","17:48:32","3577","3","","0","0","","0"
"27288213U","18:48:32","18:48:32","3577","3","","0","0","","0"
"27288214U","19:47:57","19:47:57","3577","3","","0","0","","0"
"27288215U","21:02:21","21:02:21","3577","3","","0","0","","0"
"27288216U","21:47:21","21:47:21","3577","3","","0","0","","0"
"27288217U","22:32:21","22:32:21","3577","3","","0","0","","0"
"27288218U","23:17:21","23:17:21","3577","3","","0","0","","0"
"27288219U","24:02:21","24:02:21","3577","3","","0","0","","0"
"27288238U","07:47:21","07:47:21","3577","3","","0","0","","0"
"27288239U","08:47:21","08:47:21","3577","3","","0","0","","0"
"27288240U","09:47:57","09:47:57","3577","3","","0","0","","0"
"27288241U","10:47:57","10:47:57","3577","3","","0","0","","0"
"27288242U","11:47:57","11:47:57","3577","3","","0","0","","0"
"27288243U","12:47:57","12:47:57","3577","3","","0","0","","0"
"27288244U","13:47:57","13:47:57","3577","3","","0","0","","0"
"27330262U","05:40:21","05:40:21","3577","3","","0","0","","0"
"27330263U","06:25:21","06:25:21","3577","3","","0","0","","0"
"27330264U","07:10:57","07:10:57","3577","3","","0","0","","0"
"27330265U","08:17:57","08:17:57","3577","3","","0","0","","0"
"27330266U","09:17:57","09:17:57","3577","3","","0","0","","0"
"27330267U","10:17:57","10:17:57","3577","3","","0","0","","0"
"27330268U","11:17:57","11:17:57","3577","3","","0","0","","0"
"27330269U","12:17:57","12:17:57","3577","3","","0","0","","0"
"27330270U","13:17:57","13:17:57","3577","3","","0","0","","0"
"27330271U","14:17:57","14:17:57","3577","3","","0","0","","0"
"27330272U","15:17:57","15:17:57","3577","3","","0","0","","0"
"27330273U","16:17:57","16:17:57","3577","3","","0","0","","0"
"27330274U","17:18:32","17:18:32","3577","3","","0","0","","0"
"27330275U","18:18:32","18:18:32","3577","3","","0","0","","0"
"27330276U","19:17:57","19:17:57","3577","3","","0","0","","0"
"27330277U","20:17:57","20:17:57","3577","3","","0","0","","0"
"27330278U","04:55:21","04:55:21","3577","3","","0","0","","0"
"27330297U","07:47:57","07:47:57","3577","3","","0","0","","0"
"27330298U","08:47:57","08:47:57","3577","3","","0","0","","0"
"27330299U","09:47:57","09:47:57","3577","3","","0","0","","0"
"27330300U","10:47:57","10:47:57","3577","3","","0","0","","0"
"27330301U","11:47:57","11:47:57","3577","3","","0","0","","0"
"27330302U","12:47:57","12:47:57","3577","3","","0","0","","0"
"27330303U","13:47:57","13:47:57","3577","3","","0","0","","0"
"27330304U","14:47:57","14:47:57","3577","3","","0","0","","0"
"27330305U","16:48:32","16:48:32","3577","3","","0","0","","0"
"27330306U","17:48:32","17:48:32","3577","3","","0","0","","0"
"27330307U","18:48:32","18:48:32","3577","3","","0","0","","0"
"27330308U","19:47:57","19:47:57","3577","3","","0","0","","0"
"27330309U","21:02:21","21:02:21","3577","3","","0","0","","0"
"27330310U","21:47:21","21:47:21","3577","3","","0","0","","0"
"27330311U","22:32:21","22:32:21","3577","3","","0","0","","0"
"27330312U","23:17:21","23:17:21","3577","3","","0","0","","0"
"27330313U","24:02:21","24:02:21","3577","3","","0","0","","0"
"27330314U","15:47:57","15:47:57","3577","3","","0","0","","0"
"27339858U","04:54:46","04:54:46","3577","3","","0","0","","0"
"27339859U","05:39:46","05:39:46","3577","3","","0","0","","0"
"27339860U","06:24:46","06:24:46","3577","3","","0","0","","0"
"27339861U","07:10:21","07:10:21","3577","3","","0","0","","0"
"27339862U","08:17:21","08:17:21","3577","3","","0","0","","0"
"27339863U","09:17:57","09:17:57","3577","3","","0","0","","0"
"27339864U","10:17:57","10:17:57","3577","3","","0","0","","0"
"27339865U","11:17:57","11:17:57","3577","3","","0","0","","0"
"27339866U","12:17:57","12:17:57","3577","3","","0","0","","0"
"27339867U","13:17:57","13:17:57","3577","3","","0","0","","0"
"27339868U","14:17:57","14:17:57","3577","3","","0","0","","0"
"27339869U","15:17:57","15:17:57","3577","3","","0","0","","0"
"27339870U","16:17:57","16:17:57","3577","3","","0","0","","0"
"27339871U","17:18:32","17:18:32","3577","3","","0","0","","0"
"27339872U","18:18:32","18:18:32","3577","3","","0","0","","0"
"27339873U","19:17:57","19:17:57","3577","3","","0","0","","0"
"27339874U","20:17:57","20:17:57","3577","3","","0","0","","0"
"27339875U","14:47:57","14:47:57","3577","3","","0","0","","0"
"27339876U","15:47:57","15:47:57","3577","3","","0","0","","0"
"27339877U","16:48:32","16:48:32","3577","3","","0","0","","0"
"27339878U","17:48:32","17:48:32","3577","3","","0","0","","0"
